timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,162.40,0.00,0.00,0.00,20.80,9.00,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,599564,0,3255280,84.45,1348,2451032,968004,25.11,1841504,1273908,91020,662996,96744,2032,4040,10752,0,0,0.00,0,0.00,1,240,2.40,2.09,1.97,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.10,0.00,0.10,4.52,0.00,0.00,0.00,0.00,0.00,95.28,0.00,257.20,204.00,0.00,0.00,0.00,8994.40,8.60,0.00,228.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10300.80,603640,0,3251204,84.34,1356,2446972,968004,25.11,1841516,1269776,46152,663008,96776,2032,4040,10752,0,0,0.00,0,0.00,1,240,2.21,2.05,1.96,1,45.00,0.00,10300.80,228.91,13.48,197.26,2.06,9.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.10,0.00,0.00,12.36,0.10,0.00,0.00,0.00,0.00,87.44,0.00,254.20,261.80,0.00,0.00,0.80,9220.80,7.80,0.00,282.20,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,26129.60,608856,0,3245988,84.21,1368,2441876,968004,25.11,1841568,1264684,76,663012,96768,2032,4040,10752,0,0,0.00,0,0.00,1,240,2.11,2.04,1.96,0,103.60,1.60,26129.60,252.23,41.25,442.59,3.23,33.44,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,162.80,0.00,0.00,0.00,0.00,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613848,0,3240996,84.08,1368,2436788,968004,25.11,1841580,1259568,144,663024,96736,2032,4040,10752,0,0,0.00,0,0.00,1,240,1.94,2.00,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,167.00,0.00,0.00,0.00,2.40,8.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,619056,0,3235788,83.94,1376,2431688,968004,25.11,1841572,1254488,164,663036,96732,2032,4040,10752,0,0,0.00,0,0.00,1,240,1.79,1.97,1.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,153.60,0.00,0.00,0.00,0.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624140,0,3230704,83.81,1376,2426592,968004,25.11,1841600,1249380,188,663040,96732,2032,4040,10752,0,0,0.00,0,0.00,1,240,1.64,1.94,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,51.16,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,47.33,6.60,666.00,733.20,0.00,0.00,452.80,2.40,5578.20,8.20,2145.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,905.60,4.80,468524,0,3386320,87.85,1384,2423936,1158168,30.04,1999352,1246724,436,820756,96856,2200,4708,10752,0,0,0.00,0,0.00,3,263,1.51,1.90,1.92,0,13.80,905.60,4.80,65.97,0.01,0.87,0.52,0.72,6.60,8.20,1.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,60.04,0.00,2.12,0.10,0.10,0.00,0.50,0.00,0.00,37.13,0.60,1306.60,2971.00,0.00,0.00,0.00,34.40,251.60,0.00,13308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,273384,0,3581460,92.91,1396,2494308,1280836,33.23,2198928,1241636,76016,944928,96904,2224,5012,10752,0,0,0.00,0,0.00,3,264,1.47,1.89,1.91,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,3041.40,813.60,26702.34,53.29,0.00,0.00,0.00,2.19
2018-01-07 10:42:06,55.20,0.00,5.85,10.39,0.10,0.00,0.40,0.00,0.00,28.05,8.60,1631.40,2207.00,0.00,0.00,0.00,15000.00,4809.00,0.00,25258.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,30000.00,397172,0,3457672,89.70,1412,2549672,1136196,29.47,2048212,1269380,103252,766608,97056,2168,4556,10752,0,0,0.00,0,0.00,3,257,1.51,1.89,1.91,0,132.00,0.00,30000.00,227.27,19.62,148.65,2.16,28.56,704.00,824.40,49.30,6723.27,0.00,0.00,0.00,0.55
2018-01-07 10:42:11,70.31,0.00,3.04,14.29,0.00,0.00,0.51,0.00,0.00,11.85,2.60,645.00,2922.40,0.00,0.00,0.80,20627.20,1759.00,0.00,14149.00,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38540.80,149028,0,3705816,96.13,1428,2616900,1281528,33.24,2299908,1264392,72624,945976,97104,2240,5004,10752,0,0,0.00,0,0.00,2,266,1.55,1.89,1.91,1,152.00,1.60,38592.00,253.91,60.54,372.64,3.06,46.48,3035.60,815.00,26639.06,53.42,0.00,0.00,0.00,2.18
2018-01-07 10:42:16,35.40,0.00,3.75,22.92,0.20,0.00,0.10,0.00,0.00,37.63,3.40,1351.20,1690.80,0.00,0.00,0.80,12708.00,351.60,0.00,29434.20,6500.40,0.00,6500.40,100.00,115.60,0.20,115.40,1.60,26492.80,493784,0,3361060,87.19,1200,2546052,955668,24.79,1924740,1296324,114636,673812,96812,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.51,1.88,1.91,0,115.40,1.60,26441.60,229.14,27.08,265.42,3.47,40.08,492.60,560.60,153.74,4496.92,0.00,0.00,0.00,0.37
2018-01-07 10:42:21,0.40,0.00,0.20,8.74,0.00,0.00,0.10,0.00,0.00,90.55,0.00,376.00,510.80,0.00,0.00,0.00,11275.20,7.60,0.00,1253.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17472.00,498956,0,3355888,87.06,1212,2540960,955668,24.79,1913108,1302876,58328,673812,96812,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.39,1.85,1.90,1,71.00,0.00,17472.00,246.08,25.96,241.26,3.35,23.76,244.00,275.00,16.77,2244.91,0.00,0.00,0.00,0.18
2018-01-07 10:42:26,29.57,0.00,1.51,14.33,0.00,0.00,0.00,0.00,0.00,54.59,5.00,555.80,672.60,0.00,0.00,0.00,11648.00,4630.80,0.00,1895.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30011.20,406376,0,3448468,89.46,1220,2535896,1131036,29.34,2010924,1297832,392,771652,96812,2168,4588,10752,0,0,0.00,0,0.00,2,259,1.36,1.83,1.89,0,118.40,0.00,30011.20,253.47,49.14,492.53,3.44,40.72,6.20,7.60,1.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,69.81,0.00,2.23,0.10,0.10,0.00,0.51,0.00,0.00,27.25,2.20,738.40,2644.20,0.00,0.00,0.00,15.20,1788.40,0.00,12999.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,149816,0,3705028,96.11,1232,2603104,1274388,33.06,2267400,1292872,72732,955920,96924,2240,5016,10752,0,0,0.00,0,0.00,2,266,1.49,1.85,1.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2892.20,780.40,25381.15,51.08,0.00,0.00,0.00,2.08
2018-01-07 10:42:36,37.10,0.00,4.08,9.07,0.10,0.00,0.10,0.00,0.00,49.54,3.40,1452.00,3257.80,0.00,0.00,67.20,15008.80,355.40,0.00,31896.40,6388.20,0.00,6387.40,99.99,146.40,16.80,129.60,134.40,30017.60,514564,0,3340280,86.65,1108,2525312,956204,24.81,1893400,1308940,103108,675884,94744,2032,4068,10752,0,0,0.00,0,0.00,0,240,1.45,1.84,1.89,0,146.40,134.40,30017.60,205.96,16.38,111.90,1.10,16.08,847.60,862.60,1400.28,6734.29,0.00,0.00,0.00,0.55
2018-01-07 10:42:41,0.00,0.00,0.20,3.82,0.10,0.00,0.00,0.00,0.00,95.88,0.00,270.60,343.00,0.00,0.00,79.20,20595.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,182.40,19.80,162.60,158.40,41190.40,519580,0,3335264,86.52,1124,2520628,956204,24.81,1893328,1304288,256,675884,94752,2032,4068,10752,0,0,0.00,0,0.00,0,240,1.33,1.81,1.88,0,182.40,158.40,41190.40,226.69,15.73,86.22,0.75,13.76,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,173.20,0.00,0.00,52.80,0.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,524152,0,3330692,86.40,1124,2515784,956204,24.81,1893336,1299472,288,675884,94768,2032,4068,10752,0,0,0.00,0,0.00,1,240,1.23,1.78,1.87,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.20,172.60,0.00,0.00,79.20,2.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,4.80,529096,0,3325748,86.27,1132,2511096,956204,24.81,1893348,1294752,308,675884,94784,2032,4068,10752,0,0,0.00,0,0.00,1,240,1.13,1.75,1.86,0,20.20,158.40,4.80,8.08,0.00,0.04,0.04,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,161.40,0.00,0.00,27.20,0.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,54.40,0.00,532292,0,3322552,86.19,1132,2506120,956204,24.81,1895408,1289812,332,677932,94724,2032,4072,10752,0,0,0.00,0,0.00,1,240,1.04,1.72,1.85,0,6.80,54.40,0.00,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.80,186.80,0.00,0.00,1545.60,9.60,8.40,0.00,282.20,0.00,0.00,0.00,0.00,31.00,30.40,0.60,3091.20,19.20,529704,0,3325140,86.26,1200,2508704,956204,24.81,1895460,1292388,376,677932,94692,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.95,1.69,1.84,0,31.00,3091.20,19.20,100.34,0.09,3.05,0.18,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,256.40,175.80,0.00,0.00,767.20,22.40,9.20,0.00,290.20,0.00,0.00,0.00,0.00,15.40,13.20,2.20,1534.40,44.80,531192,0,3323652,86.22,1208,2507436,956204,24.81,1895364,1291092,328,677788,94652,2016,4072,10752,0,0,0.00,0,0.00,1,238,0.88,1.66,1.83,0,15.40,1534.40,44.80,102.55,0.04,2.34,0.10,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,177.20,0.00,0.00,1151.20,68.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,24.60,19.80,4.80,2302.40,136.00,530372,0,3324472,86.24,1216,2508096,956204,24.81,1895416,1291688,76,677788,94652,2016,4072,10752,0,0,0.00,0,0.00,1,238,0.81,1.64,1.82,0,24.60,2302.40,136.00,99.12,0.05,2.11,0.10,0.24,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,167.60,0.00,0.00,767.20,2.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,531788,0,3323056,86.20,1224,2506824,956204,24.81,1895468,1290388,100,677788,94676,2016,4072,10752,0,0,0.00,0,0.00,1,238,0.74,1.61,1.81,0,13.80,1534.40,4.80,111.54,0.04,2.96,0.17,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,25.23,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.57,4.60,486.80,486.40,0.00,0.00,1150.40,0.00,5253.20,0.00,2308.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,438704,0,3416140,88.62,1224,2507564,1133344,29.40,1987476,1288124,224,768888,94676,2144,4564,10752,0,0,0.00,0,0.00,4,255,0.68,1.58,1.80,0,20.20,2300.80,0.00,113.90,0.06,3.01,0.12,0.24,4.80,5.60,0.95,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,85.57,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,10.62,7.20,893.00,2378.00,0.00,0.00,767.20,52.80,5405.80,0.00,12396.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,60.80,157800,0,3697044,95.91,1252,2536976,1419220,36.82,2266588,1288016,30000,1016400,95128,2360,5488,10752,0,0,0.00,0,0.00,5,281,0.71,1.57,1.80,2,14.40,1534.40,105.60,113.89,0.06,4.33,0.28,0.40,2053.00,564.40,17978.22,37.37,0.00,0.00,0.00,1.47
2018-01-07 10:43:31,92.39,0.00,6.81,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.60,1406.00,3353.00,0.00,0.00,848.80,14.40,8562.40,0.00,27769.40,11440.40,2873.60,14312.20,99.99,19.20,18.60,0.60,1697.60,73.60,86784,0,3768060,97.75,1184,2428740,1575788,40.88,2417556,1212060,208804,1199860,92536,2464,5928,10752,0,0,0.00,0,0.00,5,294,0.97,1.61,1.81,2,19.00,1697.60,28.80,90.86,0.04,1.94,0.17,0.32,2110.00,580.60,18484.29,38.58,0.00,0.00,0.00,1.51
2018-01-07 10:43:36,67.31,0.00,5.15,0.00,0.10,0.00,1.11,0.00,0.00,26.34,3.60,1245.20,2852.40,0.00,0.00,1254.40,15056.80,625.00,0.00,34461.20,2792.80,0.00,2792.80,100.00,141.60,9.80,131.80,2508.80,30054.40,335088,0,3519756,91.31,1204,2442476,1281292,33.24,2150788,1235212,252772,942248,92104,2248,5008,10752,0,0,0.00,0,0.00,1,269,1.21,1.65,1.82,2,141.80,2508.80,30062.40,229.70,3.60,25.40,0.32,4.56,2654.20,1355.00,17101.52,6767.17,0.00,0.00,0.00,1.40
2018-01-07 10:43:41,16.08,0.00,2.73,16.68,0.10,0.00,0.40,0.00,0.00,64.00,2.60,1237.80,1744.60,0.00,0.00,820.00,21295.20,339.40,0.00,23302.00,0.00,0.00,0.00,0.00,175.20,6.60,168.60,1640.00,42649.60,607608,0,3247236,84.24,1216,2427968,1072988,27.83,1845724,1267308,133116,683880,93604,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.60,1.72,1.85,0,175.00,1640.00,42641.60,253.04,70.24,401.37,3.48,60.88,714.20,821.20,49.36,6733.89,0.00,0.00,0.00,0.55
2018-01-07 10:43:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,172.20,0.00,0.00,1251.20,19.20,7.80,0.00,280.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2502.40,38.40,606492,0,3248352,84.27,1228,2429128,1072988,27.83,1845736,1268468,133160,683880,93600,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.47,1.69,1.84,0,10.80,2502.40,38.40,235.26,0.03,2.67,0.22,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,163.60,0.00,0.00,819.20,0.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,607532,0,3247312,84.24,1228,2428128,1072988,27.83,1845744,1267492,133184,683880,93552,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.35,1.67,1.83,0,6.40,1638.40,0.00,256.00,0.02,2.88,0.25,0.16,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.00,170.40,0.00,0.00,1228.80,2.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,606416,0,3248428,84.27,1236,2429172,1072988,27.83,1845756,1268488,133204,683880,93552,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.24,1.64,1.82,0,10.00,2457.60,4.80,246.24,0.03,2.96,0.32,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,159.60,0.00,0.00,400.00,0.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,3.40,3.40,0.00,800.00,0.00,609516,0,3245328,84.19,1236,2426076,1072988,27.83,1846280,1264900,133228,683880,93552,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.14,1.61,1.81,0,3.40,800.00,0.00,235.29,0.01,1.65,0.24,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,173.00,0.00,0.00,1228.80,26.40,8.60,0.00,280.60,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,52.80,608416,0,3246428,84.22,1244,2427124,1072988,27.83,1845796,1266396,133152,683880,93536,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.05,1.58,1.80,0,11.80,2457.60,52.80,212.75,0.03,2.71,0.27,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.10,0.00,0.20,23.04,0.10,0.00,0.00,0.00,0.00,76.56,0.00,280.80,383.20,0.00,0.00,820.00,26636.00,8.00,0.00,281.40,0.00,0.00,0.00,0.00,209.20,6.60,202.60,1640.00,49929.60,609376,0,3245468,84.19,1256,2426132,1072988,27.83,1845820,1265452,24,683884,93568,2032,4084,10752,0,0,0.00,0,0.00,1,240,0.97,1.56,1.79,0,209.20,1640.00,49929.60,246.51,72.10,321.56,2.55,53.28,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,18.41,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,80.38,7.20,538.00,654.20,0.00,0.00,1427.20,8.80,4835.60,0.40,1581.40,0.00,0.00,0.00,0.00,31.40,17.60,13.80,2854.40,3360.00,533972,0,3320872,86.15,1300,2426996,1339832,34.76,1914868,1271192,172,757728,93492,2152,4808,10752,0,0,0.00,0,0.00,4,267,0.89,1.53,1.78,0,31.40,2854.40,3360.00,197.91,1.70,207.95,1.99,6.24,87.80,338.80,7.06,2919.89,0.00,0.00,0.00,0.24
2018-01-07 10:44:21,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1217.60,1183.80,0.00,0.00,965.60,35.20,5815.20,0.00,9048.40,0.00,0.00,0.00,0.00,8.80,8.00,0.80,1931.20,70.40,216848,0,3637996,94.37,1320,2426152,1561032,40.50,2230688,1270412,676,1073772,93712,2408,5572,10752,0,0,0.00,0,0.00,3,287,1.22,1.59,1.79,0,8.80,1931.20,70.40,227.45,0.02,2.64,0.36,0.32,474.80,446.40,3185.77,2930.98,0.00,0.00,0.00,0.26
2018-01-07 10:44:26,93.11,0.00,4.80,0.00,0.00,0.00,2.00,0.00,0.00,0.10,1.80,1192.40,4806.60,0.00,0.00,2546.40,12.80,1247.20,0.00,31340.20,3373.40,819.20,4192.60,100.00,32.00,31.60,0.40,5092.80,25.60,87980,0,3766864,97.72,1328,2415188,1720732,44.64,2405616,1219360,72912,1208364,93212,2448,5940,10752,0,0,0.00,0,0.00,3,292,1.52,1.65,1.81,0,32.00,5092.80,25.60,159.95,0.06,2.02,0.40,1.28,4737.20,2657.00,38267.34,13294.96,0.00,0.00,0.00,3.13
2018-01-07 10:44:31,77.35,0.00,8.12,10.82,0.10,0.00,0.70,0.00,0.00,2.91,1.60,1748.80,2748.40,0.00,0.00,3349.60,24745.60,82.20,0.00,25299.80,15085.80,0.00,14864.40,98.53,226.60,48.80,177.80,6694.40,42323.20,137820,0,3717024,96.42,1244,2370340,1720732,44.64,2365884,1213364,238780,1207768,92544,2488,5952,10752,0,0,0.00,0,0.00,1,297,1.56,1.65,1.81,5,226.60,6694.40,42323.20,216.32,64.03,259.27,2.29,51.84,1488.20,2261.60,5533.37,18575.97,0.00,0.00,0.00,1.52
2018-01-07 10:44:36,71.24,0.00,7.27,16.95,0.00,0.00,2.12,0.00,0.00,2.42,14.20,2464.00,4751.60,0.00,0.00,5609.60,29412.00,8761.20,0.00,52784.00,0.00,0.00,0.00,0.00,333.40,69.40,264.00,11224.00,65992.00,604300,0,3250544,84.32,1328,2278768,1404056,36.42,1769408,1346892,106228,836248,89708,2304,5072,10752,0,0,0.00,0,0.00,7,274,1.60,1.66,1.81,0,333.40,11224.00,65992.00,231.60,89.39,283.96,2.48,82.64,3248.40,5699.80,221.63,48709.93,0.00,0.00,0.00,3.99
2018-01-07 10:44:41,88.79,0.00,5.76,0.00,0.00,0.00,1.92,0.00,0.00,3.54,8.20,4898.00,4039.40,0.00,0.00,3408.80,1276.80,4537.80,0.00,21951.80,0.00,0.00,0.00,0.00,61.20,50.00,11.20,6817.60,2553.60,283664,0,3571180,92.64,1340,2362064,1603576,41.60,2040508,1397352,180196,1074512,88156,2552,5664,10752,0,0,0.00,0,0.00,2,305,1.79,1.70,1.82,0,61.20,6817.60,2553.60,153.12,0.30,4.84,1.24,7.60,4579.20,4032.80,31007.81,21285.74,0.00,0.00,0.00,2.54
2018-01-07 10:44:46,76.86,0.00,9.28,6.63,0.20,0.00,1.63,0.00,0.00,5.40,0.00,5139.40,5973.40,0.00,0.00,4522.40,39599.20,1852.60,0.00,48278.40,11741.00,409.60,12059.40,99.25,340.00,45.60,294.40,8224.00,72368.00,88576,0,3766268,97.70,1356,2428096,1736164,45.04,2422276,1212984,284520,1205832,88376,2552,5920,10752,0,0,0.00,0,0.00,4,305,1.89,1.72,1.83,2,340.00,8224.00,72368.00,237.04,83.64,234.63,1.79,60.88,8288.00,5175.00,63050.42,21995.31,0.00,0.00,0.00,5.17
2018-01-07 10:44:51,54.29,0.00,7.53,31.17,0.21,0.00,2.09,0.00,0.00,4.71,0.00,5749.00,5702.40,0.00,0.00,2602.40,56628.00,1137.80,0.00,41662.40,16137.60,0.00,15901.40,98.54,490.80,46.80,444.00,5750.40,112304.00,88252,0,3766592,97.71,1368,2402064,1726792,44.80,2431888,1199308,296536,1227740,92060,2552,5960,10752,0,0,0.00,0,0.00,0,305,2.13,1.77,1.85,2,490.80,5750.40,112304.00,240.53,139.15,277.13,2.04,100.00,6200.60,4535.60,44973.95,18854.37,0.00,0.00,0.00,3.68
2018-01-07 10:44:56,41.12,0.00,6.55,43.13,0.32,0.00,1.06,0.00,0.00,7.82,1.00,5924.80,6533.40,0.00,0.00,2547.20,46977.60,517.80,0.00,35649.80,10430.20,0.00,10403.00,99.74,401.60,32.40,369.20,4288.00,94057.60,81460,0,3773384,97.89,1512,2401276,1713960,44.46,2437740,1197456,276392,1232584,94656,2512,5976,10752,0,0,0.00,0,0.00,0,301,2.20,1.79,1.85,3,401.60,4288.00,94057.60,244.88,133.81,340.17,2.49,100.00,5923.60,3250.80,48145.31,4992.65,0.00,0.00,0.00,3.94
2018-01-07 10:45:01,53.65,0.00,7.40,29.80,0.31,0.00,1.75,0.00,0.00,7.09,1.00,6611.20,4760.60,0.00,0.00,4627.20,40944.80,1890.20,0.00,27807.20,11157.80,0.00,11156.40,99.99,393.20,64.20,329.00,10075.20,82760.00,80624,0,3774220,97.91,1676,2400892,1694404,43.96,2435816,1199196,287172,1232520,96400,2488,5980,10752,0,0,0.00,0,0.00,6,297,2.51,1.86,1.88,3,393.20,10075.20,82760.00,236.10,135.63,339.62,2.54,100.00,2849.00,2565.60,19639.94,12568.61,0.00,0.00,0.00,1.61
2018-01-07 10:45:06,81.34,0.00,9.03,8.53,0.00,0.00,1.10,0.00,0.00,0.00,2.80,9122.20,3637.20,0.00,0.00,9608.00,36780.80,1225.20,3.20,26218.20,12411.20,0.00,12155.80,97.94,413.60,125.80,287.80,19140.80,73254.40,71312,0,3783532,98.15,2540,2419532,1684568,43.70,2423120,1220196,348492,1221364,96820,2576,6128,10752,0,0,0.00,0,0.00,6,308,3.03,1.98,1.91,4,413.60,19140.80,73254.40,223.39,147.58,354.27,2.42,100.00,1272.20,3233.00,84.76,27991.39,0.00,0.00,0.00,2.29
2018-01-07 10:45:11,59.31,0.00,6.87,32.37,0.11,0.00,1.11,0.00,0.00,0.22,1.40,8315.40,4561.00,0.00,0.00,17529.60,36903.20,179.80,2.80,33900.20,14595.40,0.00,14258.00,97.69,475.40,185.40,290.00,34451.20,72780.80,72252,0,3782592,98.13,3172,2431980,1676340,43.49,2416840,1225456,422312,1207416,97192,2568,5988,10752,0,0,0.00,0,0.00,3,307,3.43,2.08,1.95,6,475.40,34451.20,72780.80,225.56,147.11,307.73,2.10,100.00,1582.40,3623.80,105.90,31226.19,0.00,0.00,0.00,2.56
