timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,63.47,0.00,9.08,20.64,0.21,0.00,2.17,0.00,0.00,4.44,0.00,5028.20,6202.40,0.00,0.00,0.80,26842.40,2516.60,0.00,33726.80,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52979.20,330456,0,3524388,91.43,15868,2187124,1614512,41.88,1621048,1778848,337208,1196904,79788,2536,5884,10752,0,0,0.00,0,0.00,4,303,4.02,2.32,1.58,1,207.60,1.60,53030.40,255.45,134.18,617.39,4.82,100.00,6986.80,4762.00,54960.02,14162.95,0.00,0.00,0.00,4.50
2018-01-07 07:33:09,82.49,0.00,8.45,7.34,0.00,0.00,0.30,0.00,0.00,1.41,4.00,5899.80,2275.40,0.00,0.00,0.00,71033.60,2034.60,0.00,12863.40,3327.20,0.00,3327.20,100.00,566.40,0.00,566.40,0.00,142872.00,79500,0,3775344,97.94,15888,2406600,1629744,42.28,1851640,1792100,273684,1221384,86760,2552,5936,10752,0,0,0.00,0,0.00,4,305,4.26,2.40,1.61,1,566.20,0.00,142820.80,252.24,139.88,263.44,1.77,100.00,1381.80,816.40,11444.93,1774.80,0.00,0.00,0.00,0.94
2018-01-07 07:33:14,90.40,0.00,9.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,14419.40,1860.80,0.00,0.00,0.00,59461.60,287.40,0.00,27176.20,15019.20,204.80,15224.00,100.00,468.00,0.00,468.00,0.00,119131.20,81336,0,3773508,97.89,15904,2432892,1586216,41.15,1836328,1797452,312480,1185176,94724,2552,5912,10752,0,0,0.00,0,0.00,5,305,4.24,2.43,1.62,0,468.20,0.00,119182.40,254.55,138.95,290.87,2.14,100.08,4.00,6.80,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,28.89,0.00,4.81,33.80,0.10,0.00,0.10,0.00,0.00,32.30,5.60,5461.40,1024.40,0.00,0.00,0.80,31243.20,612.00,0.00,63153.80,4576.40,0.00,4576.40,100.00,271.20,0.20,271.00,1.60,69091.20,1138020,0,2716824,70.48,15920,1900588,954960,24.77,781580,1805424,269464,670496,86844,2024,4056,10752,0,0,0.00,0,0.00,0,239,4.06,2.42,1.62,0,271.00,1.60,69040.00,254.77,113.98,445.59,3.36,90.96,12.20,16.00,1.45,3.88,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,9.84,0.00,0.00,0.00,0.00,0.00,89.86,0.00,247.40,226.80,0.00,0.00,0.80,12132.80,8.80,0.00,284.60,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,17046.40,1143104,0,2711740,70.35,15940,1895500,954960,24.77,781652,1800284,209236,670496,86824,2024,4056,10752,0,0,0.00,0,0.00,1,239,3.73,2.38,1.62,1,75.00,1.60,17046.40,227.31,24.79,262.39,2.67,20.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.40,0.00,0.30,52.66,0.10,0.00,0.00,0.00,0.00,46.54,0.00,274.20,503.00,0.00,0.00,4.00,41816.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,342.60,1.00,341.60,8.00,87392.00,1148188,0,2706656,70.21,15972,1890408,954960,24.77,781688,1795220,272,670496,86752,2024,4056,10752,0,0,0.00,0,0.00,0,239,3.51,2.36,1.61,0,342.60,8.00,87392.00,255.11,131.80,395.13,2.92,100.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.85,0.00,0.90,2.15,0.03,0.00,0.10,0.00,0.00,60.98,7.65,952.97,750.58,0.00,0.00,1972.92,1217.04,3559.61,0.18,3962.15,539.09,25.58,560.66,99.29,33.01,21.97,11.05,3945.85,2435.63,1055808,0,2799036,72.61,12564,2173996,909892,23.60,738692,1930256,228,482432,87504,1976,4204,10752,0,0,0.00,0,0.00,1,234,1.73,1.36,1.74,0,33.01,3945.85,2435.63,193.31,3.88,117.57,1.43,4.70,131.50,139.97,432.42,825.53,0.00,0.00,0.00,0.07
2018-01-07 10:38:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,277.00,169.60,0.00,0.00,0.80,19.20,590.40,0.00,1627.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,1084620,0,2770224,71.86,12572,2173648,879052,22.80,711256,1930016,324,455064,87360,1936,3104,10752,0,0,0.00,0,0.00,0,228,1.59,1.34,1.73,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,426.20,339.60,0.00,0.00,0.00,21.60,7733.00,0.00,2466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1080256,0,2774588,71.98,12584,2173672,882960,22.91,715572,1930040,372,459356,87360,1960,3600,10752,0,0,0.00,0,0.00,1,230,1.47,1.32,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,258.20,177.80,0.00,0.00,0.00,17.60,30.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1079736,0,2775108,71.99,12592,2173992,882960,22.91,715804,1930328,708,459564,87344,1968,3600,10752,0,0,0.00,0,0.00,0,232,1.35,1.30,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.00,16.40,59.53,59.87,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,238.00,161.80,0.00,0.00,7.20,58.40,34.20,0.00,57.60,0.00,0.00,0.00,0.00,1.80,1.20,0.60,14.40,116.80,1077224,0,2777620,72.06,12592,2174052,882960,22.91,718216,1930372,444,461944,87344,1968,3604,10752,0,0,0.00,0,0.00,1,232,1.24,1.27,1.71,0,1.80,14.40,116.80,72.89,0.00,1.33,0.44,0.08,7.60,12.20,0.91,59.87,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,73.92,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,22.87,22.00,1308.80,987.20,0.00,0.00,0.80,40.00,11704.60,0.00,4741.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,80.00,821408,0,3033436,78.69,12600,2174624,1260444,32.70,971240,1930796,772,714828,88032,2384,4892,10752,0,0,0.00,0,0.00,6,284,1.62,1.35,1.73,0,6.60,1.60,80.00,12.36,0.00,0.12,0.12,0.08,52.20,62.60,26.93,296.82,0.00,0.00,0.00,0.02
2018-01-07 10:38:36,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2527.20,1761.80,0.00,0.00,1.60,54.40,1458.80,0.00,591.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,108.80,473848,0,3380996,87.71,12612,2174888,1541328,39.98,1310980,1931044,1236,1060728,88368,2448,5596,10752,0,0,0.00,0,0.00,2,292,1.65,1.36,1.73,0,1.60,3.20,108.80,70.00,0.00,1.00,1.00,0.16,15.60,19.20,40.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1202.60,1228.20,0.00,0.00,1.60,17454.40,247.20,0.00,613.80,0.00,0.00,0.00,0.00,150.60,0.40,150.20,3.20,34908.80,188556,0,3666288,95.11,12628,2448512,1541328,39.98,1597632,1928248,189692,1064624,95948,2424,5620,10752,0,0,0.00,0,0.00,5,293,1.92,1.42,1.75,0,150.60,3.20,34908.80,231.82,7.88,52.33,0.57,8.56,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,63.66,0.00,7.61,6.41,0.00,0.00,0.00,0.00,0.00,22.32,8.80,1949.00,1304.60,0.00,0.00,406.40,45658.40,2969.40,7.80,49838.20,7607.00,0.00,7603.80,99.96,373.00,14.60,358.40,812.80,91316.80,816108,0,3038736,78.83,7332,2295544,1039348,26.96,1131540,1773012,207440,601872,91764,2112,4140,10752,0,0,0.00,0,0.00,2,250,1.85,1.42,1.74,0,373.00,812.80,91316.80,247.00,31.20,83.64,0.85,31.76,13.20,16.00,1.89,2.73,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.20,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.90,9.00,1249.20,1204.60,0.00,0.00,100.00,36125.60,9331.00,2.60,4376.20,0.00,0.00,0.00,0.00,259.80,3.80,256.00,200.00,65288.00,462412,0,3392432,88.00,7352,2291268,1445984,37.51,1487136,1769172,27464,957680,92224,2368,5348,10752,0,0,0.00,0,0.00,3,283,2.18,1.49,1.77,1,259.80,200.00,65288.00,252.07,48.23,168.89,1.29,33.52,12.00,15.00,15.53,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2873.80,1586.40,0.00,0.00,29.60,5376.00,1502.60,0.00,1921.40,0.00,0.00,0.00,0.00,72.60,3.00,69.60,59.20,17715.20,234168,0,3620676,93.93,7364,2372732,1612216,41.82,1710964,1770548,93964,1101396,94004,2456,5716,10752,0,0,0.00,0,0.00,3,293,2.24,1.52,1.77,0,72.60,59.20,17715.20,244.83,16.43,286.18,1.99,14.48,224.20,312.80,28.92,2569.41,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,92.41,0.00,7.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1829.20,1066.00,0.00,0.00,1.60,41128.80,125.00,0.00,10516.80,9814.40,0.00,9814.40,100.00,316.00,0.40,315.60,3.20,77035.20,80928,0,3773916,97.90,7384,2522364,1612216,41.82,2059712,1570996,240872,1101128,98916,2488,5732,10752,0,0,0.00,0,0.00,3,296,2.31,1.54,1.78,0,316.00,3.20,77035.20,243.79,31.02,85.94,0.93,29.44,49.00,75.00,3.41,583.49,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,54.04,0.00,3.84,37.78,0.10,0.00,0.00,0.00,0.00,4.24,12.80,1709.40,1787.80,0.00,0.00,6.40,61782.40,6633.80,0.00,46943.60,3173.80,0.00,3173.80,100.00,479.00,1.60,477.40,12.80,121820.80,746400,0,3108444,80.64,7404,2273280,1244208,32.28,1459696,1510684,27116,691824,92760,2264,4712,10752,0,0,0.00,0,0.00,4,269,2.68,1.63,1.81,1,479.00,12.80,121820.80,254.35,136.53,270.27,2.09,100.00,300.40,387.00,21.82,3151.48,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,7.20,1846.80,1405.40,0.00,0.00,1.60,5394.40,6361.20,0.00,4362.80,0.00,0.00,0.00,0.00,70.40,0.40,70.00,3.20,17755.20,362660,0,3492184,90.59,7416,2265832,1544704,40.07,1843068,1510868,760,1080864,93136,2456,5644,10752,0,0,0.00,0,0.00,3,293,2.79,1.67,1.82,0,70.40,3.20,17755.20,252.25,16.08,383.80,2.03,14.32,124.40,191.60,35.34,1474.90,0.00,0.00,0.00,0.12
2018-01-07 10:39:16,95.20,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2174.60,2203.60,0.00,0.00,0.00,16.80,726.20,0.00,2082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,212456,0,3642388,94.49,7428,2399140,1603720,41.60,1983848,1518832,145204,1096144,94876,2440,5712,10752,0,0,0.00,0,0.00,3,291,2.72,1.68,1.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,252.20,442.80,16.96,3759.65,0.00,0.00,0.00,0.31
2018-01-07 10:39:21,87.29,0.00,8.81,3.10,0.00,0.00,0.20,0.00,0.00,0.60,1.60,1630.40,1475.80,0.00,0.00,974.40,58061.60,88.40,0.00,23594.60,12515.40,0.00,12514.20,99.99,460.40,19.60,440.80,1948.80,109420.80,264244,0,3590600,93.15,7448,2348484,1603720,41.60,2178292,1272856,256132,1095044,96432,2472,5724,10752,0,0,0.00,0,0.00,0,295,2.75,1.70,1.83,2,460.40,1948.80,109420.80,241.90,59.87,120.81,1.04,48.08,84.80,139.00,5.71,1163.71,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,71.54,0.00,3.23,6.76,0.10,0.00,0.00,0.00,0.00,18.37,15.60,1543.60,1564.60,0.00,0.00,768.80,7212.80,10294.60,0.00,36081.40,0.00,0.00,0.00,0.00,98.80,13.80,85.00,1537.60,21128.00,663344,0,3191500,82.79,7472,2264852,1324956,34.37,1761968,1294640,220608,784284,93432,2328,4992,10752,0,0,0.00,0,0.00,7,277,3.01,1.77,1.85,0,98.80,1537.60,21128.00,229.41,17.42,219.43,1.48,14.64,572.20,771.20,40.71,6349.27,0.00,0.00,0.00,0.52
2018-01-07 10:39:31,91.61,0.00,3.70,4.40,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2885.20,1464.60,0.00,0.00,1156.00,44081.60,1926.40,0.00,4043.80,0.00,0.00,0.00,0.00,372.60,21.60,351.00,2312.00,88163.20,335252,0,3519592,91.30,7504,2260432,1608068,41.72,2070592,1310400,668,1113088,93476,2456,5696,10752,0,0,0.00,0,0.00,4,293,3.25,1.84,1.87,0,372.60,2312.00,88163.20,242.82,72.66,195.01,1.57,58.56,239.20,477.00,41.85,4004.23,0.00,0.00,0.00,0.33
2018-01-07 10:39:36,94.90,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.40,772.00,0.00,0.00,767.20,8.80,47.20,0.00,704.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,101144,0,3753700,97.38,7512,2488452,1608068,41.72,2297880,1313628,231544,1115592,97548,2440,5700,10752,0,0,0.00,0,0.00,3,291,3.23,1.86,1.88,0,13.80,1534.40,17.60,112.46,0.02,1.68,0.12,0.16,73.40,139.00,4.99,1153.07,0.00,0.00,0.00,0.09
2018-01-07 10:39:41,71.59,0.00,10.14,14.46,0.00,0.00,0.40,0.00,0.00,3.41,14.80,2270.40,4062.20,0.00,0.00,1161.60,75211.20,3504.40,0.00,60075.40,14524.80,0.00,14495.80,99.80,595.60,22.40,573.20,2321.60,143459.20,882256,0,2972588,77.11,7524,2221352,1209660,31.38,1569344,1266760,170640,607172,93644,2024,4464,10752,0,0,0.00,0,0.00,5,269,3.45,1.93,1.90,2,595.60,2321.60,143459.20,244.76,82.75,131.65,1.14,68.00,769.40,1108.80,54.13,9231.22,0.00,0.00,0.00,0.76
2018-01-07 10:39:46,95.40,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1277.60,1557.40,0.00,0.00,768.00,34088.00,9138.20,0.00,6541.20,0.00,0.00,0.00,0.00,307.80,13.80,294.00,1537.60,75139.20,662256,0,3192588,82.82,7544,2213200,1338248,34.72,1780876,1274216,692,834384,93460,2352,5156,10752,0,0,0.00,0,0.00,4,283,3.49,1.96,1.91,0,307.80,1537.60,75139.20,249.11,84.15,287.20,2.00,61.52,350.00,646.60,23.84,5495.15,0.00,0.00,0.00,0.45
2018-01-07 10:39:51,95.10,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,3003.60,1882.00,0.00,0.00,36566.40,12.00,1005.60,0.00,5294.80,0.00,0.00,0.00,0.00,638.00,637.60,0.40,73132.80,24.00,137836,0,3717008,96.42,7552,2445540,1603140,41.59,2116128,1462780,59792,1125848,93516,2456,5748,10752,0,0,0.00,0,0.00,5,293,3.37,1.96,1.91,0,638.00,73132.80,24.00,114.67,2.54,3.99,0.18,11.20,160.60,417.20,25.58,3497.63,0.00,0.00,0.00,0.29
2018-01-07 10:39:56,91.40,0.00,8.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1979.20,1303.40,0.00,0.00,13616.80,32948.00,92.00,0.00,18466.80,17590.40,0.00,17584.60,99.97,506.20,237.60,268.60,27233.60,65128.00,84044,0,3770800,97.82,7536,2502000,1603140,41.59,2383116,1251148,241840,1124860,94084,2488,5760,10752,0,0,0.00,0,0.00,2,297,3.26,1.96,1.91,0,506.20,27233.60,65128.00,182.46,28.99,55.96,0.59,29.92,64.00,109.00,4.42,889.92,0.00,0.00,0.00,0.07
2018-01-07 10:40:01,67.07,0.00,5.67,13.68,0.10,0.00,0.71,0.00,0.00,12.77,14.00,2108.80,2777.00,0.00,0.00,1227.20,29645.60,8113.60,0.00,54258.60,4478.60,204.80,4662.00,99.54,261.60,23.60,238.00,2454.40,60059.20,715264,0,3139580,81.45,7556,2260592,1255356,32.57,1707440,1295056,189348,736380,93332,2280,4820,10752,0,0,0.00,0,0.00,6,271,3.16,1.96,1.91,0,261.60,2454.40,60059.20,238.97,68.99,266.26,2.63,68.72,1300.00,1856.40,91.07,15446.55,0.00,0.00,0.00,1.27
2018-01-07 10:40:06,85.11,0.00,3.10,9.49,0.00,0.00,0.20,0.00,0.00,2.10,7.40,1512.80,1371.60,0.00,0.00,7008.80,17130.40,5501.20,0.00,3407.80,0.00,0.00,0.00,0.00,197.40,86.00,111.40,13078.40,26753.60,408948,0,3445896,89.39,7556,2290148,1448996,37.59,1979624,1329656,103856,1011540,93712,2496,5540,10752,0,0,0.00,0,0.00,2,298,3.39,2.03,1.93,2,197.60,13102.40,26753.60,201.70,100.07,438.61,3.26,64.48,144.60,232.60,652.27,1427.91,0.00,0.00,0.00,0.12
2018-01-07 10:40:11,64.76,0.00,5.82,23.08,0.10,0.00,1.23,0.00,0.00,5.01,0.00,3180.00,3468.00,0.00,0.00,15124.80,20375.20,853.00,0.00,22272.80,2901.80,0.00,2901.80,100.00,361.00,198.60,162.40,30131.20,41417.60,82820,0,3772024,97.85,7576,2476068,1603412,41.59,2277072,1356188,178808,1149588,93740,2496,5800,10752,0,0,0.00,0,0.00,2,298,3.36,2.05,1.94,2,360.80,30107.20,41417.60,198.24,160.14,432.43,2.77,100.00,4120.20,2156.40,34355.00,3055.61,0.00,0.00,0.00,2.81
2018-01-07 10:40:16,63.04,0.00,5.44,22.59,0.10,0.00,0.92,0.00,0.00,7.91,0.80,2931.60,2547.40,0.00,0.00,5381.60,14516.80,197.80,0.00,29715.60,14597.20,819.20,15416.40,100.00,202.00,80.80,121.20,11819.20,28347.20,86644,0,3768200,97.75,7580,2466840,1603412,41.59,2397856,1231308,385664,1154740,93900,2504,5828,10752,0,0,0.00,0,0.00,0,299,3.33,2.06,1.95,3,202.00,11819.20,28347.20,198.84,102.63,510.01,3.75,75.76,3121.00,1747.20,25806.46,2188.22,0.00,0.00,0.00,2.11
2018-01-07 10:40:21,10.22,0.00,1.43,61.15,0.10,0.00,0.10,0.00,0.00,26.99,0.00,1143.60,1112.40,0.00,0.00,1156.00,20058.40,33.20,0.00,10762.40,2920.60,0.00,2920.60,100.00,179.80,21.00,158.80,2313.60,40553.60,206136,0,3648708,94.65,7592,2346304,1603412,41.59,2274048,1235120,293864,1155164,93976,2504,5828,10752,0,0,0.00,0,0.00,0,299,3.22,2.06,1.95,2,179.80,2313.60,40553.60,238.42,136.89,795.64,5.56,100.00,219.60,246.80,1504.65,708.59,0.00,0.00,0.00,0.12
2018-01-07 10:40:26,56.05,0.00,2.72,23.59,0.00,0.10,0.20,0.00,0.00,17.34,9.60,1333.20,1829.20,0.00,0.00,767.20,8557.60,7160.60,0.00,21294.60,0.00,0.00,0.00,0.00,111.00,13.40,97.60,1534.40,24204.80,336632,0,3518212,91.27,7604,2333956,1477596,38.33,2120288,1259672,251520,1038348,93976,2448,5560,10752,0,0,0.00,0,0.00,4,295,3.12,2.06,1.95,0,111.00,1534.40,24204.80,231.88,50.33,552.23,4.58,50.88,900.40,1004.40,2134.72,6625.08,0.00,0.00,0.00,0.54
2018-01-07 10:40:31,64.07,0.00,4.05,20.55,0.20,0.00,0.30,0.00,0.00,10.83,0.60,1763.20,2168.20,0.00,0.00,26747.20,31803.20,318.40,0.00,9340.20,5876.60,224.00,6100.60,100.00,478.20,248.20,230.00,53494.40,56785.60,72568,0,3782276,98.12,7632,2483184,1607876,41.71,2380232,1265732,235268,1155272,93732,2488,5808,10752,0,0,0.00,0,0.00,4,297,3.19,2.09,1.96,1,478.20,53494.40,56785.60,230.61,97.59,174.51,1.51,72.32,340.40,266.80,2781.07,19.88,0.00,0.00,0.00,0.23
2018-01-07 10:40:36,30.21,0.00,4.37,49.64,0.20,0.00,0.41,0.00,0.00,15.16,3.20,1677.20,2217.20,0.00,0.00,113.60,20812.80,312.00,2.40,35496.40,11173.00,0.00,11170.40,99.98,193.00,4.20,188.80,200.00,47659.20,490776,0,3364068,87.27,3744,2338936,1278400,33.16,1959920,1268044,210272,885300,94152,2312,4956,10752,0,0,0.00,0,0.00,0,275,3.10,2.09,1.96,2,193.00,200.00,47659.20,247.98,117.17,666.98,5.18,100.00,895.40,1007.20,2344.45,6601.84,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,65.69,0.00,2.32,0.61,0.00,0.00,0.10,0.00,0.00,31.28,7.40,1475.60,1731.00,0.00,0.00,10794.40,31.20,6291.00,8.00,4609.40,0.00,0.00,0.00,0.00,198.80,194.40,4.40,21616.00,849.60,158816,0,3696028,95.88,3756,2387772,1605972,41.66,2240712,1316568,210468,1165760,94120,2496,5808,10752,0,0,0.00,0,0.00,2,298,3.01,2.09,1.96,0,198.80,21616.00,849.60,113.01,0.88,17.42,0.30,6.00,232.00,208.20,1833.24,15.72,0.00,0.00,0.00,0.15
2018-01-07 10:40:46,49.75,0.00,4.72,27.94,0.20,0.00,0.40,0.00,0.00,16.98,0.80,1772.80,1954.00,0.00,0.00,10908.00,19448.00,72.60,0.00,10962.00,8806.80,0.00,8806.20,99.99,331.00,195.80,135.20,21816.00,32284.80,72672,0,3782172,98.11,824,2479968,1605972,41.66,2419576,1228536,329176,1167368,89532,2520,5848,10752,0,0,0.00,0,0.00,2,301,3.01,2.11,1.96,1,331.00,21816.00,32284.80,163.45,94.18,249.51,2.17,71.92,387.00,286.40,3140.40,21.52,0.00,0.00,0.00,0.26
2018-01-07 10:40:51,43.55,0.00,2.52,30.34,0.10,0.00,0.40,0.00,0.00,23.08,7.80,1369.20,1859.20,0.00,0.00,1258.40,12638.40,5222.00,0.20,27147.20,1736.20,0.00,1736.20,100.00,146.40,16.00,130.40,2516.80,31888.00,376512,0,3478332,90.23,892,2350620,1463160,37.96,2087256,1258012,219972,995836,86812,2440,5500,10752,0,0,0.00,0,0.00,4,291,3.01,2.12,1.97,0,146.40,2516.80,31888.00,235.01,58.21,476.81,3.95,57.84,781.80,885.60,1931.37,5800.86,0.00,0.00,0.00,0.48
2018-01-07 10:40:56,53.86,0.00,2.44,26.52,0.10,0.00,0.30,0.00,0.00,16.77,2.20,1773.20,2148.40,0.00,0.00,22608.80,22323.20,716.60,0.00,4829.20,2790.60,0.00,2790.60,100.00,514.60,364.80,149.80,45217.60,37462.40,90632,0,3764212,97.65,1060,2474968,1590796,41.27,2322760,1309516,180896,1156272,86892,2496,5824,10752,0,0,0.00,0,0.00,4,298,2.93,2.12,1.97,1,514.60,45217.60,37462.40,160.67,95.42,162.82,1.35,69.28,215.80,171.20,1733.56,13.11,0.00,0.00,0.00,0.14
2018-01-07 10:41:01,38.57,0.00,5.14,47.94,0.20,0.00,0.40,0.00,0.00,7.75,7.20,1723.20,3045.20,0.00,0.00,820.00,21925.60,3147.00,0.80,31504.00,7015.20,614.40,7629.60,100.00,209.40,8.00,201.40,1640.00,51035.20,413880,0,3440964,89.26,1060,2369196,1410616,36.59,2053216,1257292,119284,940300,86148,2400,5320,10752,0,0,0.00,0,0.00,4,286,3.01,2.15,1.98,0,209.40,1640.00,51035.20,251.55,122.10,638.65,4.59,96.08,804.80,882.20,1777.93,5806.58,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,73.96,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,22.70,3.60,1738.20,1881.00,0.00,0.00,20328.80,29.60,3593.20,0.20,5861.20,2294.40,0.00,2294.40,100.00,174.20,173.40,0.80,40657.60,59.20,89728,0,3765116,97.67,1072,2473364,1599460,41.49,2325560,1308112,172856,1159160,86276,2488,5844,10752,0,0,0.00,0,0.00,3,297,2.85,2.13,1.97,0,174.20,40657.60,59.20,233.74,0.60,3.44,0.35,6.16,288.20,240.60,2313.57,17.99,0.00,0.00,0.00,0.19
2018-01-07 10:41:11,35.16,0.00,3.44,30.50,0.10,0.00,0.20,0.00,0.00,30.60,3.40,1641.80,1790.80,0.00,0.00,4237.60,23889.60,387.00,0.00,31172.80,9671.20,0.00,9667.60,99.96,226.80,34.20,192.60,8475.20,46971.20,475584,0,3379260,87.66,1028,2363324,1271576,32.99,2008336,1245096,188208,889208,84312,2448,4884,10752,0,0,0.00,0,0.00,4,270,2.70,2.11,1.97,0,226.80,8475.20,46971.20,244.47,49.97,219.63,2.58,58.56,295.00,311.80,1090.99,1597.13,0.00,0.00,0.00,0.13
2018-01-07 10:41:16,75.30,0.00,4.23,8.06,0.00,0.00,0.40,0.00,0.00,12.00,7.40,1438.60,1685.40,0.00,0.00,9089.60,9864.80,6642.60,0.00,5546.20,0.00,0.00,0.00,0.00,141.60,86.20,55.40,16912.00,13244.80,96356,0,3758488,97.50,1052,2481056,1570932,40.75,2329904,1301796,221488,1149672,84380,2488,5804,10752,0,0,0.00,0,0.00,3,297,2.65,2.11,1.97,2,141.60,16912.00,13244.80,212.97,38.81,191.84,2.26,32.00,633.80,666.20,1496.44,4215.26,0.00,0.00,0.00,0.35
2018-01-07 10:41:21,41.92,0.00,2.63,44.34,0.10,0.00,0.20,0.00,0.00,10.81,0.80,1132.00,1305.20,0.00,0.00,15389.60,26025.60,118.20,0.00,11266.20,9632.20,0.00,9632.20,100.00,338.00,130.60,207.40,32046.40,52664.00,83584,0,3771260,97.83,1052,2501132,1570932,40.75,2395504,1247792,232176,1141256,85076,2512,5812,10752,0,0,0.00,0,0.00,2,300,2.68,2.12,1.97,2,338.20,32046.40,52715.20,250.63,145.17,424.40,2.96,100.00,119.40,96.40,946.83,8.07,0.00,0.00,0.00,0.08
