timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,13.71,0.00,1.76,80.13,0.25,0.00,0.50,0.00,0.00,3.65,0.80,4166.00,3109.20,0.00,0.00,808.00,30580.80,169.60,0.00,14415.80,5279.40,0.00,4718.20,89.37,270.20,30.60,239.60,2387.20,60774.40,83384,0,3771460,97.84,15380,2417208,1604984,41.64,1836496,1801740,468992,1205652,87256,2552,5948,10752,0,0,0.00,0,0.00,0,305,2.61,1.89,1.45,2,270.20,2387.20,60774.40,233.76,138.38,514.26,3.70,100.00,632.60,1451.00,42.08,12508.80,0.00,0.00,0.00,1.02
2018-01-07 07:33:09,13.53,0.00,1.33,80.31,0.24,0.00,0.12,0.00,0.00,4.47,0.00,3662.00,2234.60,0.00,0.00,775.20,27005.60,21.80,0.00,12523.00,5168.60,0.00,5168.60,100.00,227.40,15.60,211.80,1552.00,54041.60,71968,0,3782876,98.13,15392,2440244,1596188,41.41,1822836,1824776,462508,1191944,90204,2544,5948,10752,0,0,0.00,0,0.00,1,304,2.72,1.93,1.46,3,227.40,1552.00,54041.60,244.47,140.85,611.68,4.40,100.00,103.40,194.60,6.88,1624.16,0.00,0.00,0.00,0.13
2018-01-07 07:33:14,29.15,0.00,3.93,47.93,0.11,0.00,0.22,0.00,0.00,18.67,3.80,4701.40,2520.60,0.00,0.00,1152.00,52059.20,512.20,0.00,47745.40,4674.60,0.00,4674.60,100.00,427.40,20.60,406.80,2304.00,102616.00,697380,0,3157464,81.91,15420,2084900,1268580,32.91,1137464,1890496,335752,927536,85216,2288,5004,10752,0,0,0.00,0,0.00,0,272,2.82,1.96,1.48,2,427.40,2304.00,102616.00,245.48,143.23,332.46,2.34,100.00,10.00,13.80,1.14,3.12,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.91,0.00,0.30,28.70,0.10,0.00,0.00,0.00,0.00,69.99,2.60,481.60,418.40,0.00,0.00,767.20,7565.60,306.20,0.00,19098.00,0.00,0.00,0.00,0.00,104.20,13.40,90.80,1534.40,23140.80,1070240,0,2784604,72.24,15432,1982144,948604,24.61,769908,1889028,298240,661360,82800,2024,4024,10752,0,0,0.00,0,0.00,1,239,2.60,1.93,1.47,0,104.20,1534.40,23140.80,236.81,45.57,541.24,4.08,42.56,7.40,9.60,0.80,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.40,34.67,0.10,0.00,0.00,0.00,0.00,64.72,0.00,277.40,470.00,0.00,0.00,428.00,40341.60,9.20,0.00,285.60,0.00,0.00,0.00,0.00,303.40,8.80,294.60,856.00,73924.80,1073000,0,2781844,72.16,15480,1979212,948604,24.61,770536,1885504,96852,661364,82748,2024,4024,10752,0,0,0.00,0,0.00,1,239,2.47,1.91,1.47,1,303.40,856.00,73924.80,246.48,98.02,301.66,2.33,70.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,39.27,0.10,0.00,0.00,0.00,0.00,60.62,0.00,261.80,333.60,0.00,0.00,4.80,19158.40,8.60,0.00,287.40,0.00,0.00,0.00,0.00,177.60,1.20,176.40,9.60,45075.20,1078232,0,2776612,72.03,15512,1974164,948604,24.61,770796,1880252,1268,661372,82696,2024,4024,10752,0,0,0.00,0,0.00,1,239,2.51,1.93,1.47,0,177.60,9.60,45075.20,253.86,95.52,574.43,4.95,87.84,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,24.03,0.00,0.76,0.22,0.03,0.00,0.05,0.00,0.00,74.92,7.63,790.49,608.91,0.00,0.00,207.89,1032.55,3458.41,0.06,3164.80,69.78,8.42,77.65,99.30,13.15,3.70,9.45,415.79,2061.80,1011848,0,2842996,73.75,15548,2197316,912812,23.68,773144,1937024,61056,497360,90152,2040,4296,10752,0,0,0.00,0,0.00,1,236,1.96,0.93,0.77,1,13.15,415.79,2061.80,188.35,1.25,94.92,0.91,1.20,77.44,66.90,417.40,165.96,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.20,9.14,0.10,0.00,0.00,0.00,0.00,89.96,0.40,283.80,293.20,0.00,0.00,0.00,12192.80,596.60,0.00,1676.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31697.60,1041464,0,2813380,72.98,15556,2196652,882448,22.89,745304,1936472,320,469580,89860,1960,3176,10752,0,0,0.00,0,0.00,1,231,1.80,0.92,0.76,0,125.80,0.00,31697.60,251.97,32.89,352.50,2.06,25.92,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,427.20,346.80,0.00,0.00,0.00,23.20,7735.00,0.00,2464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1035100,0,2819744,73.15,15568,2196676,893752,23.19,751704,1936496,380,475936,89820,1984,3700,10752,0,0,0.00,0,0.00,0,234,1.66,0.90,0.76,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.40,344.60,298.00,0.00,0.00,0.00,18.40,35.00,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1034656,0,2820188,73.16,15576,2196816,893752,23.19,751900,1936616,528,476136,89800,2008,3700,10752,0,0,0.00,0,0.00,0,237,1.53,0.89,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.80,60.20,22.14,402.39,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.20,173.60,0.00,0.00,0.00,0.00,13.80,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032276,0,2822568,73.22,15576,2197136,893752,23.19,753932,1936920,848,478140,89800,2000,3704,10752,0,0,0.00,0,0.00,0,236,1.40,0.87,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.80,59.46,63.41,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,76.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.64,29.80,1371.00,1228.40,0.00,0.00,0.00,8.80,12436.40,0.00,5915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,766376,0,3088468,80.12,15584,2197704,1305172,33.86,1014744,1937348,1464,738804,90764,2696,4948,10752,0,0,0.00,0,0.00,7,327,1.69,0.94,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,175.00,183.40,16.07,914.12,0.00,0.00,0.00,0.07
2018-01-07 10:38:36,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.40,2659.00,1798.60,0.00,0.00,0.00,119.20,1825.60,0.00,1091.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,238.40,428280,0,3426564,88.89,15596,2197960,1577856,40.93,1347084,1937604,1452,1077320,91140,2464,5760,10752,0,0,0.00,0,0.00,3,294,1.88,0.99,0.79,0,11.20,0.00,238.40,21.29,0.01,1.29,0.14,0.16,32.40,36.40,38.08,3.22,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1287.60,900.60,0.00,0.00,0.80,54.40,69.80,0.00,275.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,108.80,173568,0,3681276,95.50,15604,2438772,1577856,40.93,1604256,1934848,244172,1084724,97612,2424,5792,10752,0,0,0.00,0,0.00,7,290,1.89,1.01,0.80,0,2.20,1.60,108.80,50.18,0.00,0.00,0.00,0.00,4.20,7.00,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,65.79,0.00,7.24,18.91,0.20,0.00,0.00,0.00,0.00,7.85,7.40,1988.20,1748.40,0.00,0.00,344.00,75280.00,1659.80,5.80,50956.60,9248.60,0.00,9230.80,99.81,578.80,11.00,567.80,675.20,143392.00,841580,0,3013264,78.17,5344,2290596,937872,24.33,1130052,1746624,157476,580928,93488,2192,4220,10752,0,0,0.00,0,0.00,1,242,1.98,1.04,0.81,2,579.00,675.20,143443.20,248.91,106.09,175.65,1.34,77.84,14.00,16.20,1.93,2.59,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,93.47,0.00,3.21,2.41,0.00,0.00,0.00,0.00,0.00,0.90,8.80,1158.20,840.80,0.00,0.00,156.00,4187.20,9351.80,4.40,3704.20,0.00,0.00,0.00,0.00,67.60,6.40,61.20,324.80,15542.40,619524,0,3235320,83.93,5356,2286576,1368368,35.50,1354740,1743044,137080,805948,93552,2328,5240,10752,0,0,0.00,0,0.00,6,278,2.14,1.09,0.83,0,67.40,324.80,15491.20,234.66,13.77,269.33,1.90,12.80,8.20,10.00,1.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.60,2718.00,1603.40,0.00,0.00,59.20,1289.60,1437.60,0.20,1941.20,0.00,0.00,0.00,0.00,12.40,1.00,11.40,118.40,2579.20,301204,0,3553640,92.19,5368,2276672,1644136,42.65,1667860,1746252,130832,1132072,93684,2456,5892,10752,0,0,0.00,0,0.00,3,293,2.53,1.19,0.86,0,12.40,118.40,2579.20,217.55,0.05,4.06,0.71,0.88,238.80,319.40,47.03,2563.91,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.90,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1494.60,1227.60,0.00,0.00,145.60,40958.40,345.20,3.20,4818.40,3546.00,0.00,3546.00,100.00,312.00,4.80,307.20,291.20,75228.80,73552,0,3781292,98.09,5384,2494592,1652384,42.87,1963772,1672772,220892,1136584,99584,2472,6184,10752,0,0,0.00,0,0.00,3,301,2.56,1.22,0.87,3,312.20,291.20,75280.00,242.06,26.25,77.32,0.75,23.28,50.60,76.20,3.51,584.25,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,65.06,0.00,8.56,11.08,0.00,0.00,0.20,0.00,0.00,15.11,12.60,2051.00,1743.60,0.00,0.00,1503.20,47632.00,5267.20,3.80,56182.80,12694.20,0.00,12694.20,100.00,434.80,32.20,402.60,3006.40,101952.00,815916,0,3038928,78.83,5508,2216752,1267052,32.87,1467312,1434132,234000,681208,93484,2296,5164,10752,0,0,0.00,0,0.00,5,273,2.44,1.22,0.87,0,434.60,3006.40,101900.80,241.39,107.26,251.68,1.91,82.80,287.80,390.60,21.28,3153.83,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.00,0.00,3.50,0.30,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1202.20,1185.40,0.00,0.00,1156.80,30715.20,6830.80,0.00,4324.60,0.00,0.00,0.00,0.00,242.80,21.80,221.00,2313.60,54552.00,613220,0,3241624,84.09,5536,2215404,1397632,36.26,1663872,1441532,80944,884456,93792,2384,5672,10752,0,0,0.00,0,0.00,6,292,2.88,1.33,0.91,1,242.80,2313.60,54552.00,234.21,33.83,119.32,1.00,24.40,130.20,217.40,9.33,1757.92,0.00,0.00,0.00,0.14
2018-01-07 10:39:16,55.72,0.00,4.92,0.10,0.00,0.00,1.31,0.00,0.00,37.95,3.20,1920.20,2753.00,0.00,0.00,768.00,16127.20,1171.20,0.00,24740.40,0.00,0.00,0.00,0.00,167.20,13.60,153.60,1536.00,39132.80,267264,0,3587580,93.07,5552,2379268,1676204,43.48,1992028,1453344,170140,1060552,96332,2560,6020,10752,0,0,0.00,0,0.00,0,306,2.65,1.31,0.91,0,167.20,1536.00,39132.80,243.23,41.64,278.10,1.92,32.08,5784.00,3546.40,48114.44,2581.21,0.00,0.00,0.00,3.94
2018-01-07 10:39:21,6.34,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,92.35,0.00,1098.60,1051.20,0.00,0.00,1151.20,6.40,100.20,0.00,5611.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,210180,0,3644664,94.55,5560,2378252,1676204,43.48,2044884,1458436,170216,1119380,96296,2544,5844,10752,0,0,0.00,0,0.00,1,304,2.44,1.29,0.90,0,20.40,2302.40,12.80,113.49,0.05,2.27,0.20,0.40,931.40,785.20,6886.69,1209.72,0.00,0.00,0.00,0.56
2018-01-07 10:39:26,5.85,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,92.94,0.00,1101.80,1095.81,0.00,0.00,765.67,5.59,51.90,0.00,5482.44,0.00,0.00,0.00,0.00,13.77,13.37,0.40,1531.34,11.18,188436,0,3666408,95.11,5568,2377100,1676204,43.48,2067656,1457428,170340,1142440,96264,2544,5916,10752,0,0,0.00,0,0.00,0,304,2.25,1.26,0.90,0,13.77,1531.34,11.18,112.00,0.03,2.43,0.12,0.16,1072.46,850.90,8898.78,60.21,0.00,0.00,0.00,0.73
2018-01-07 10:39:31,16.48,0.00,2.33,1.31,0.10,0.00,0.10,0.00,0.00,79.68,0.00,1103.40,1346.00,0.00,0.00,1151.20,13330.40,84.60,0.00,5216.00,1247.60,0.00,1247.60,100.00,132.00,20.00,112.00,2302.40,26660.80,82724,0,3772120,97.85,5576,2477796,1676204,43.48,2182328,1445524,233732,1144516,99180,2544,5916,10752,0,0,0.00,0,0.00,2,304,2.07,1.24,0.89,0,132.00,2302.40,26660.80,219.42,5.40,40.87,0.36,4.72,842.60,886.40,4975.23,3465.22,0.00,0.00,0.00,0.41
2018-01-07 10:39:36,4.14,0.00,1.11,0.40,0.00,0.00,0.10,0.00,0.00,94.24,0.00,794.80,734.00,0.00,0.00,768.80,6588.00,9.20,0.00,4115.40,2210.40,0.00,2210.40,100.00,67.20,13.80,53.40,1537.60,13176.00,87940,0,3766904,97.72,5588,2471876,1676204,43.48,2221676,1400400,240604,1144532,99768,2544,5920,10752,0,0,0.00,0,0.00,1,304,1.90,1.22,0.89,0,67.20,1537.60,13176.00,218.95,1.65,24.57,0.31,2.08,407.00,336.40,3309.21,25.15,0.00,0.00,0.00,0.27
2018-01-07 10:39:41,3.25,0.00,1.01,12.68,0.10,0.00,0.30,0.00,0.00,82.66,0.00,1233.00,1532.40,0.00,0.00,1155.20,31133.60,11.00,0.00,4850.20,0.00,204.80,204.80,100.00,264.80,21.00,243.80,2310.40,62267.20,93688,0,3761156,97.57,5612,2466240,1676204,43.48,2210360,1406140,85116,1144544,99732,2544,5920,10752,0,0,0.00,0,0.00,0,304,1.75,1.20,0.88,0,264.80,2310.40,62267.20,243.87,40.37,152.47,1.18,31.28,1007.20,945.40,6856.54,2291.25,0.00,0.00,0.00,0.56
2018-01-07 10:39:46,3.02,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.07,0.00,1133.20,1025.40,0.00,0.00,767.20,5.60,15.80,0.00,3230.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,95316,0,3759528,97.53,5620,2464536,1676204,43.48,2207376,1407472,85204,1144572,99716,2544,5920,10752,0,0,0.00,0,0.00,1,304,1.61,1.18,0.88,0,13.80,1534.40,11.20,112.00,0.05,3.54,0.17,0.24,732.20,643.40,5633.45,595.91,0.00,0.00,0.00,0.46
2018-01-07 10:39:51,2.42,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,1162.80,1161.40,0.00,0.00,1150.40,4.80,16.80,0.00,3388.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,96736,0,3758108,97.49,5628,2463116,1676204,43.48,2198632,1414800,85284,1144580,99632,2544,5920,10752,0,0,0.00,0,0.00,1,304,1.48,1.16,0.87,0,20.60,2300.80,9.60,112.16,0.06,2.91,0.19,0.40,750.00,741.80,5210.32,1754.11,0.00,0.00,0.00,0.43
2018-01-07 10:39:56,2.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.36,0.00,1026.00,973.00,0.00,0.00,767.20,4.80,13.40,0.00,2645.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,101128,0,3753716,97.38,5636,2458764,1676204,43.48,2186988,1422132,85336,1144584,99524,2544,5920,10752,0,0,0.00,0,0.00,0,304,1.36,1.14,0.87,0,13.80,1534.40,9.60,111.88,0.03,2.26,0.12,0.16,552.00,614.60,3302.49,2316.01,0.00,0.00,0.00,0.27
2018-01-07 10:40:01,3.32,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,95.77,0.00,1011.20,887.60,0.00,0.00,1151.20,4.80,11.00,0.00,3393.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,100656,0,3754188,97.39,5644,2459240,1676204,43.48,2183948,1425632,85416,1144592,99456,2544,5920,10752,0,0,0.00,0,0.00,1,304,1.25,1.12,0.86,0,20.40,2302.40,9.60,113.33,0.05,2.51,0.20,0.40,775.80,665.60,6044.00,606.11,0.00,0.00,0.00,0.50
2018-01-07 10:40:06,8.10,0.00,1.62,1.72,0.10,0.00,0.10,0.00,0.00,88.36,0.00,978.60,1057.80,0.00,0.00,770.40,17078.40,19.40,0.00,6095.40,3384.60,0.00,3384.60,100.00,150.20,14.20,136.00,1540.80,34156.80,86992,0,3767852,97.74,5652,2472048,1676204,43.48,2259292,1363164,84940,1144612,99752,2536,5924,10752,0,0,0.00,0,0.00,1,303,1.15,1.11,0.86,0,150.20,1540.80,34156.80,237.67,7.83,52.12,0.54,8.08,570.60,571.80,3736.90,1804.18,0.00,0.00,0.00,0.31
2018-01-07 10:40:11,7.98,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,90.71,0.00,931.80,830.80,0.00,0.00,1152.00,33.60,25.20,0.00,6573.80,4151.80,0.00,4151.80,100.00,24.40,20.20,4.20,2304.00,67.20,85588,0,3769256,97.78,5660,2473708,1676204,43.48,2342492,1281764,169632,1144840,99860,2536,5924,10752,0,0,0.00,0,0.00,1,301,1.06,1.09,0.85,0,24.40,2304.00,67.20,97.18,0.06,2.43,0.16,0.40,524.80,444.60,4111.05,309.38,0.00,0.00,0.00,0.34
2018-01-07 10:40:16,2.72,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.47,0.00,991.60,976.20,0.00,0.00,772.00,4.80,234.00,0.00,4026.80,0.00,409.60,409.60,100.00,15.00,14.60,0.40,1544.00,9.60,88564,0,3766280,97.70,5668,2462288,1668484,43.28,2343620,1277744,169704,1153304,99820,2520,5940,10752,0,0,0.00,0,0.00,0,301,0.97,1.07,0.85,0,15.00,1544.00,9.60,103.57,0.04,2.83,0.21,0.32,678.20,629.60,4672.05,1444.38,0.00,0.00,0.00,0.38
2018-01-07 10:40:21,2.51,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,895.40,713.20,0.00,0.00,1151.20,4.80,27.80,0.00,2156.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,87592,0,3767252,97.73,5676,2462984,1668484,43.28,2343684,1278596,169764,1153620,99820,2520,5940,10752,0,0,0.00,0,0.00,0,301,0.90,1.05,0.85,0,20.40,2302.40,9.60,113.33,0.05,2.55,0.16,0.32,470.80,381.20,3842.41,28.18,0.00,0.00,0.00,0.31
2018-01-07 10:40:26,2.20,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.90,0.00,927.80,784.80,0.00,0.00,767.20,4.80,28.00,0.00,2293.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,88392,0,3766452,97.71,5684,2461752,1668484,43.28,2343740,1277776,169820,1153948,99820,2520,5940,10752,0,0,0.00,0,0.00,1,301,0.82,1.03,0.84,0,13.80,1534.40,9.60,111.88,0.04,2.67,0.12,0.16,504.60,386.80,4090.28,28.49,0.00,0.00,0.00,0.34
2018-01-07 10:40:31,2.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.67,0.00,1045.20,868.40,0.00,0.00,1150.40,4.80,27.00,0.00,2634.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,9.60,87464,0,3767380,97.73,5692,2462468,1668484,43.28,2343756,1278644,169896,1154264,99820,2520,5940,10752,0,0,0.00,0,0.00,0,301,0.76,1.02,0.84,0,20.40,2300.80,9.60,113.25,0.05,2.31,0.12,0.24,590.20,488.00,4781.48,35.84,0.00,0.00,0.00,0.39
2018-01-07 10:40:36,2.42,0.00,0.51,1.92,0.10,0.00,0.20,0.00,0.00,94.85,0.00,962.80,966.60,0.00,0.00,767.20,16962.40,30.20,0.00,2633.80,0.00,0.00,0.00,0.00,147.00,13.20,133.80,1534.40,33924.80,85116,0,3769728,97.79,5700,2462288,1668484,43.28,2345864,1278696,85288,1156628,99892,2520,5944,10752,0,0,0.00,0,0.00,0,301,0.70,1.00,0.83,0,147.00,1534.40,33924.80,241.22,7.73,52.61,0.55,8.08,576.80,476.20,4687.90,34.89,0.00,0.00,0.00,0.38
2018-01-07 10:40:41,1.41,0.00,0.60,1.61,0.10,0.00,0.10,0.00,0.00,96.17,0.00,769.00,749.80,0.00,0.00,767.20,17056.00,13.00,0.00,2601.80,0.00,0.00,0.00,0.00,147.60,13.20,134.40,1534.40,34112.00,82588,0,3772256,97.86,5708,2461060,1668484,43.28,2349416,1277764,168,1160428,99860,2520,5944,10752,0,0,0.00,0,0.00,1,301,0.64,0.98,0.83,0,147.60,1534.40,34112.00,241.51,7.68,52.04,0.56,8.24,352.60,274.80,2850.95,20.79,0.00,0.00,0.00,0.23
2018-01-07 10:40:46,10.26,0.00,1.71,0.10,0.00,0.00,0.20,0.00,0.00,87.73,0.00,924.40,860.20,0.00,0.00,766.40,17.60,8.60,0.00,6762.40,3921.00,0.00,3921.00,100.00,15.60,13.20,2.40,1532.80,35.20,77692,0,3777152,97.98,5708,2465788,1668484,43.28,2404072,1227848,84548,1160436,100004,2520,5944,10752,0,0,0.00,0,0.00,1,301,0.59,0.97,0.82,0,15.60,1532.80,35.20,100.51,0.07,4.46,0.31,0.48,642.60,477.00,5205.10,35.49,0.00,0.00,0.00,0.43
2018-01-07 10:40:51,8.42,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,88.78,0.00,839.80,2665.00,0.00,0.00,1150.40,8.00,10.80,0.00,7840.60,4619.80,204.80,4824.60,100.00,20.20,19.80,0.40,2300.80,16.00,86412,0,3768432,97.76,5716,2454404,1668484,43.28,2407124,1215988,169032,1162996,100212,2520,5944,10752,0,0,0.00,0,0.00,1,301,0.54,0.95,0.82,0,20.20,2300.80,16.00,114.69,0.09,4.44,0.20,0.40,490.20,377.40,3952.03,28.35,0.00,0.00,0.00,0.32
2018-01-07 10:40:56,1.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,835.40,740.80,0.00,0.00,1150.40,12.00,12.40,0.00,2321.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,24.00,85784,0,3769060,97.77,5728,2455100,1668484,43.28,2406908,1216924,169120,1163008,100220,2520,5944,10752,0,0,0.00,0,0.00,1,301,0.50,0.94,0.81,0,20.40,2300.80,24.00,113.96,0.05,2.63,0.20,0.40,511.40,405.20,4128.33,29.98,0.00,0.00,0.00,0.34
2018-01-07 10:41:01,1.51,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,795.00,642.00,0.00,0.00,767.20,4.80,11.40,0.00,1737.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,86712,0,3768132,97.75,5736,2453872,1668484,43.28,2406636,1215984,169176,1163012,100220,2520,5944,10752,0,0,0.00,0,0.00,1,301,0.46,0.92,0.81,0,13.60,1534.40,9.60,113.53,0.05,3.41,0.18,0.24,366.00,297.00,2931.75,22.87,0.00,0.00,0.00,0.24
2018-01-07 10:41:06,1.71,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.58,0.00,838.20,737.20,0.00,0.00,1151.20,21.60,14.80,0.00,2453.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,43.20,86084,0,3768760,97.77,5744,2454576,1668484,43.28,2406404,1216948,169252,1163036,100228,2520,5944,10752,0,0,0.00,0,0.00,0,301,0.42,0.90,0.81,0,21.40,2302.40,43.20,109.61,0.05,2.47,0.15,0.32,545.00,417.80,4416.23,31.13,0.00,0.00,0.00,0.36
2018-01-07 10:41:11,1.91,0.00,0.30,1.41,0.10,0.00,0.10,0.00,0.00,96.18,0.00,700.20,616.20,0.00,0.00,767.20,13224.00,16.60,0.00,1064.20,0.00,0.00,0.00,0.00,120.80,13.40,107.40,1534.40,26448.00,87288,0,3767556,97.74,5752,2453344,1659832,43.06,2406180,1215976,103352,1163100,100220,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.39,0.89,0.80,0,120.80,1534.40,26448.00,231.64,5.01,41.49,0.34,4.16,197.20,173.20,1569.43,13.63,0.00,0.00,0.00,0.13
2018-01-07 10:41:16,1.31,0.00,0.50,3.83,0.10,0.00,0.10,0.00,0.00,94.15,0.00,759.40,746.00,0.00,0.00,1150.40,20651.20,24.20,0.00,1652.80,0.00,0.00,0.00,0.00,182.20,20.20,162.00,2300.80,41302.40,86084,0,3768760,97.77,5760,2454032,1659832,43.06,2406248,1216944,200,1163428,100220,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.36,0.87,0.80,0,182.20,2300.80,41302.40,239.32,15.73,86.32,0.78,14.16,345.40,277.00,2780.11,21.34,0.00,0.00,0.00,0.23
2018-01-07 10:41:21,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,654.00,542.40,0.00,0.00,767.20,5.60,26.80,0.00,1144.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,87048,0,3767796,97.74,5768,2452800,1659832,43.06,2406308,1216012,256,1163776,100236,2520,5948,10752,0,0,0.00,0,0.00,0,301,0.33,0.86,0.79,0,13.80,1534.40,11.20,112.00,0.03,2.09,0.17,0.24,218.20,174.40,1732.11,14.06,0.00,0.00,0.00,0.14
