timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,38.92,0.00,3.57,55.67,0.12,0.00,0.62,0.00,0.00,1.11,0.60,5265.00,2888.20,0.00,0.00,1376.00,58556.00,57.00,0.00,29495.80,6973.00,204.80,7112.60,99.09,481.80,20.00,461.80,2756.80,116980.80,237232,0,3617612,93.85,15536,2270752,1600200,41.51,1665876,1815180,407776,1194980,91080,2552,5948,10752,0,0,0.00,0,0.00,0,305,4.24,2.20,1.52,3,481.80,2756.80,116980.80,248.52,139.08,294.87,2.08,100.00,476.20,993.80,31.48,8529.16,0.00,0.00,0.00,0.70
2018-01-07 07:33:09,10.56,0.00,2.15,25.44,0.10,0.00,0.31,0.00,0.00,61.44,5.20,2149.40,1454.40,0.00,0.00,12.00,31212.80,663.00,0.00,47799.20,0.00,0.00,0.00,0.00,276.80,3.00,273.80,24.00,69673.60,1073488,0,2781356,72.15,15560,1965388,959336,24.89,784200,1870236,294852,673488,83852,2024,4040,10752,0,0,0.00,0,0.00,0,239,3.90,2.16,1.52,0,276.80,24.00,69673.60,251.80,78.30,305.61,2.08,57.52,159.80,351.40,11.15,2930.97,0.00,0.00,0.00,0.24
2018-01-07 07:33:14,0.00,0.00,0.10,26.19,0.10,0.00,0.00,0.00,0.00,73.61,0.00,266.40,484.00,0.00,0.00,0.00,45022.40,8.80,0.00,698.60,0.00,0.00,0.00,0.00,327.60,0.00,327.60,0.00,83388.80,1078640,0,2776204,72.02,15576,1960292,959336,24.89,784136,1865220,69820,673488,83808,2024,4040,10752,0,0,0.00,0,0.00,0,239,3.67,2.14,1.51,1,327.80,0.00,83440.00,254.55,65.71,171.99,1.48,48.40,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.20,11.17,0.00,0.00,0.00,0.00,0.00,88.63,0.00,254.20,289.20,0.00,0.00,0.00,13940.00,8.20,0.00,289.20,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34536.00,1083848,0,2770996,71.88,15584,1955192,959336,24.89,784196,1860068,304,673488,83636,2024,4040,10752,0,0,0.00,0,0.00,1,239,3.38,2.11,1.50,0,135.20,0.00,34484.80,255.07,36.28,337.42,2.11,28.56,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,146.00,0.00,0.00,0.00,0.00,7.60,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087132,0,2767712,71.80,15584,1950096,959336,24.89,786072,1855020,328,675412,83548,2024,4040,10752,0,0,0.00,0,0.00,0,239,3.10,2.07,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.20,148.60,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1092340,0,2762504,71.66,15592,1945000,959336,24.89,786168,1849836,352,675412,83472,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.86,2.04,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.67,0.00,0.83,0.29,0.02,0.00,0.06,0.00,0.00,65.14,7.80,828.18,638.69,0.00,0.00,194.51,1070.07,3634.03,0.04,3250.78,61.04,9.78,70.40,99.41,13.31,3.49,9.82,389.03,2136.64,1009320,0,2845524,73.82,24848,2197008,907656,23.55,766060,1946360,56904,490528,90668,2080,4296,10752,0,0,0.00,0,0.00,1,233,2.20,1.55,1.78,1,13.31,389.03,2136.64,189.72,1.58,118.56,1.06,1.42,89.47,101.52,343.81,493.14,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.60,0.00,0.10,8.94,0.10,0.00,0.00,0.00,0.00,90.26,0.20,290.80,291.60,0.00,0.00,0.00,11395.20,591.80,0.00,1632.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30574.40,1038164,0,2816680,73.07,24856,2196632,884912,22.96,738500,1946104,168,463180,90384,1928,3152,10752,0,0,0.00,0,0.00,0,227,2.11,1.55,1.77,0,120.00,0.00,30574.40,254.79,31.63,303.22,2.09,25.12,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,422.60,341.00,0.00,0.00,0.00,22.40,7733.80,0.00,2473.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1033936,0,2820908,73.18,24868,2196644,888332,23.04,742880,1946116,188,467484,90348,1952,3664,10752,0,0,0.00,0,0.00,0,230,1.94,1.52,1.76,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,139.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031888,0,2822956,73.23,24868,2196680,888332,23.04,744928,1946128,264,469532,90348,1952,3668,10752,0,0,0.00,0,0.00,0,230,1.78,1.49,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,145.80,0.00,0.00,0.00,2.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1031888,0,2822956,73.23,24876,2196704,888332,23.04,744952,1946160,292,469532,90348,1952,3668,10752,0,0,0.00,0,0.00,0,230,1.64,1.47,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,75.75,0.00,3.01,0.10,0.10,0.00,0.00,0.00,0.00,21.04,20.40,1332.80,966.40,0.00,0.00,0.00,4.00,12011.00,0.00,4643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776480,0,3078364,79.86,24884,2197276,1260808,32.71,997056,1946580,912,721588,90868,2304,4932,10752,0,0,0.00,0,0.00,7,274,1.51,1.44,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,29.80,83.53,3.40,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,2873.00,1512.20,0.00,0.00,0.00,47.20,1691.20,0.00,1008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,432732,0,3422112,88.77,24896,2197528,1538608,39.91,1335544,1946836,1316,1064100,91288,2448,5632,10752,0,0,0.00,0,0.00,4,292,1.63,1.47,1.74,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,14.60,18.20,39.36,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.40,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1283.00,1058.40,0.00,0.00,0.80,18663.20,86.00,0.00,230.20,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,29529.60,143708,0,3711136,96.27,24904,2468464,1538608,39.91,1623912,1944088,181192,1074708,98688,2408,5660,10752,0,0,0.00,0,0.00,4,289,1.66,1.48,1.74,1,129.80,1.60,29529.60,227.51,5.82,29.22,0.33,4.24,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,60.24,0.00,7.83,8.03,0.00,0.00,0.00,0.00,0.00,23.90,7.40,1950.20,1194.00,0.00,0.00,170.40,42755.20,1318.60,5.00,52651.60,10419.60,0.00,10416.40,99.97,375.20,8.40,366.80,340.80,93307.20,873068,0,2981776,77.35,6144,2274120,962548,24.97,1114452,1731240,240160,565520,93476,1992,3996,10752,0,0,0.00,0,0.00,2,239,1.68,1.49,1.74,1,375.20,340.80,93307.20,249.59,70.10,192.25,1.62,60.72,13.40,16.20,1.90,2.74,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,93.99,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,3.40,10.60,1181.00,1189.40,0.00,0.00,327.20,33955.20,10049.20,6.00,3722.80,0.00,0.00,0.00,0.00,253.40,10.20,243.20,654.40,61049.60,512840,0,3342004,86.70,6160,2270884,1436920,37.28,1475880,1728584,70956,927416,93772,2328,5296,10752,0,0,0.00,0,0.00,5,280,1.71,1.50,1.75,1,253.40,654.40,61049.60,243.50,43.14,153.01,1.21,30.56,12.20,15.20,18.44,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,77.77,0.00,4.12,0.00,0.10,0.00,1.01,0.00,0.00,17.00,4.40,2888.20,2816.80,0.00,0.00,0.00,14132.00,850.20,0.00,8546.60,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35124.80,347684,0,3507160,90.98,6176,2331060,1552932,40.29,1637104,1729624,72924,1029500,95220,2488,5588,10752,0,0,0.00,0,0.00,2,297,2.53,1.67,1.80,0,137.60,0.00,35124.80,255.27,36.82,299.32,2.09,28.72,1777.40,1501.60,13214.38,2380.41,0.00,0.00,0.00,1.08
2018-01-07 10:39:01,65.09,0.00,5.35,1.31,0.10,0.00,0.10,0.00,0.00,28.05,8.40,1595.20,1747.80,0.00,0.00,0.00,19835.20,5229.60,0.00,24798.60,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,39670.40,440168,0,3414676,88.58,6188,2383856,1418172,36.79,1544488,1729308,103740,883852,97008,2416,5204,10752,0,0,0.00,0,0.00,6,290,2.57,1.69,1.81,0,166.20,0.00,39670.40,238.69,13.42,80.75,0.76,12.56,261.60,293.60,355.31,2029.65,0.00,0.00,0.00,0.17
2018-01-07 10:39:06,84.24,0.00,3.51,0.10,0.00,0.00,0.40,0.00,0.00,11.75,2.20,1937.60,1908.20,0.00,0.00,0.00,20743.20,2099.60,0.00,5759.60,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41486.40,128940,0,3725904,96.66,6200,2495720,1619760,42.02,1857048,1724708,117348,1079852,99440,2488,5684,10752,0,0,0.00,0,0.00,2,297,2.69,1.73,1.82,0,162.60,0.00,41486.40,255.14,15.63,96.13,0.86,13.92,978.00,742.00,8125.05,52.02,0.00,0.00,0.00,0.67
2018-01-07 10:39:11,58.41,0.00,4.99,6.83,0.10,0.00,0.20,0.00,0.00,29.46,7.40,2014.80,2405.60,0.00,0.00,9.60,46004.00,3950.60,0.00,34986.40,10494.20,0.00,10479.40,99.86,340.00,2.40,337.60,19.20,84017.60,445516,0,3409328,88.44,6212,2376784,1436880,37.27,1747884,1518524,57080,883528,98964,2400,5200,10752,0,0,0.00,0,0.00,5,286,2.63,1.74,1.82,1,340.00,19.20,84017.60,247.17,48.18,128.90,1.09,37.04,552.20,605.60,2127.06,3256.95,0.00,0.00,0.00,0.27
2018-01-07 10:39:16,77.37,0.00,2.22,0.40,0.10,0.00,0.40,0.00,0.00,19.49,3.40,1798.00,2098.80,0.00,0.00,4.00,11404.00,5092.20,0.00,5669.60,0.00,0.00,0.00,0.00,122.00,1.00,121.00,8.00,30798.40,230092,0,3624752,94.03,6224,2365936,1631376,42.32,1956632,1524340,1608,1108948,98632,2488,5740,10752,0,0,0.00,0,0.00,4,297,2.58,1.74,1.82,0,122.00,8.00,30798.40,252.51,31.75,295.88,2.07,25.28,347.20,518.20,1017.77,3437.54,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,49.19,0.00,4.98,2.34,0.10,0.00,0.41,0.00,0.00,42.99,3.60,1985.20,2273.60,0.00,0.00,0.80,19784.00,702.80,0.00,31469.20,6908.60,0.00,6908.60,100.00,163.20,0.20,163.00,1.60,39568.00,504864,0,3349980,86.90,6224,2350768,1292820,33.54,1816844,1389912,103656,849892,99136,2280,4828,10752,0,0,0.00,0,0.00,1,271,2.45,1.73,1.82,0,163.20,1.60,39568.00,242.46,13.41,82.17,0.76,12.40,690.60,741.80,3524.67,3237.33,0.00,0.00,0.00,0.29
2018-01-07 10:39:26,79.51,0.00,2.74,2.23,0.10,0.00,0.41,0.00,0.00,15.01,7.20,1999.00,2278.00,0.00,0.00,0.00,20746.40,5720.40,0.00,5043.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41492.80,240692,0,3614152,93.76,6236,2343348,1611064,41.79,2081228,1388608,508,1120256,99244,2488,5776,10752,0,0,0.00,0,0.00,2,297,2.42,1.73,1.82,0,162.60,0.00,41492.80,255.18,15.70,96.53,0.86,14.00,629.40,523.00,4406.33,1019.11,0.00,0.00,0.00,0.36
2018-01-07 10:39:31,66.70,0.00,4.93,3.02,0.10,0.00,0.20,0.00,0.00,25.05,1.00,1666.60,1957.60,0.00,0.00,863.20,19784.80,78.00,0.00,9952.80,7058.60,0.00,7044.00,99.79,181.80,18.00,163.80,1726.40,39569.60,78216,0,3776628,97.97,6248,2508668,1611064,41.79,2373388,1259004,215160,1117480,101328,2512,5776,10752,0,0,0.00,0,0.00,2,300,2.30,1.72,1.81,0,181.80,1726.40,39569.60,227.15,13.83,76.07,0.68,12.40,498.00,639.60,2543.07,3433.22,0.00,0.00,0.00,0.28
2018-01-07 10:39:36,65.25,0.00,4.55,16.16,0.10,0.10,0.30,0.00,0.00,13.54,9.80,1682.00,4242.20,0.00,0.00,772.80,44182.40,6686.40,0.00,29332.00,2338.20,0.00,2338.20,100.00,360.40,14.80,345.60,1545.60,88364.80,248288,0,3606556,93.56,6264,2354232,1583712,41.08,2221056,1242536,520,1103104,100216,2472,5668,10752,0,0,0.00,0,0.00,3,297,2.28,1.72,1.81,0,360.40,1545.60,88364.80,249.47,77.74,215.72,1.74,62.88,694.20,823.20,1604.97,5592.91,0.00,0.00,0.00,0.46
2018-01-07 10:39:41,61.97,0.00,2.64,0.00,0.20,0.00,0.71,0.00,0.00,34.48,1.00,2068.80,2246.00,0.00,0.00,1154.40,17.60,526.60,0.00,4233.00,962.20,0.00,962.20,100.00,21.40,20.80,0.60,2308.80,35.20,87248,0,3767596,97.74,6276,2499888,1619936,42.02,2369952,1251828,168280,1115640,100744,2512,5772,10752,0,0,0.00,0,0.00,2,300,2.18,1.71,1.81,0,21.40,2308.80,35.20,109.53,0.07,3.44,0.19,0.40,610.40,644.80,3667.82,2581.55,0.00,0.00,0.00,0.30
2018-01-07 10:39:46,61.09,0.00,4.26,1.01,0.10,0.00,0.61,0.00,0.00,32.93,8.00,1919.60,2293.00,0.00,0.00,768.80,19592.80,5596.60,0.00,30500.60,4958.60,0.00,4958.60,100.00,178.80,13.40,165.40,1537.60,39185.60,369560,0,3485284,90.41,6292,2367192,1471200,38.16,2069076,1270656,113436,966308,101000,2440,5448,10752,0,0,0.00,0,0.00,3,292,2.08,1.70,1.81,0,178.80,1537.60,39185.60,227.76,4.14,23.14,0.38,6.80,762.40,909.40,2581.22,5412.78,0.00,0.00,0.00,0.44
2018-01-07 10:39:51,63.73,0.00,3.55,3.14,0.10,0.00,0.51,0.00,0.00,28.98,2.00,2032.00,2412.20,0.00,0.00,1156.00,22592.00,1049.40,0.00,3231.00,0.00,0.00,0.00,0.00,199.40,21.60,177.80,2312.00,45184.00,129892,0,3724952,96.63,6308,2456392,1613264,41.85,2296424,1283064,92012,1116916,100996,2488,5772,10752,0,0,0.00,0,0.00,3,297,2.16,1.72,1.81,0,199.40,2312.00,45184.00,238.19,19.79,99.23,0.86,17.20,515.20,598.80,2832.62,2919.23,0.00,0.00,0.00,0.24
2018-01-07 10:39:56,71.62,0.00,5.35,1.21,0.10,0.00,0.30,0.00,0.00,21.41,8.60,1930.20,2559.60,0.00,0.00,776.00,20420.00,6883.40,0.00,34940.20,6240.60,614.40,6825.00,99.56,188.20,15.60,172.60,1552.00,40840.00,364304,0,3490540,90.55,6316,2358284,1478560,38.36,2061056,1283544,108992,979936,101436,2424,5460,10752,0,0,0.00,0,0.00,5,290,2.06,1.71,1.81,0,188.20,1552.00,40840.00,225.25,4.82,25.61,0.40,7.44,896.60,1213.80,1594.05,8950.07,0.00,0.00,0.00,0.73
2018-01-07 10:40:01,75.18,0.00,4.76,0.91,0.10,0.00,0.71,0.00,0.00,18.34,2.20,2122.60,2705.40,0.00,0.00,26472.80,21754.40,979.00,0.00,11189.60,7972.60,0.00,7972.60,100.00,630.60,459.40,171.20,52945.60,43508.80,84012,0,3770832,97.82,6300,2481148,1617328,41.96,2366344,1258480,157156,1137456,100992,2488,5808,10752,0,0,0.00,0,0.00,2,296,2.06,1.71,1.81,0,630.60,52945.60,43508.80,152.96,20.15,31.96,0.34,21.20,464.40,523.20,3102.40,1937.60,0.00,0.00,0.00,0.25
2018-01-07 10:40:06,40.27,0.00,5.23,26.54,0.20,0.00,0.31,0.00,0.00,27.46,7.20,1794.40,2596.00,0.00,0.00,773.60,59096.80,2646.80,0.00,35295.00,10071.00,0.00,10052.60,99.82,459.40,15.00,444.40,1547.20,111435.20,464388,0,3390456,87.95,6312,2326768,1429252,37.08,1987188,1258012,35176,912148,100744,2392,5168,10752,0,0,0.00,0,0.00,3,285,1.97,1.70,1.80,1,459.60,1547.20,111486.40,245.94,75.28,154.70,1.24,57.04,836.20,1087.80,1730.23,7704.73,0.00,0.00,0.00,0.63
2018-01-07 10:40:11,77.67,0.00,3.32,0.40,0.10,0.00,0.30,0.00,0.00,18.21,3.60,1781.00,2428.00,0.00,0.00,19562.40,7024.00,3850.40,0.00,7262.80,0.00,0.00,0.00,0.00,422.80,341.00,81.80,39124.80,20806.40,144604,0,3710240,96.25,6328,2418076,1617164,41.95,2208148,1356856,592,1140728,100644,2488,5796,10752,0,0,0.00,0,0.00,3,297,1.98,1.71,1.81,0,422.60,39124.80,20755.20,141.69,21.19,60.03,0.53,22.48,389.60,448.80,2259.94,1992.55,0.00,0.00,0.00,0.19
2018-01-07 10:40:16,51.17,0.00,5.11,0.92,0.10,0.00,0.20,0.00,0.00,42.49,3.40,2002.00,2512.80,0.00,0.00,6911.20,18336.80,391.40,0.00,35699.00,11990.60,0.00,11990.60,100.00,279.40,121.20,158.20,13822.40,36673.60,485364,0,3369480,87.41,6332,2342280,1295360,33.60,1970184,1256860,119212,878296,100640,2440,4840,10752,0,0,0.00,0,0.00,0,270,1.90,1.70,1.80,0,279.40,13822.40,36673.60,180.73,4.35,15.56,0.27,7.60,722.00,941.80,2284.21,6088.24,0.00,0.00,0.00,0.50
2018-01-07 10:40:21,71.95,0.00,3.63,4.44,0.20,0.00,0.30,0.00,0.00,19.48,7.40,1752.20,2457.20,0.00,0.00,16761.60,23851.20,7224.20,0.00,7051.80,0.00,0.00,0.00,0.00,406.80,217.20,189.60,32867.20,47702.40,121052,0,3733792,96.86,6348,2420308,1630768,42.30,2233156,1354644,528,1161312,100624,2488,5812,10752,0,0,0.00,0,0.00,7,297,1.83,1.68,1.80,0,407.40,32963.20,47702.40,198.00,20.07,49.22,0.44,17.76,589.00,708.40,1872.34,4413.04,0.00,0.00,0.00,0.36
2018-01-07 10:40:26,58.81,0.00,4.86,0.91,0.00,0.00,0.20,0.00,0.00,35.22,0.80,1889.60,2041.40,0.00,0.00,10132.00,14875.20,110.80,0.00,22514.60,13824.60,0.00,13824.60,100.00,265.00,139.00,126.00,20920.00,29750.40,218680,0,3636164,94.33,6356,2325788,1630768,42.30,2258872,1230936,136404,1157620,101020,2504,5836,10752,0,0,0.00,0,0.00,3,298,1.76,1.67,1.79,0,264.40,20824.00,29750.40,191.28,4.39,16.67,0.28,7.36,258.40,203.00,2104.18,15.41,0.00,0.00,0.00,0.17
2018-01-07 10:40:31,72.28,0.00,2.94,0.41,0.20,0.00,0.71,0.00,0.00,23.45,10.00,2050.80,2874.80,0.00,0.00,17944.00,25558.40,6355.00,0.00,21178.20,0.00,0.00,0.00,0.00,327.40,151.00,176.40,35876.80,43649.60,136440,0,3718404,96.46,6368,2410156,1616268,41.93,2223916,1348024,9280,1155644,101216,2488,5808,10752,0,0,0.00,0,0.00,4,297,1.86,1.70,1.80,1,327.60,35876.80,43700.80,242.91,7.66,16.56,0.35,11.44,916.40,1028.80,2361.63,6618.33,0.00,0.00,0.00,0.54
2018-01-07 10:40:36,57.55,0.00,3.85,1.01,0.10,0.00,0.10,0.00,0.00,37.39,0.80,1742.80,1973.60,0.00,0.00,9416.00,16620.00,68.60,0.00,13954.40,12194.40,0.00,12194.40,100.00,255.40,102.60,152.80,18843.20,36457.60,84880,0,3769964,97.80,6368,2465856,1616268,41.93,2388784,1234804,182844,1151472,101380,2504,5808,10752,0,0,0.00,0,0.00,3,299,1.79,1.68,1.79,0,255.80,18843.20,36560.00,216.59,12.89,54.88,0.51,12.96,310.60,247.00,2533.10,18.53,0.00,0.00,0.00,0.21
2018-01-07 10:40:41,80.32,0.00,5.15,0.10,0.10,0.00,0.61,0.00,0.00,13.72,10.00,1657.00,2203.40,0.00,0.00,5744.00,11608.00,6053.60,0.00,28293.60,466.60,614.40,1081.00,100.00,182.00,94.60,87.40,10720.00,20963.20,129044,0,3725800,96.65,6380,2431976,1586716,41.16,2291520,1288408,163404,1143844,101140,2488,5768,10752,0,0,0.00,0,0.00,4,297,1.89,1.71,1.80,1,181.80,10720.00,20912.00,173.99,1.44,11.87,0.36,6.48,813.40,950.80,1501.72,6577.25,0.00,0.00,0.00,0.54
2018-01-07 10:40:46,58.80,0.00,5.29,6.92,0.10,0.00,0.20,0.00,0.00,28.69,0.80,1943.20,2326.40,0.00,0.00,15876.00,32193.60,144.80,0.00,16072.20,11768.40,1024.00,12787.60,99.96,575.60,288.80,286.80,32520.00,70889.60,86388,0,3768456,97.76,916,2470444,1618200,41.98,2400372,1229440,216848,1158612,93496,2512,5820,10752,0,0,0.00,0,0.00,2,300,1.98,1.73,1.81,0,575.20,32520.00,70787.20,179.60,34.43,60.51,0.49,28.16,317.40,249.00,2545.42,19.03,0.00,0.00,0.00,0.21
2018-01-07 10:40:51,73.89,0.00,4.25,1.92,0.10,0.00,0.40,0.00,0.00,19.43,9.98,1906.99,2496.81,0.00,0.00,13679.84,14090.22,6081.84,10.18,27196.01,1152.69,0.00,1152.69,100.00,199.00,116.17,82.83,25817.17,20106.99,144220,0,3710624,96.26,932,2416560,1613964,41.87,2254684,1322704,93624,1159984,88552,2488,5784,10752,0,0,0.00,0,0.00,1,297,2.06,1.75,1.81,2,199.00,25817.17,20106.99,230.77,10.36,33.24,1.62,32.26,741.92,881.44,1799.09,5831.98,0.00,0.00,0.00,0.48
2018-01-07 10:40:56,59.09,0.00,4.37,4.06,0.20,0.00,0.20,0.00,0.00,32.08,0.80,1777.60,1925.40,0.00,0.00,11663.20,18628.00,276.80,0.00,19482.00,11566.00,204.80,11769.00,99.98,282.40,104.20,178.20,24872.00,45345.60,204692,0,3650152,94.69,1064,2354368,1613964,41.87,2281972,1237016,120732,1163432,85920,2512,5824,10752,0,0,0.00,0,0.00,1,299,2.05,1.75,1.81,0,282.40,24872.00,45345.60,248.65,31.62,125.27,0.88,24.88,261.80,214.20,2111.61,16.27,0.00,0.00,0.00,0.17
2018-01-07 10:41:01,71.04,0.00,2.62,0.20,0.10,0.00,0.61,0.00,0.00,25.43,10.00,1986.40,2554.20,0.00,0.00,17760.80,5925.60,5562.40,0.20,19650.40,0.00,0.00,0.00,0.00,194.20,143.20,51.00,35521.60,11851.20,108684,0,3746160,97.18,1088,2438108,1611008,41.79,2265668,1349908,91360,1176496,85748,2488,5844,10752,0,0,0.00,0,0.00,5,297,2.13,1.77,1.82,0,194.20,35521.60,11851.20,243.94,1.77,9.13,1.05,20.48,725.00,850.60,1485.58,5822.97,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,52.74,0.00,5.48,10.75,0.10,0.00,0.20,0.00,0.00,30.73,0.80,1577.60,2845.60,0.00,0.00,7464.80,18728.80,275.60,0.20,18413.20,12355.80,409.60,12765.40,100.00,197.60,71.40,126.20,14929.60,29726.40,146616,0,3708228,96.20,1072,2392116,1611008,41.79,2359444,1220132,206756,1186336,85188,2512,5876,10752,0,0,0.00,0,0.00,1,300,2.04,1.76,1.82,2,197.80,14929.60,29777.60,226.02,43.95,199.49,1.62,32.00,273.40,208.60,2198.85,16.03,0.00,0.00,0.00,0.18
2018-01-07 10:41:11,58.34,0.00,2.83,9.20,0.10,0.00,0.10,0.00,0.00,29.42,9.40,1293.80,1830.80,0.00,0.00,826.40,11953.60,6269.80,0.00,21793.80,0.00,0.00,0.00,0.00,137.00,8.60,128.40,1652.80,31638.40,302640,0,3552204,92.15,1136,2333996,1470256,38.14,2190004,1234828,140688,1089696,84996,2440,5624,10752,0,0,0.00,0,0.00,4,294,1.96,1.75,1.81,0,136.80,1652.80,31587.20,242.98,20.49,182.64,2.26,30.96,692.80,804.40,784.77,5833.70,0.00,0.00,0.00,0.48
2018-01-07 10:41:16,62.17,0.00,3.75,9.23,0.10,0.00,0.20,0.00,0.00,24.54,1.40,1659.40,1904.00,0.00,0.00,23657.60,28048.80,1089.00,0.00,8607.40,7360.20,0.00,7360.20,100.00,425.80,205.40,220.40,47315.20,56097.60,83612,0,3771232,97.83,1132,2439484,1597780,41.45,2427904,1217216,139996,1204408,83668,2488,5928,10752,0,0,0.00,0,0.00,2,300,2.04,1.77,1.82,0,425.80,47315.20,56097.60,242.87,53.89,126.56,0.86,36.64,173.40,142.40,1367.69,11.39,0.00,0.00,0.00,0.11
2018-01-07 10:41:21,16.99,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,80.98,2.60,1399.00,2399.80,0.00,0.00,846.40,5919.20,336.20,0.00,27665.00,5102.20,0.00,5102.20,100.00,57.40,7.00,50.40,1692.80,11838.40,468232,0,3386612,87.85,1148,2317064,1276356,33.11,2011872,1246324,91084,942084,84160,2272,4992,10752,0,0,0.00,0,0.00,1,270,2.12,1.79,1.82,0,57.40,1692.80,11838.40,235.74,0.91,15.86,2.10,12.08,674.60,799.40,795.95,5818.21,0.00,0.00,0.00,0.48
