timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,47.08,0.00,7.98,32.04,0.41,0.00,0.72,0.00,0.00,11.77,5.20,8190.80,4528.60,0.00,0.00,178.40,43075.20,576.60,1.00,65405.80,3508.20,0.00,3503.40,99.86,368.80,7.00,361.80,356.80,91083.20,1028844,0,2826000,73.31,15272,2064764,971360,25.20,882720,1813016,320476,615700,87264,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.21,1.45,1.34,1,368.80,356.80,91083.20,247.94,135.38,375.91,2.71,99.92,360.40,485.00,24.68,4002.57,0.00,0.00,0.00,0.33
2018-01-07 07:33:09,0.20,0.00,0.00,2.11,0.00,0.00,0.10,0.00,0.00,97.59,0.00,265.40,229.80,0.00,0.00,1.60,4928.00,8.00,0.00,433.80,0.00,0.00,0.00,0.00,47.60,0.40,47.20,3.20,10897.60,1032432,0,2822412,73.22,15280,2059244,971360,25.20,880360,1809868,295924,617752,87068,2024,3948,10752,0,0,0.00,0,0.00,0,239,2.04,1.43,1.33,0,47.60,3.20,10897.60,229.01,10.77,298.08,2.67,12.72,33.00,52.00,2.27,412.10,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.00,0.00,0.30,47.23,0.10,0.00,0.00,0.00,0.00,52.37,0.00,269.20,478.40,0.00,0.00,2.40,45036.80,9.40,0.00,387.00,0.00,0.00,0.00,0.00,324.20,0.60,323.60,4.80,82547.20,1037520,0,2817324,73.09,15304,2054180,971360,25.20,882084,1805152,70840,617752,87020,2024,3948,10752,0,0,0.00,0,0.00,0,239,1.95,1.42,1.33,1,324.20,4.80,82547.20,254.63,135.78,388.62,2.95,95.68,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.10,22.21,0.00,0.00,0.00,0.00,0.00,77.59,0.00,265.80,297.60,0.00,0.00,2.40,14155.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,141.00,0.60,140.40,4.80,35836.80,1042884,0,2811960,72.95,15324,2049104,971360,25.20,881744,1800436,204,617752,86904,2024,3948,10752,0,0,0.00,0,0.00,0,239,1.88,1.41,1.33,0,141.00,4.80,35836.80,254.20,48.03,410.01,2.97,41.92,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,152.40,0.00,0.00,0.00,9.60,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1047968,0,2806876,72.81,15332,2044008,971360,25.20,881376,1795716,244,617752,86816,2024,3948,10752,0,0,0.00,0,0.00,0,239,1.73,1.39,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,153.60,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1053176,0,2801668,72.68,15340,2038912,971360,25.20,881008,1790996,268,617752,86732,2024,3948,10752,0,0,0.00,0,0.00,0,239,1.59,1.37,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.07,0.00,0.80,0.16,0.02,0.00,0.07,0.00,0.00,66.88,7.92,834.50,655.69,0.00,0.00,189.91,1021.28,3481.92,0.04,3118.62,62.33,8.60,70.52,99.42,12.64,3.27,9.38,379.82,2042.56,956760,0,2898084,75.18,29708,2251140,905888,23.50,822892,1940272,208,482240,92504,1944,4276,10752,0,0,0.00,0,0.00,1,233,2.40,1.37,1.57,0,12.64,379.82,2042.56,191.59,1.17,92.59,0.91,1.16,84.77,89.78,339.32,340.96,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,278.80,167.20,0.00,0.00,0.00,23.20,595.40,0.00,1627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,985236,0,2869608,74.44,29716,2250768,873904,22.67,795296,1940016,308,454892,92448,1928,3104,10752,0,0,0.00,0,0.00,1,227,2.20,1.35,1.56,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.90,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.50,13.20,381.40,301.20,0.00,0.00,0.00,19.20,5537.20,0.00,1460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,978824,0,2876020,74.61,29728,2250792,881860,22.88,801716,1940040,364,461220,92420,1952,3620,10752,0,0,0.00,0,0.00,1,230,2.03,1.32,1.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,324.40,271.00,0.00,0.00,0.00,18.40,47.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,978156,0,2876688,74.63,29736,2250916,881860,22.88,802308,1940124,504,461812,92412,1976,3624,10752,0,0,0.00,0,0.00,1,233,1.87,1.30,1.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.00,55.00,20.25,399.96,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978156,0,2876688,74.63,29736,2250940,881860,22.88,802312,1940152,528,461812,92412,1976,3624,10752,0,0,0.00,0,0.00,1,233,1.72,1.28,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,73.12,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,23.87,20.60,1302.80,962.40,0.00,0.00,0.00,31.20,10938.80,0.00,3505.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,725028,0,3129816,81.19,29744,2251512,1251092,32.46,1053120,1940588,876,712452,92808,2304,4772,10752,0,0,0.00,0,0.00,6,278,1.98,1.34,1.56,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,28.00,30.80,83.51,3.45,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,1.20,6.40,2813.40,1231.80,0.00,0.00,0.80,56.00,1955.80,0.00,1004.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,112.00,382836,0,3472008,90.07,29756,2251768,1533432,39.78,1387268,1940844,1348,1052784,93372,2464,5588,10752,0,0,0.00,0,0.00,3,294,2.06,1.37,1.57,0,1.40,1.60,112.00,81.14,0.00,1.71,1.14,0.16,28.00,29.60,4.38,110.12,0.00,0.00,0.00,0.01
2018-01-07 10:38:41,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1386.40,784.80,0.00,0.00,0.80,13380.00,55.60,0.00,207.40,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,26760.00,143912,0,3710932,96.27,29764,2476224,1533432,39.78,1628544,1938592,161004,1061144,99480,2424,5620,10752,0,0,0.00,0,0.00,3,289,2.22,1.41,1.58,0,117.00,1.60,26760.00,228.73,5.08,43.43,0.34,4.00,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,66.30,0.00,7.14,8.15,0.10,0.00,0.00,0.00,0.00,18.31,6.40,1792.20,1388.00,0.00,0.00,63.20,48348.00,632.80,2.00,54600.00,13089.00,0.00,13085.80,99.98,387.40,3.80,383.60,126.40,96696.00,881504,0,2973340,77.13,16564,2268832,895048,23.22,1164320,1671980,207224,550968,94332,2144,3836,10752,0,0,0.00,0,0.00,0,237,2.44,1.47,1.60,0,387.40,126.40,96696.00,249.93,62.20,160.55,1.22,47.36,13.60,16.80,1.44,2.85,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,94.29,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,2.00,11.40,1241.00,1066.40,0.00,0.00,430.40,25380.00,10626.60,8.20,4053.20,0.00,0.00,0.00,0.00,181.60,13.60,168.00,860.80,42894.40,643140,0,3211704,83.32,16576,2266332,1335796,34.65,1403840,1669820,81336,790816,94672,2336,5048,10752,0,0,0.00,0,0.00,5,280,2.56,1.51,1.61,1,181.60,860.80,42894.40,240.94,21.63,92.84,0.89,16.24,17.20,17.60,2.61,40.82,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.50,0.00,3.60,0.30,0.00,0.00,0.30,0.00,0.00,0.30,5.40,2527.00,1505.20,0.00,0.00,1.60,16127.20,1421.80,0.20,2479.60,0.00,0.00,0.00,0.00,158.20,0.20,158.00,3.20,40120.00,326348,0,3528496,91.53,16592,2255252,1616604,41.94,1716852,1671532,1068,1116600,94596,2472,5716,10752,0,0,0.00,0,0.00,3,295,2.52,1.52,1.61,0,158.20,3.20,40120.00,253.62,42.72,300.22,2.07,32.80,249.40,321.00,19.23,2610.77,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,92.89,0.00,6.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1616.80,1255.40,0.00,0.00,0.80,26363.20,93.60,0.00,4774.60,4171.00,0.00,4171.00,100.00,198.00,0.20,197.80,1.60,47606.40,82264,0,3772580,97.87,16600,2492372,1616604,41.94,2042084,1585444,195908,1118516,100560,2488,5724,10752,0,0,0.00,0,0.00,2,299,2.48,1.53,1.61,0,198.00,1.60,47606.40,240.44,7.41,34.38,0.29,5.84,40.80,75.00,2.88,582.72,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,44.18,0.00,5.22,46.39,0.10,0.00,0.00,0.00,0.00,4.12,2.80,1522.00,1132.20,0.00,0.00,0.00,33151.20,328.80,0.00,36996.40,8094.80,0.00,8094.80,100.00,248.00,0.00,248.00,0.00,63438.40,593156,0,3261688,84.61,16600,2258424,1291976,33.52,1702276,1420316,235528,847540,94988,2256,4916,10752,0,0,0.00,0,0.00,1,269,2.52,1.56,1.62,3,248.00,0.00,63438.40,255.80,96.56,332.26,3.54,87.76,64.80,98.40,4.76,734.56,0.00,0.00,0.00,0.06
2018-01-07 10:39:11,72.16,0.00,2.71,22.71,0.00,0.00,0.30,0.00,0.00,2.11,14.80,1370.60,1589.00,0.00,0.00,4.00,18956.80,9765.80,0.00,19485.40,0.00,0.00,0.00,0.00,154.20,1.00,153.20,8.00,38657.60,583108,0,3271736,84.87,16628,2233268,1408512,36.54,1704740,1428064,141360,882892,94596,2400,5104,10752,0,0,0.00,0,0.00,4,285,2.72,1.61,1.64,1,154.20,8.00,38657.60,250.75,134.73,779.68,6.49,100.00,333.60,454.80,25.71,3625.96,0.00,0.00,0.00,0.30
2018-01-07 10:39:16,91.59,0.00,3.40,4.70,0.00,0.00,0.30,0.00,0.00,0.00,3.40,2108.20,1500.20,0.00,0.00,2.40,28211.20,3324.00,0.00,3664.00,0.00,0.00,0.00,0.00,239.20,0.60,238.60,4.80,60811.20,404940,0,3449904,89.50,16648,2292548,1483772,38.49,1874964,1435640,72920,1001416,94880,2424,5476,10752,0,0,0.00,0,0.00,5,292,2.82,1.65,1.65,0,239.20,4.80,60811.20,254.25,128.38,601.51,4.18,100.00,240.00,486.00,17.23,4095.38,0.00,0.00,0.00,0.34
2018-01-07 10:39:21,94.40,0.00,5.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2424.00,1699.20,0.00,0.00,0.00,4244.00,299.60,0.00,2387.60,1097.00,0.00,1097.00,100.00,31.80,0.00,31.80,0.00,4632.00,90956,0,3763888,97.64,16660,2474808,1615724,41.91,2206080,1412852,263088,1127532,100316,2480,5760,10752,0,0,0.00,0,0.00,3,296,2.83,1.67,1.66,1,31.80,0.00,4632.00,145.66,10.30,540.86,4.81,15.28,96.80,143.40,6.82,1177.39,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,43.45,0.00,3.73,48.39,0.10,0.00,0.20,0.00,0.00,4.13,1.80,1386.60,1256.60,0.00,0.00,721.60,14620.80,70.00,0.00,10849.80,3435.20,0.00,3435.20,100.00,122.20,13.40,108.80,1443.20,27755.20,114572,0,3740272,97.03,16672,2450864,1615724,41.91,2254804,1343060,293848,1130260,99852,2504,5768,10752,0,0,0.00,0,0.00,3,300,2.85,1.70,1.67,2,122.20,1443.20,27755.20,238.94,127.63,1071.87,8.18,100.00,16.60,18.00,1.33,50.16,0.00,0.00,0.00,0.00
2018-01-07 10:39:31,82.35,0.00,5.22,11.23,0.00,0.00,0.40,0.00,0.00,0.80,14.80,1749.20,1990.60,0.00,0.00,5.60,10284.80,10134.40,0.00,43324.20,0.00,0.00,0.00,0.00,114.60,1.40,113.20,11.20,28571.20,543944,0,3310900,85.89,16696,2374476,1291912,33.51,1797868,1372220,210864,778912,99452,2320,4892,10752,0,0,0.00,0,0.00,4,276,3.02,1.75,1.69,0,114.60,11.20,28571.20,249.41,112.32,1010.02,8.73,100.00,848.00,1191.80,59.81,9810.58,0.00,0.00,0.00,0.80
2018-01-07 10:39:36,89.08,0.00,2.61,5.21,0.00,0.00,0.20,0.00,0.00,2.91,4.40,1948.20,1311.00,0.00,0.00,0.00,8965.60,3287.80,0.00,2324.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10593.60,311740,0,3543104,91.91,16696,2366496,1477896,38.34,2022708,1376208,166016,1015744,99512,2440,5524,10752,0,0,0.00,0,0.00,1,291,3.10,1.79,1.70,1,46.20,0.00,10593.60,229.30,52.63,710.46,8.81,40.72,166.80,305.00,12.55,2539.82,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,68.94,0.00,3.21,25.65,0.00,0.00,0.20,0.00,0.00,2.00,1.60,2058.60,1107.00,0.00,0.00,0.80,14902.40,1018.80,0.00,863.60,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29862.40,103148,0,3751696,97.32,16716,2453092,1613996,41.87,2229148,1377996,184912,1137452,99460,2456,5772,10752,0,0,0.00,0,0.00,3,293,3.25,1.84,1.72,1,117.60,1.60,29862.40,253.95,127.76,804.68,8.50,100.00,102.00,197.80,8.03,1636.40,0.00,0.00,0.00,0.13
2018-01-07 10:39:46,77.58,0.00,6.81,15.22,0.00,0.00,0.20,0.00,0.00,0.20,1.80,1640.60,3201.60,0.00,0.00,1072.00,14787.20,106.80,0.00,21063.20,13060.60,0.00,13060.60,100.00,140.80,21.20,119.60,2144.00,30438.40,215300,0,3639544,94.41,16724,2340292,1613996,41.87,2262324,1232176,262772,1137536,100356,2488,5780,10752,0,0,0.00,0,0.00,5,295,3.31,1.88,1.73,1,140.80,2144.00,30438.40,231.41,133.03,1178.59,7.10,100.00,141.80,217.40,9.65,1770.26,0.00,0.00,0.00,0.15
2018-01-07 10:39:51,60.00,0.00,5.03,32.36,0.00,0.00,0.60,0.00,0.00,2.01,8.40,1623.00,1506.00,0.00,0.00,1156.80,16137.60,4791.00,0.00,18587.20,0.00,0.00,0.00,0.00,149.80,20.60,129.20,2310.40,30841.60,260768,0,3594076,93.24,16748,2481320,1433056,37.18,2194812,1253964,329512,950724,100736,2400,5304,10752,0,0,0.00,0,0.00,3,287,3.45,1.93,1.75,3,149.80,2310.40,30841.60,221.31,112.26,815.97,6.68,100.00,680.80,881.60,47.54,7248.05,0.00,0.00,0.00,0.59
2018-01-07 10:39:56,75.40,0.00,3.92,17.37,0.10,0.00,1.00,0.00,0.00,2.21,10.20,2306.20,2057.40,0.00,0.00,14580.80,5255.20,6147.80,0.00,26602.00,0.00,0.00,0.00,0.00,326.80,251.60,75.20,28734.40,18552.00,320856,0,3533988,91.68,16764,2416812,1433704,37.19,2039540,1350240,217192,956236,100104,2368,5272,10752,0,0,0.00,0,0.00,4,283,3.57,1.98,1.76,0,327.60,28828.80,18552.00,144.63,42.41,160.32,1.92,62.88,792.20,1137.40,55.97,9437.93,0.00,0.00,0.00,0.77
2018-01-07 10:40:01,76.91,0.00,4.52,17.47,0.00,0.00,0.20,0.00,0.00,0.90,3.20,1543.80,1312.60,0.00,0.00,11896.80,19078.40,2679.40,0.00,7145.00,3134.20,620.80,3755.00,100.00,326.60,190.20,136.40,21990.40,33812.80,87576,0,3767268,97.73,16788,2467252,1575852,40.88,2285456,1335152,194284,1138660,100124,2472,5748,10752,0,0,0.00,0,0.00,1,295,3.61,2.01,1.77,4,326.00,21920.00,33812.80,170.96,126.61,339.36,2.09,68.00,64.80,158.20,5.80,1275.16,0.00,0.00,0.00,0.10
2018-01-07 10:40:06,41.34,0.00,4.05,50.05,0.10,0.00,0.20,0.00,0.00,4.26,1.00,1460.00,1614.80,0.00,0.00,14201.60,18477.60,168.20,0.00,13955.80,10671.80,636.00,11269.20,99.66,388.00,253.40,134.60,29625.60,34028.80,82932,0,3771912,97.85,16784,2461312,1608612,41.73,2387864,1239092,262596,1148940,99788,2480,5796,10752,0,0,0.00,0,0.00,5,296,3.64,2.05,1.79,3,387.80,29601.60,34028.80,164.08,199.67,520.58,2.58,100.00,179.20,371.80,12.00,3176.43,0.00,0.00,0.00,0.26
2018-01-07 10:40:11,87.19,0.00,5.21,6.41,0.00,0.00,0.60,0.00,0.00,0.60,8.40,1731.80,2181.00,0.00,0.00,12282.40,18490.40,5728.80,0.00,30060.00,2795.40,0.00,2793.20,99.92,364.00,212.00,152.00,24572.80,36315.20,266424,0,3588420,93.09,16800,2432348,1472752,38.21,2142764,1299360,146308,995108,100052,2408,5456,10752,0,0,0.00,0,0.00,4,289,3.59,2.06,1.79,2,364.00,24572.80,36315.20,167.27,178.02,484.64,2.75,100.00,713.80,896.80,49.96,7323.75,0.00,0.00,0.00,0.60
2018-01-07 10:40:16,84.64,0.00,5.22,9.14,0.00,0.00,0.20,0.00,0.00,0.80,3.20,2055.80,1476.40,0.00,0.00,20264.00,14806.40,670.80,0.00,12565.80,11009.80,0.00,11009.80,100.00,423.80,276.80,147.00,41531.20,37548.80,88028,0,3766816,97.72,16812,2459056,1576776,40.90,2384640,1237032,227688,1145772,100024,2488,5792,10752,0,0,0.00,0,0.00,2,297,3.70,2.11,1.81,0,423.80,41531.20,37548.80,186.60,90.75,250.46,1.58,67.12,170.40,313.60,12.57,2634.15,0.00,0.00,0.00,0.22
2018-01-07 10:40:21,91.06,0.00,5.43,0.30,0.00,0.00,0.60,0.00,0.00,2.61,8.20,1768.40,1815.20,0.00,0.00,7398.40,11724.80,5067.40,0.00,28603.80,1901.60,0.00,1901.60,100.00,208.40,102.60,105.80,14796.80,23449.60,215936,0,3638908,94.40,16828,2501376,1438672,37.32,2190172,1304644,244020,976708,99872,2392,5376,10752,0,0,0.00,0,0.00,5,287,3.56,2.11,1.81,0,208.40,14796.80,23449.60,183.52,14.46,69.40,1.19,24.72,761.80,975.20,53.28,7997.97,0.00,0.00,0.00,0.66
2018-01-07 10:40:26,70.88,0.00,7.03,18.57,0.10,0.00,0.30,0.00,0.00,3.11,9.40,2154.00,2310.80,0.00,0.00,15514.40,31711.20,7553.00,0.00,33464.60,6333.80,1843.20,8177.00,100.00,387.20,129.00,258.20,31028.80,62772.80,381216,0,3473628,90.11,16852,2399364,1407752,36.52,1995756,1333812,106132,913316,99972,2264,5148,10752,0,0,0.00,0,0.00,3,284,3.68,2.16,1.83,0,387.20,31028.80,62772.80,242.26,86.37,222.68,2.32,90.00,542.60,725.60,39.86,5861.46,0.00,0.00,0.00,0.48
2018-01-07 10:40:31,96.19,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1405.20,1493.40,0.00,0.00,12358.40,16108.80,3451.00,0.00,2095.40,0.00,0.00,0.00,0.00,248.00,143.60,104.40,24716.80,26108.80,123488,0,3731356,96.80,16864,2528608,1478824,38.36,2191916,1394756,98268,1041196,100144,2416,5472,10752,0,0,0.00,0,0.00,2,288,3.62,2.17,1.83,1,248.40,24716.80,26211.20,205.02,36.21,142.65,1.21,30.08,83.40,114.00,5.93,885.71,0.00,0.00,0.00,0.07
2018-01-07 10:40:36,90.40,0.00,6.70,2.80,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2260.00,1189.00,0.00,0.00,0.80,11796.00,4428.20,0.00,21054.00,13301.60,204.80,13506.40,100.00,128.80,0.20,128.60,1.60,30196.80,165292,0,3689552,95.71,16880,2370048,1611340,41.80,2317224,1228820,188448,1159076,100552,2496,5804,10752,0,0,0.00,0,0.00,2,298,3.73,2.22,1.85,1,128.60,1.60,30145.60,234.43,29.46,234.38,2.71,34.88,9.00,11.60,1.89,5.42,0.00,0.00,0.00,0.00
2018-01-07 10:40:41,90.49,0.00,6.01,0.00,0.00,0.00,0.60,0.00,0.00,2.90,9.60,1942.00,1734.40,0.00,0.00,1.60,25008.80,5879.00,0.00,19027.40,0.00,0.00,0.00,0.00,177.20,0.40,176.80,3.20,42438.40,150792,0,3704052,96.09,16904,2537116,1476336,38.30,2304256,1256760,237564,1006952,100712,2448,5480,10752,0,0,0.00,0,0.00,5,293,3.92,2.28,1.87,1,177.20,3.20,42438.40,239.51,25.43,140.58,2.29,40.64,632.80,833.40,44.96,6742.60,0.00,0.00,0.00,0.55
2018-01-07 10:40:46,85.13,0.00,4.62,8.44,0.10,0.00,0.50,0.00,0.00,1.21,9.80,2329.00,2440.60,0.00,0.00,1788.00,39500.80,10160.60,0.00,24804.80,0.00,0.00,0.00,0.00,370.60,31.20,339.40,3576.00,86734.40,265876,0,3588968,93.10,16924,2425452,1471768,38.18,2163752,1278204,1584,1001712,100672,2392,5380,10752,0,0,0.00,0,0.00,6,286,4.00,2.33,1.89,0,370.40,3576.00,86683.20,243.68,131.21,356.30,2.64,97.84,599.20,739.20,43.81,5938.07,0.00,0.00,0.00,0.49
2018-01-07 10:40:51,93.60,0.00,5.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2013.40,1599.60,0.00,0.00,15728.00,31.20,5027.40,0.00,15539.40,11158.20,1030.40,12174.20,99.88,274.40,273.60,0.80,31456.00,62.40,81448,0,3773396,97.89,16928,2441112,1612108,41.82,2399988,1227348,187812,1169280,100828,2512,5828,10752,0,0,0.00,0,0.00,5,300,3.92,2.34,1.90,0,274.40,31456.00,62.40,114.86,1.08,3.92,0.17,4.80,10.80,13.40,2.12,7.59,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,90.67,0.00,5.82,0.20,0.00,0.00,0.50,0.00,0.00,2.81,8.00,1907.00,1788.40,0.00,0.00,7422.40,5944.80,5339.80,8.20,27868.20,3562.20,0.00,3560.40,99.95,188.40,137.60,50.80,14844.80,11889.60,255448,0,3599396,93.37,6072,2454160,1467992,38.08,2183300,1270928,200296,993964,100516,2392,5396,10752,0,0,0.00,0,0.00,5,285,3.77,2.33,1.90,0,188.40,14844.80,11889.60,141.90,2.21,11.73,0.99,18.72,564.40,745.00,40.43,5967.88,0.00,0.00,0.00,0.49
2018-01-07 10:41:01,79.36,0.00,6.65,5.54,0.10,0.00,0.70,0.00,0.00,7.65,6.40,2388.60,2905.00,0.00,0.00,18504.80,18225.60,6659.80,2.20,30050.20,5896.60,204.80,6101.00,99.99,479.80,325.00,154.80,37009.60,36451.20,368048,0,3486796,90.45,1864,2424964,1292828,33.54,2005444,1337528,161592,916152,100428,2256,4932,10752,0,0,0.00,0,0.00,3,268,3.63,2.33,1.90,0,479.80,37009.60,36451.20,153.11,58.55,122.03,1.25,60.16,577.80,723.80,41.82,5816.78,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,46.44,0.00,4.28,19.35,0.20,0.00,0.31,0.00,0.00,29.43,3.40,1468.60,2125.40,0.00,0.00,3972.80,31193.60,476.40,0.00,21894.80,0.00,0.00,0.00,0.00,287.60,69.60,218.00,7945.60,55270.40,479432,0,3375412,87.56,1884,2559600,961940,24.95,1851444,1380652,125892,670676,100048,2040,4028,10752,0,0,0.00,0,0.00,0,241,3.50,2.32,1.90,1,287.60,7945.60,55270.40,219.81,78.16,253.37,1.94,55.92,534.40,717.60,37.74,5821.20,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.20,275.20,257.80,0.00,0.00,1151.20,1121.60,20.60,0.00,378.00,0.00,0.00,0.00,0.00,57.40,20.00,37.40,2302.40,9360.00,476636,0,3378208,87.64,1896,2560268,961940,24.95,1852464,1382548,120492,672944,100044,2040,4036,10752,0,0,0.00,0,0.00,1,241,3.22,2.28,1.89,0,57.40,2302.40,9360.00,203.18,7.90,229.77,2.03,11.68,25.60,36.20,1.87,247.08,0.00,0.00,0.00,0.02
2018-01-07 10:41:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.20,178.20,0.00,0.00,767.20,0.00,12.20,0.00,294.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,477776,0,3377068,87.61,1896,2558992,961940,24.95,1852532,1381368,120516,672960,100016,2040,4036,10752,0,0,0.00,0,0.00,0,241,2.96,2.24,1.88,0,13.40,1534.40,0.00,114.51,0.06,4.54,0.18,0.24,4.40,5.20,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,171.00,0.00,0.00,1150.40,2.40,8.80,0.00,281.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,4.80,477024,0,3377820,87.63,1904,2559668,961940,24.95,1852600,1381856,120540,672980,99988,2040,4036,10752,0,0,0.00,0,0.00,0,241,2.72,2.21,1.87,0,20.60,2300.80,4.80,111.92,0.07,3.57,0.16,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
