timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,0.80,0.00,0.30,42.81,0.10,0.00,0.10,0.00,0.00,55.88,0.00,352.20,669.80,0.00,0.00,418.40,24864.80,9.40,0.00,1480.60,0.00,0.00,0.00,0.00,233.00,6.60,226.40,838.40,56641.60,1142920,0,2711924,70.35,15568,1946828,958432,24.86,888576,1697204,292596,623436,86048,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.06,1.27,1.13,0,233.00,838.40,56641.60,246.70,90.24,428.98,3.10,72.16,263.20,352.00,17.51,2996.10,0.00,0.00,0.00,0.25
2018-01-07 07:33:09,0.30,0.00,0.10,18.14,0.10,0.00,0.00,0.00,0.00,81.36,0.00,255.80,368.40,0.00,0.00,0.00,30166.40,8.20,0.00,285.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52960.00,1147616,0,2707228,70.23,15584,1941840,958432,24.86,888304,1692556,141928,623436,85968,2024,3944,10752,0,0,0.00,0,0.00,0,239,1.98,1.26,1.13,1,208.40,0.00,52960.00,254.13,53.32,206.14,1.78,37.12,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.20,0.00,0.20,30.59,0.00,0.00,0.00,0.00,0.00,69.01,0.00,259.40,410.20,0.00,0.00,2.40,28382.40,8.20,0.00,284.40,0.00,0.00,0.00,0.00,251.40,0.60,250.80,4.80,64137.60,1152700,0,2702144,70.10,15608,1936772,958432,24.86,887988,1687828,152,623436,85940,2024,3944,10752,0,0,0.00,0,0.00,0,239,1.82,1.24,1.12,0,251.40,4.80,64137.60,255.14,95.79,422.24,2.83,71.20,3.00,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,153.40,0.00,0.00,0.00,0.00,8.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157692,0,2697152,69.97,15608,1931660,958432,24.86,887612,1683132,176,623440,85940,2024,3944,10752,0,0,0.00,0,0.00,0,239,1.67,1.22,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,156.00,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1162992,0,2691852,69.83,15616,1926576,958432,24.86,887280,1678352,200,623440,85940,2024,3944,10752,0,0,0.00,0,0.00,0,239,1.54,1.20,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,155.20,0.00,0.00,0.00,0.00,8.60,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168076,0,2686768,69.70,15616,1921480,958432,24.86,886908,1673628,224,623460,85940,2024,3944,10752,0,0,0.00,0,0.00,0,239,1.42,1.18,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.86,0.00,0.92,3.48,0.03,0.00,0.12,0.00,0.00,59.60,7.62,1046.66,855.82,0.00,0.00,3184.44,1371.82,3497.44,0.15,4431.66,865.68,33.81,891.66,99.13,43.44,31.15,12.29,6368.89,2743.64,1055460,0,2799384,72.62,12856,2175036,907856,23.55,734160,1934548,196,480824,88112,1960,4312,10752,0,0,0.00,0,0.00,1,237,2.50,1.49,1.70,0,43.44,6368.89,2743.64,209.76,5.51,126.78,1.56,6.77,151.45,198.03,409.76,1292.47,0.00,0.00,0.00,0.11
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,271.00,166.80,0.00,0.00,0.80,22.40,593.20,0.00,1502.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,1081604,0,2773240,71.94,12864,2174396,885108,22.96,709396,1934032,300,456232,87876,1976,3204,10752,0,0,0.00,0,0.00,1,233,2.30,1.47,1.69,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,373.00,294.40,0.00,0.00,0.00,17.60,5545.40,0.00,1617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1080588,0,2774256,71.97,12876,2174420,881244,22.86,710644,1934056,352,457408,87888,1992,3632,10752,0,0,0.00,0,0.00,1,235,2.11,1.44,1.68,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,7.60,9.20,1.61,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,136.40,0.00,0.00,0.00,9.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1080588,0,2774256,71.97,12884,2174444,881244,22.86,710648,1934064,384,457408,87888,1992,3632,10752,0,0,0.00,0,0.00,1,235,1.94,1.42,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,138.20,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078540,0,2776304,72.02,12884,2174468,881244,22.86,712708,1934076,408,459456,87888,1992,3636,10752,0,0,0.00,0,0.00,0,235,1.79,1.40,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.30,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,28.99,20.40,1283.20,947.40,0.00,0.00,0.80,26.40,11201.00,0.00,3970.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,52.80,828604,0,3026240,78.50,12892,2175044,1255512,32.57,960296,1934520,772,706880,88380,2312,4748,10752,0,0,0.00,0,0.00,5,279,1.64,1.37,1.65,0,5.00,1.60,52.80,10.88,0.00,0.00,0.00,0.00,28.00,29.40,83.51,3.37,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2718.00,1412.40,0.00,0.00,1.60,56.80,1756.00,0.00,780.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,113.60,485184,0,3369660,87.41,12904,2175304,1538576,39.91,1297704,1934764,1256,1048404,88884,2456,5596,10752,0,0,0.00,0,0.00,3,293,1.83,1.42,1.67,0,1.60,3.20,113.60,73.00,0.00,1.50,1.00,0.16,13.80,17.60,36.29,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,93.90,0.00,5.20,0.60,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1144.40,1077.00,0.00,0.00,0.00,13356.80,100.20,0.00,231.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,26713.60,193688,0,3661156,94.98,12912,2448032,1538576,39.91,1588188,1932032,209284,1059452,96136,2416,5628,10752,0,0,0.00,0,0.00,6,294,2.01,1.46,1.68,0,118.00,0.00,26713.60,226.39,3.89,32.95,0.27,3.20,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,68.71,0.00,8.12,10.33,0.10,0.00,0.00,0.00,0.00,12.74,12.60,2109.80,1342.60,0.00,0.00,396.80,51932.00,5014.20,8.20,50148.20,7922.00,0.00,7918.60,99.96,421.40,14.00,407.40,793.60,103864.00,790008,0,3064836,79.51,6676,2290640,1203588,31.22,1158424,1770468,207552,631864,92364,2200,4564,10752,0,0,0.00,0,0.00,6,266,2.01,1.47,1.68,0,421.40,793.60,103864.00,248.36,44.58,105.80,0.99,41.92,15.40,17.20,2.60,2.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.89,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1302.60,1064.20,0.00,0.00,101.60,31212.00,7962.00,3.00,4731.80,0.00,0.00,0.00,0.00,221.80,4.40,217.40,203.20,55409.60,464640,0,3390204,87.95,6704,2286188,1441572,37.40,1486580,1766576,52024,960256,92908,2344,5444,10752,0,0,0.00,0,0.00,5,287,2.33,1.54,1.70,1,221.80,203.20,55409.60,250.73,36.34,144.11,1.15,25.60,14.20,18.40,26.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,94.90,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,2900.00,1584.80,0.00,0.00,31.20,10298.40,332.00,0.00,3428.40,0.00,0.00,0.00,0.00,111.80,3.40,108.40,62.40,27611.20,209104,0,3645740,94.58,6716,2390912,1605308,41.64,1737660,1768380,116744,1108356,95108,2464,5728,10752,0,0,0.00,0,0.00,2,294,2.46,1.58,1.72,0,111.80,62.40,27611.20,247.53,28.00,289.56,2.03,22.64,229.20,309.40,15.91,2564.85,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.61,0.00,6.29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1712.40,1074.00,0.00,0.00,2.40,41540.80,81.20,0.00,9861.00,8992.80,0.00,8992.80,100.00,311.00,0.60,310.40,4.80,75708.80,86900,0,3767944,97.75,6728,2510548,1605308,41.64,2041292,1585212,215392,1109120,99228,2496,5740,10752,0,0,0.00,0,0.00,2,297,2.42,1.59,1.72,1,311.00,4.80,75708.80,243.45,16.16,49.17,0.49,15.36,58.60,75.20,4.03,583.76,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,85.84,0.00,6.22,3.41,0.00,0.00,0.40,0.00,0.00,4.12,15.80,2007.00,1852.60,0.00,0.00,9.60,52883.20,8183.60,0.00,47482.40,2475.00,0.00,2475.00,100.00,416.80,2.40,414.40,19.20,105665.60,659104,0,3195740,82.90,6768,2298064,1278576,33.17,1522164,1537848,30272,755220,94248,2232,4980,10752,0,0,0.00,0,0.00,5,279,2.39,1.60,1.72,1,416.80,19.20,105665.60,253.56,94.30,208.45,1.66,69.28,312.40,402.80,24.22,3151.23,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.50,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,2208.40,1359.60,0.00,0.00,25.60,5980.00,3506.20,0.00,2669.40,0.00,0.00,0.00,0.00,77.00,0.60,76.40,51.20,19433.60,250116,0,3604728,93.51,6780,2363140,1577080,40.91,1925220,1539996,73012,1095232,94544,2408,5716,10752,0,0,0.00,0,0.00,4,292,2.52,1.64,1.73,0,77.00,51.20,19433.60,253.05,14.49,295.77,1.71,13.20,131.80,221.00,32.04,1783.46,0.00,0.00,0.00,0.15
2018-01-07 10:39:16,94.61,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2563.60,2251.00,0.00,0.00,4.00,13271.20,167.80,0.00,5210.60,3019.80,0.00,3019.80,100.00,118.40,1.00,117.40,8.00,26542.40,73612,0,3781232,98.09,6780,2515976,1604496,41.62,2150836,1486764,230064,1114940,98864,2472,5740,10752,0,0,0.00,0,0.00,4,295,2.56,1.66,1.74,0,118.40,8.00,26542.40,224.24,3.86,32.57,0.27,3.20,202.60,403.80,13.96,3430.49,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,72.58,0.00,6.25,19.86,0.00,0.00,0.20,0.00,0.00,1.11,9.00,1952.80,1980.00,0.00,0.00,5.60,54704.00,3870.80,0.00,36080.20,3357.20,0.00,3357.20,100.00,429.40,1.40,428.00,11.20,109408.00,394940,0,3459904,89.75,6808,2411472,1426320,37.00,1891492,1426872,136076,900084,98112,2376,5232,10752,0,0,0.00,0,0.00,3,274,2.59,1.68,1.74,0,429.40,11.20,109408.00,254.82,91.78,213.73,1.63,70.00,377.00,534.00,27.03,4330.77,0.00,0.00,0.00,0.35
2018-01-07 10:39:26,95.19,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.60,9.80,1967.60,1182.40,0.00,0.00,0.80,3044.80,7686.40,0.00,17823.40,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6089.60,349664,0,3505180,90.93,6828,2404220,1468540,38.10,1927316,1435792,121480,952072,97956,2392,5376,10752,0,0,0.00,0,0.00,3,287,2.87,1.76,1.77,0,26.40,1.60,6089.60,230.73,0.05,2.06,0.42,1.12,301.60,400.40,33.54,3181.05,0.00,0.00,0.00,0.26
2018-01-07 10:39:31,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2684.60,1183.20,0.00,0.00,0.00,448.00,789.00,0.00,2100.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,896.00,94576,0,3760268,97.55,6840,2490448,1611132,41.79,2176532,1441188,213436,1120300,97984,2448,5752,10752,0,0,0.00,0,0.00,4,292,2.96,1.79,1.78,0,4.40,0.00,896.00,203.64,0.00,0.91,0.36,0.16,169.40,310.80,23.10,2593.58,0.00,0.00,0.00,0.21
2018-01-07 10:39:36,85.57,0.00,8.92,4.81,0.00,0.00,0.20,0.00,0.00,0.50,3.40,2311.40,3826.20,0.00,0.00,1254.40,74483.20,296.60,0.00,26118.80,17545.60,0.00,17415.40,99.26,593.00,25.80,567.20,2508.80,140928.00,191952,0,3662892,95.02,6856,2393816,1611132,41.79,2280164,1239128,234496,1118692,98720,2480,5772,10752,0,0,0.00,0,0.00,2,288,2.96,1.81,1.79,1,593.20,2508.80,140979.20,241.89,72.54,110.20,1.11,65.60,228.60,467.60,15.69,3935.24,0.00,0.00,0.00,0.32
2018-01-07 10:39:41,76.61,0.00,4.23,13.00,0.10,0.00,0.30,0.00,0.00,5.75,13.40,1745.60,2228.60,0.00,0.00,1159.20,20040.80,10585.00,0.00,41912.20,0.00,0.00,0.00,0.00,211.60,22.00,189.60,2318.40,48120.00,605564,0,3249280,84.29,6880,2305232,1329976,34.50,1833332,1274584,129112,795804,97640,2296,4940,10752,0,0,0.00,0,0.00,7,277,2.88,1.82,1.79,0,211.40,2318.40,48068.80,238.35,51.76,278.75,2.08,43.92,915.20,1346.40,64.69,11165.49,0.00,0.00,0.00,0.91
2018-01-07 10:39:46,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2951.80,2149.80,0.00,0.00,36701.60,20.00,1532.40,0.00,2059.00,0.00,0.00,0.00,0.00,642.00,641.40,0.60,73403.20,40.00,94384,0,3760460,97.55,6892,2483864,1613960,41.87,2168512,1448900,129292,1126572,97892,2456,5780,10752,0,0,0.00,0,0.00,3,293,2.81,1.82,1.79,0,642.00,73403.20,40.00,114.40,1.80,2.80,0.13,8.48,11.60,15.80,21.63,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:39:51,91.89,0.00,6.31,1.60,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1382.40,1768.80,0.00,0.00,13615.20,45536.80,363.00,0.00,19445.00,17293.00,409.60,17680.40,99.87,571.40,230.40,341.00,26464.00,84408.00,86256,0,3768588,97.76,6892,2484064,1613960,41.87,2383388,1244600,195756,1137232,97812,2440,5800,10752,0,0,0.00,0,0.00,2,297,2.99,1.87,1.81,1,571.60,26464.00,84459.20,194.06,49.73,68.95,0.57,32.56,244.80,508.80,16.33,4381.39,0.00,0.00,0.00,0.36
2018-01-07 10:39:56,77.64,0.00,7.55,1.71,0.10,0.00,0.40,0.00,0.00,12.59,13.00,2370.20,2383.60,0.00,0.00,776.80,38788.00,5978.80,0.00,59899.80,11751.00,0.00,11737.40,99.88,357.20,22.60,334.60,2320.00,84241.60,805584,0,3049260,79.10,6904,2202312,1241508,32.21,1637844,1272468,199412,700980,97692,2264,4616,10752,0,0,0.00,0,0.00,7,269,3.07,1.91,1.82,0,357.00,2320.00,84190.40,242.33,75.55,240.54,1.71,61.20,1162.00,1609.00,80.20,13543.43,0.00,0.00,0.00,1.11
2018-01-07 10:40:01,95.20,0.00,3.30,0.60,0.00,0.00,0.10,0.00,0.00,0.80,7.20,1479.80,1535.20,0.00,0.00,7187.20,35711.20,6172.40,0.00,4583.00,0.00,0.00,0.00,0.00,310.00,58.00,252.00,10432.00,64409.60,369948,0,3484896,90.40,6920,2230520,1549212,40.19,2025972,1318380,21344,1106920,98096,2432,5640,10752,0,0,0.00,0,0.00,4,293,3.14,1.94,1.83,3,310.40,10504.00,64409.60,241.35,63.56,155.45,1.31,40.80,232.20,488.80,33.06,4082.10,0.00,0.00,0.00,0.33
2018-01-07 10:40:06,81.59,0.00,4.23,9.96,0.00,0.00,0.50,0.00,0.00,3.72,0.00,2246.60,2134.00,0.00,0.00,38766.40,4137.60,435.60,0.00,8227.00,3856.20,0.00,3739.80,96.98,537.20,477.20,60.00,81475.20,15288.00,80048,0,3774796,97.92,6932,2488260,1605536,41.65,2190228,1441692,145112,1136764,97904,2456,5780,10752,0,0,0.00,0,0.00,6,293,3.13,1.96,1.83,0,536.80,81403.20,15288.00,180.13,41.61,106.03,0.53,28.32,120.40,332.60,8.10,2855.56,0.00,0.00,0.00,0.23
2018-01-07 10:40:11,75.05,0.00,5.21,17.84,0.00,0.00,0.00,0.00,0.00,1.90,1.60,1273.40,1016.40,0.00,0.00,5799.20,19653.60,72.00,0.00,15069.00,12939.40,614.40,13527.80,99.81,234.20,91.00,143.20,11598.40,32548.80,87040,0,3767804,97.74,6932,2475772,1605536,41.65,2386648,1238828,282668,1142748,97944,2480,5792,10752,0,0,0.00,0,0.00,2,295,3.04,1.96,1.84,1,234.20,11598.40,32548.80,188.50,68.16,258.71,2.33,54.64,49.00,176.40,3.38,1485.26,0.00,0.00,0.00,0.12
2018-01-07 10:40:16,57.20,0.00,5.66,33.44,0.21,0.00,0.62,0.00,0.00,2.88,9.20,1982.00,2466.40,0.00,0.00,44.00,26345.60,5169.20,0.00,42076.00,7769.80,0.00,7681.00,98.86,219.20,4.60,214.60,88.00,54540.80,533724,0,3321120,86.15,6956,2205096,1461332,37.91,1895200,1283580,243636,966728,97760,2376,5340,10752,0,0,0.00,0,0.00,1,276,3.12,1.99,1.85,0,219.40,88.00,54592.00,249.23,130.66,610.04,4.56,100.00,1067.00,1547.60,74.23,12893.64,0.00,0.00,0.00,1.06
2018-01-07 10:40:21,95.70,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,8.40,2351.40,1581.20,0.00,0.00,4879.20,4927.20,6643.60,0.00,18160.20,0.00,0.00,0.00,0.00,117.20,84.40,32.80,9758.40,8004.80,495232,0,3359612,87.15,6968,2216012,1474684,38.26,1898744,1318176,219580,993904,97680,2392,5476,10752,0,0,0.00,0,0.00,5,286,3.19,2.03,1.86,1,117.00,9758.40,7953.60,151.38,11.96,88.61,1.63,19.12,461.40,602.60,38.20,4880.90,0.00,0.00,0.00,0.40
2018-01-07 10:40:26,84.55,0.00,4.31,10.33,0.00,0.00,0.10,0.00,0.00,0.70,3.00,1925.80,1806.40,0.00,0.00,16592.80,36405.60,756.20,0.00,1331.80,0.00,0.00,0.00,0.00,573.80,284.80,289.00,33185.60,72236.80,111340,0,3743504,97.11,7000,2440796,1603384,41.59,2205696,1395444,184460,1153260,97860,2480,5808,10752,0,0,0.00,0,0.00,2,296,3.41,2.09,1.88,2,574.20,33185.60,72339.20,183.78,152.34,265.97,1.74,100.00,7.00,10.40,5.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,72.87,0.00,7.31,13.71,0.00,0.00,0.60,0.00,0.00,5.51,7.20,2044.20,2073.40,0.00,0.00,3207.20,31799.20,2777.80,0.00,30304.20,7560.60,0.00,7560.60,100.00,314.60,54.80,259.80,6414.40,64224.00,297972,0,3556872,92.27,7020,2480564,1402660,36.39,2134384,1283136,256448,930088,97568,2384,5348,10752,0,0,0.00,0,0.00,2,283,3.54,2.14,1.90,1,314.20,6414.40,64121.60,224.49,93.91,307.39,2.75,86.32,565.80,731.40,40.45,5920.20,0.00,0.00,0.00,0.48
2018-01-07 10:40:36,92.21,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,2.30,11.20,2082.00,2210.40,0.00,0.00,7893.60,10861.60,8733.60,0.00,25748.20,0.00,0.00,0.00,0.00,261.00,139.80,121.20,15787.20,28430.40,320940,0,3533904,91.67,7044,2427652,1435572,37.24,2047108,1347104,139412,959676,97600,2368,5292,10752,0,0,0.00,0,0.00,4,285,3.34,2.12,1.89,0,261.00,15787.20,28430.40,169.42,20.36,89.20,1.35,35.36,550.80,739.20,44.46,5925.80,0.00,0.00,0.00,0.49
2018-01-07 10:40:41,88.13,0.00,4.83,5.53,0.00,0.00,0.20,0.00,0.00,1.31,3.20,2093.20,2060.80,0.00,0.00,26306.40,27852.80,1277.20,0.00,10610.80,8217.20,819.20,9035.40,99.99,679.80,457.00,222.80,52612.80,55705.60,76636,0,3778208,98.01,1264,2505444,1580708,41.01,2343512,1292040,126756,1128780,97604,2456,5720,10752,0,0,0.00,0,0.00,4,296,3.39,2.15,1.90,0,679.80,52612.80,55705.60,159.34,109.68,161.34,1.15,78.24,6.80,10.20,3.58,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,74.04,0.00,6.04,4.93,0.10,0.00,0.50,0.00,0.00,14.39,3.20,2171.80,2040.40,0.00,0.00,5952.00,14111.20,828.00,1.80,30989.80,9291.00,0.00,9288.20,99.97,231.00,105.40,125.60,11904.00,28222.40,322484,0,3532360,91.63,944,2512164,1286452,33.37,2105588,1286008,265036,878576,96456,2240,4860,10752,0,0,0.00,0,0.00,2,269,3.28,2.15,1.91,0,231.00,11904.00,28222.40,173.71,25.21,109.15,1.71,39.44,543.00,713.40,38.29,5810.54,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,10.10,0.00,1.62,16.16,0.10,0.00,0.20,0.00,0.00,71.82,2.60,1098.60,1539.00,0.00,0.00,1253.60,17296.80,336.60,0.00,21722.60,0.00,0.00,0.00,0.00,150.40,11.00,139.40,2507.20,34593.60,631096,0,3223748,83.63,964,2459428,963188,24.99,1768180,1316756,145628,624612,95968,2024,3960,10752,0,0,0.00,0,0.00,1,239,3.02,2.11,1.89,0,150.40,2507.20,34593.60,246.68,50.55,336.09,2.92,43.92,547.60,739.80,38.70,6044.68,0.00,0.00,0.00,0.50
2018-01-07 10:40:56,0.10,0.00,0.10,29.20,0.10,0.00,0.00,0.00,0.00,70.49,0.00,282.00,424.40,0.00,0.00,1281.60,29148.00,26.00,0.00,282.80,0.00,0.00,0.00,0.00,249.00,14.20,234.80,2563.20,58040.00,629436,0,3225408,83.67,1120,2460636,963188,24.99,1768572,1318064,68,624916,95992,2024,3960,10752,0,0,0.00,0,0.00,0,239,2.85,2.10,1.89,0,249.00,2563.20,58040.00,243.39,87.88,348.19,2.99,74.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,158.40,0.00,0.00,818.40,24.00,25.40,0.00,280.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1636.80,304.00,628088,0,3226756,83.71,1132,2459608,963188,24.99,1770916,1317080,204,627304,95956,2024,3960,10752,0,0,0.00,0,0.00,0,239,2.63,2.06,1.88,0,8.20,1636.80,304.00,236.68,0.10,156.39,2.05,1.68,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,157.80,0.00,0.00,1254.40,0.00,10.80,0.00,279.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,626724,0,3228120,83.74,1132,2460804,963188,24.99,1771112,1318196,224,627436,95956,2024,3964,10752,0,0,0.00,0,0.00,0,239,2.42,2.03,1.87,0,9.80,2508.80,0.00,256.00,0.05,5.31,0.49,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.40,160.80,0.00,0.00,818.40,2.40,7.80,0.00,329.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1636.80,4.80,624812,0,3230032,83.79,1140,2459776,963188,24.99,1774224,1317228,248,630536,95956,2024,3964,10752,0,0,0.00,0,0.00,0,239,2.22,1.99,1.86,0,6.80,1636.80,4.80,241.41,0.03,4.24,0.47,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,156.40,0.00,0.00,1227.20,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2454.40,0.00,623620,0,3231224,83.82,1140,2460840,963188,24.99,1774240,1318216,272,630536,95956,2024,3964,10752,0,0,0.00,0,0.00,0,239,2.04,1.96,1.85,0,9.80,2454.40,0.00,250.45,0.04,4.16,0.33,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.80,150.40,0.00,0.00,842.40,4.80,7.60,0.00,886.20,0.00,0.00,0.00,0.00,8.00,7.20,0.80,1684.80,9.60,624676,0,3230168,83.80,1148,2459932,963188,24.99,1774388,1317348,296,630676,95956,2024,3964,10752,0,0,0.00,0,0.00,0,239,1.88,1.93,1.84,0,8.00,1684.80,9.60,211.80,0.03,3.80,0.50,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
