timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,13.71,0.00,1.47,77.97,0.12,0.00,0.37,0.00,0.00,6.36,0.00,4151.60,2684.20,0.00,0.00,36.00,29346.40,31.60,0.00,13261.20,5047.20,0.00,4745.00,94.01,240.20,9.20,231.00,73.60,58470.40,83036,0,3771808,97.85,15344,2412464,1611268,41.80,1849560,1784504,486008,1206312,90936,2552,5940,10752,0,0,0.00,0,0.00,0,305,3.09,1.96,1.54,3,240.00,73.60,58419.20,243.72,137.93,554.38,4.17,100.00,504.80,1072.20,33.39,9250.20,0.00,0.00,0.00,0.76
2018-01-07 07:33:09,9.02,0.00,1.42,87.43,0.12,0.00,0.00,0.00,0.00,2.02,0.80,3491.60,1902.20,0.00,0.00,8.80,22904.00,77.60,0.00,17263.60,2487.60,0.00,2484.00,99.86,188.80,2.20,186.60,17.60,46275.20,218044,0,3636800,94.34,15360,2291192,1593100,41.33,1670736,1831568,431668,1195836,89200,2544,5936,10752,0,0,0.00,0,0.00,0,304,3.16,1.99,1.55,3,188.80,17.60,46275.20,245.19,131.22,598.28,5.30,100.00,78.40,161.20,5.41,1325.45,0.00,0.00,0.00,0.11
2018-01-07 07:33:14,13.76,0.00,2.01,68.23,0.22,0.00,0.11,0.00,0.00,15.66,5.40,3775.80,1889.00,0.00,0.00,1.60,29154.40,653.60,0.00,50999.80,0.00,0.00,0.00,0.00,230.00,0.40,229.60,3.20,57592.00,1029608,0,2825236,73.29,15384,2021696,957080,24.83,773508,1925100,368888,661408,83816,2120,4000,10752,0,0,0.00,0,0.00,1,239,3.15,2.01,1.56,1,230.00,3.20,57592.00,250.41,132.89,666.70,4.35,100.00,13.40,17.20,1.49,4.01,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.00,38.17,0.00,0.00,0.00,0.00,0.00,61.83,0.00,248.00,299.00,0.00,0.00,0.80,14952.80,8.80,0.00,285.80,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37278.40,1034856,0,2819988,73.15,15404,2016620,957080,24.83,773400,1919936,294604,661312,83640,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.98,1.99,1.55,0,147.60,1.60,37278.40,252.57,97.10,731.52,5.37,79.28,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,16.68,0.10,0.00,0.00,0.00,0.00,83.12,0.00,252.00,262.00,0.00,0.00,4.00,16797.60,9.20,0.00,284.20,0.00,0.00,0.00,0.00,102.60,1.00,101.60,8.00,25454.40,1039940,0,2814904,73.02,15436,2011524,957080,24.83,773420,1914852,210784,661312,83552,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.74,1.96,1.55,1,102.60,8.00,25454.40,248.17,47.24,381.57,3.29,33.76,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.20,55.48,0.10,0.00,0.00,0.00,0.00,44.22,0.00,264.00,402.40,0.00,0.00,4.80,30631.20,7.80,0.00,293.00,0.00,0.00,0.00,0.00,241.80,1.20,240.60,9.60,61534.40,1045292,0,2809552,72.88,15468,2006516,957080,24.83,773520,1909776,57780,661312,83324,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.60,1.94,1.54,1,241.80,9.60,61534.40,254.52,132.34,518.79,4.14,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.30,0.00,0.86,3.16,0.03,0.00,0.07,0.00,0.00,60.57,7.76,965.70,749.71,0.00,0.00,2454.60,1323.09,3563.73,0.14,3999.19,669.08,31.62,695.38,99.24,36.18,24.27,11.91,4909.20,2649.73,1016176,0,2838668,73.64,22440,2207060,901632,23.39,736188,1971832,240,478476,88096,1960,4320,10752,0,0,0.00,0,0.00,1,233,1.83,1.44,1.71,0,36.18,4909.20,2649.73,208.95,5.71,158.14,1.80,6.50,86.30,102.77,375.64,468.17,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,267.80,160.80,0.00,0.00,0.80,22.40,593.20,0.00,1627.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,44.80,1044756,0,2810088,72.90,22452,2206696,878960,22.80,708648,1971588,276,451152,87968,1928,3120,10752,0,0,0.00,0,0.00,1,227,1.68,1.42,1.70,0,0.80,1.60,44.80,58.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,395.80,322.00,0.00,0.00,0.00,0.00,7735.00,0.00,2470.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040640,0,2814204,73.00,22452,2206732,881552,22.87,713012,1971612,348,455440,87984,1952,3620,10752,0,0,0.00,0,0.00,1,230,1.55,1.39,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.60,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1040640,0,2814204,73.00,22460,2206756,881552,22.87,713012,1971612,372,455440,87984,1952,3620,10752,0,0,0.00,0,0.00,1,230,1.42,1.37,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.00,169.00,0.00,0.00,0.00,0.00,25.00,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037960,0,2816884,73.07,22460,2207076,881552,22.87,715340,1971936,704,457740,87976,1952,3624,10752,0,0,0.00,0,0.00,1,230,1.31,1.35,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.60,59.48,64.57,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,72.69,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,25.20,21.40,1292.80,918.40,0.00,0.00,0.00,40.80,10847.00,0.00,4044.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,784660,0,3070184,79.64,22468,2207648,1252260,32.49,965448,1972348,1068,707732,88636,2344,4900,10752,0,0,0.00,0,0.00,7,279,1.44,1.37,1.68,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,26.00,30.80,25.14,61.71,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,2710.20,1516.60,0.00,0.00,1.60,54.40,1815.00,0.00,971.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,108.80,438924,0,3415920,88.61,22480,2207908,1535812,39.84,1304032,1972596,1548,1052452,88896,2456,5604,10752,0,0,0.00,0,0.00,3,293,1.57,1.40,1.69,0,1.60,3.20,108.80,70.00,0.00,2.00,1.00,0.16,14.00,17.80,38.11,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.00,0.00,4.50,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.20,1234.60,930.80,0.00,0.00,0.00,6148.00,77.40,0.00,213.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6345.60,165888,0,3688956,95.70,22488,2463076,1535812,39.84,1578956,1969864,227940,1063220,95852,2440,5632,10752,0,0,0.00,0,0.00,6,291,1.68,1.43,1.70,3,32.20,0.00,6345.60,197.07,1.27,14.71,0.27,0.88,3.80,6.60,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,55.25,0.00,6.26,34.04,0.00,0.00,0.00,0.00,0.00,4.44,1.60,1579.40,876.20,0.00,0.00,2.40,20226.40,204.80,0.20,16613.00,9172.20,0.00,9168.80,99.96,155.00,0.20,154.80,1.60,38209.60,201636,0,3653208,94.77,7828,2434068,1535812,39.84,1730384,1781664,337544,1070152,96476,2416,5672,10752,0,0,0.00,0,0.00,4,288,1.87,1.47,1.71,3,155.00,1.60,38209.60,246.52,119.76,670.85,6.16,95.44,7.20,10.40,0.75,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,26.81,0.00,1.51,52.62,0.10,0.00,0.00,0.00,0.00,18.95,8.40,890.80,849.00,0.00,0.00,418.40,6757.60,5099.80,8.20,36040.00,0.00,0.00,0.00,0.00,99.80,14.60,85.20,840.00,21708.80,755188,0,3099656,80.41,7840,2301536,1140776,29.59,1186056,1778748,240332,655432,92544,2136,4364,10752,0,0,0.00,0,0.00,2,253,1.88,1.48,1.71,0,99.80,840.00,21708.80,225.94,84.12,1009.02,7.01,70.00,8.20,10.00,1.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.00,1905.60,1489.80,0.00,0.00,82.40,11528.80,7541.80,2.00,5092.60,0.00,0.00,0.00,0.00,66.40,3.20,63.20,164.80,16043.20,437696,0,3417148,88.65,7852,2292624,1465372,38.01,1497344,1782908,183272,979828,92720,2416,5468,10752,0,0,0.00,0,0.00,7,288,2.21,1.55,1.73,1,66.40,164.80,16043.20,244.10,74.60,872.67,7.81,51.84,247.40,317.60,29.53,2570.94,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,89.58,0.00,2.71,7.31,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2421.20,1106.00,0.00,0.00,0.80,13634.40,922.60,0.00,1699.40,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27600.00,179796,0,3675048,95.34,7868,2430784,1604284,41.62,1754332,1779988,259620,1095568,96108,2456,5732,10752,0,0,0.00,0,0.00,4,293,2.43,1.61,1.75,1,109.60,1.60,27600.00,251.84,110.11,1074.93,9.07,99.44,61.00,81.80,16.08,590.34,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,59.24,0.00,3.51,30.72,0.00,0.00,0.10,0.00,0.00,6.43,1.60,1000.00,876.60,0.00,0.00,28.80,16900.00,133.80,0.00,4670.20,4233.60,0.00,4233.60,100.00,138.40,1.00,137.40,57.60,32472.00,80932,0,3773912,97.90,8028,2527012,1604284,41.62,1939788,1690716,361320,1095420,99196,2488,5740,10752,0,0,0.00,0,0.00,3,297,2.64,1.67,1.77,1,138.40,57.60,32472.00,235.04,121.45,822.50,7.23,100.00,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,16.18,0.00,1.76,74.09,0.12,0.00,0.00,0.00,0.00,7.85,0.00,1369.60,1059.60,0.00,0.00,1486.40,15114.40,31.80,0.00,9853.40,9293.80,0.00,9293.80,100.00,150.60,26.60,124.00,2971.20,31252.80,83432,0,3771412,97.84,8028,2523744,1604284,41.62,2117564,1509972,467420,1095696,99572,2480,5740,10752,0,0,0.00,0,0.00,0,296,2.67,1.69,1.77,4,150.60,2971.20,31252.80,227.25,135.60,962.11,6.64,100.00,55.00,74.80,3.84,587.06,0.00,0.00,0.00,0.05
2018-01-07 10:39:16,4.00,0.00,1.47,75.92,0.00,0.00,0.00,0.00,0.00,18.61,4.80,1228.20,1303.00,0.00,0.00,772.80,14615.20,553.00,0.00,31399.60,970.60,0.00,970.60,100.00,133.00,14.80,118.20,1545.60,29729.60,629592,0,3225252,83.67,8040,2255368,1279308,33.19,1585812,1502904,319276,825308,92616,2216,4720,10752,0,0,0.00,0,0.00,1,263,2.69,1.71,1.78,3,133.00,1545.60,29729.60,235.15,133.72,1004.66,7.52,100.00,473.00,564.40,32.94,4582.00,0.00,0.00,0.00,0.38
2018-01-07 10:39:21,84.52,0.00,2.70,12.49,0.10,0.00,0.20,0.00,0.00,0.00,11.20,1208.60,1169.80,0.00,0.00,1152.00,3967.20,10121.60,0.00,18135.80,0.00,0.00,0.00,0.00,79.00,20.40,58.60,2305.60,14422.40,675288,0,3179556,82.48,8084,2248928,1321468,34.28,1524444,1518440,300024,785924,92628,2352,5040,10752,0,0,0.00,0,0.00,6,280,2.80,1.75,1.79,0,79.00,2305.60,14422.40,211.75,54.39,781.74,6.38,50.40,400.60,528.00,28.55,4366.37,0.00,0.00,0.00,0.36
2018-01-07 10:39:26,95.50,0.00,3.80,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2504.60,1717.20,0.00,0.00,768.80,20351.20,1730.40,0.00,2085.80,0.00,0.00,0.00,0.00,148.40,13.80,134.60,1537.60,33968.00,356008,0,3498836,90.76,8100,2247924,1606540,41.68,1843076,1517740,198532,1104792,92976,2464,5724,10752,0,0,0.00,0,0.00,4,294,3.06,1.82,1.81,0,149.80,1537.60,34326.40,239.41,137.76,778.26,6.30,94.32,11.80,16.00,23.46,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:39:31,74.12,0.00,4.33,20.34,0.00,0.00,0.20,0.00,0.00,1.01,0.40,1196.60,1306.80,0.00,0.00,1150.40,15433.60,54.00,0.00,1059.60,0.00,0.00,0.00,0.00,139.80,20.20,119.60,2300.80,30334.40,92200,0,3762644,97.61,8116,2509352,1606540,41.68,2096328,1523236,384836,1102160,98520,2440,5716,10752,0,0,0.00,0,0.00,6,292,3.05,1.84,1.82,1,138.40,2300.80,29976.00,233.21,136.60,1026.68,7.23,100.00,112.00,171.60,7.56,1428.34,0.00,0.00,0.00,0.12
2018-01-07 10:39:36,22.26,0.00,2.62,72.62,0.12,0.00,0.00,0.00,0.00,2.38,1.20,1466.40,1165.20,0.00,0.00,772.00,14766.40,44.00,0.00,8439.40,6805.80,0.00,6805.80,100.00,128.20,14.60,113.60,1544.00,28785.60,73516,0,3781328,98.09,8132,2530476,1606540,41.68,2245388,1393768,474908,1100628,99780,2472,5728,10752,0,0,0.00,0,0.00,0,295,3.13,1.88,1.83,3,128.40,1544.00,28836.80,236.61,133.04,983.96,7.79,100.00,218.00,303.40,14.64,2563.22,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,3.13,0.00,0.34,87.71,0.00,0.00,0.00,0.00,0.00,8.83,0.00,938.40,819.80,0.00,0.00,1156.80,14380.80,13.40,0.00,3828.20,3150.00,0.00,3150.00,100.00,135.40,14.60,120.80,1544.00,28840.00,71900,0,3782944,98.13,8140,2529812,1606540,41.68,2306496,1334008,466712,1102684,99900,2472,5732,10752,0,0,0.00,0,0.00,1,295,3.20,1.91,1.84,4,135.20,1544.00,28788.80,224.36,126.12,1038.74,7.40,100.00,76.60,102.40,5.20,828.45,0.00,0.00,0.00,0.07
2018-01-07 10:39:46,3.43,0.00,1.29,81.14,0.11,0.00,0.00,0.00,0.00,14.04,2.80,1024.40,1000.20,0.00,0.00,770.40,13390.40,323.00,0.00,29819.00,2025.60,0.00,2025.60,100.00,138.40,21.00,117.40,2310.40,29990.40,593532,0,3261312,84.60,8152,2271248,1288332,33.42,1825788,1299308,247696,845556,94088,2416,4764,10752,0,0,0.00,0,0.00,0,267,3.18,1.93,1.85,1,138.40,2310.40,29990.40,233.39,130.73,908.11,7.23,100.00,151.00,212.20,10.49,1716.16,0.00,0.00,0.00,0.14
2018-01-07 10:39:51,89.17,0.00,3.11,3.01,0.00,0.00,0.50,0.00,0.00,4.21,13.20,1515.80,1981.80,0.00,0.00,1154.40,12646.40,11499.20,0.00,23491.20,0.00,0.00,0.00,0.00,113.40,14.40,99.00,1542.40,23913.60,668780,0,3186064,82.65,8204,2253064,1328172,34.45,1707796,1342468,184888,788952,93556,2344,5068,10752,0,0,0.00,0,0.00,6,279,3.49,2.01,1.88,1,113.40,1542.40,23913.60,224.48,40.14,386.67,4.80,54.48,1016.80,1406.80,71.01,11730.17,0.00,0.00,0.00,0.96
2018-01-07 10:39:56,82.21,0.00,4.32,11.46,0.10,0.00,0.80,0.00,0.00,1.11,5.40,2672.00,2689.20,0.00,0.00,767.20,17292.00,1584.00,0.00,12047.40,0.00,0.00,0.00,0.00,155.80,20.20,135.60,2300.80,33739.20,287616,0,3567228,92.54,8220,2337592,1606544,41.68,2079092,1349432,186200,1082720,94096,2496,5680,10752,0,0,0.00,0,0.00,5,298,4.17,2.18,1.93,2,155.80,2300.80,33739.20,231.32,133.28,783.94,6.42,100.00,2605.40,1388.20,21654.21,1845.52,0.00,0.00,0.00,1.77
2018-01-07 10:40:01,59.82,0.00,5.67,26.62,0.10,0.00,1.11,0.00,0.00,6.68,0.80,2981.60,3211.00,0.00,0.00,1152.00,14774.40,654.20,0.00,22220.20,4010.00,614.40,4624.40,100.00,132.80,13.60,119.20,1536.00,30012.80,78440,0,3776404,97.97,8236,2489604,1606544,41.68,2365080,1267540,358416,1134920,98860,2512,5792,10752,0,0,0.00,0,0.00,2,300,4.23,2.23,1.95,2,132.80,1536.00,30012.80,237.57,132.22,991.28,7.53,100.00,3304.40,1881.20,27484.57,1787.51,0.00,0.00,0.00,2.25
2018-01-07 10:40:06,8.49,0.00,1.44,77.03,0.12,0.00,0.00,0.00,0.00,12.92,0.00,1478.40,2828.40,0.00,0.00,772.80,15772.00,14.60,0.00,9223.00,7607.40,0.00,7607.40,100.00,151.60,21.20,130.40,2312.00,30043.20,88364,0,3766480,97.71,8240,2479220,1606544,41.68,2386576,1235532,424216,1134876,99208,2504,5792,10752,0,0,0.00,0,0.00,0,299,4.38,2.29,1.97,4,151.60,2312.00,30043.20,213.42,139.35,954.89,6.60,100.00,314.40,249.20,2098.26,731.43,0.00,0.00,0.00,0.17
2018-01-07 10:40:11,9.12,0.00,1.59,83.99,0.00,0.00,0.21,0.00,0.00,5.09,6.60,1239.00,1459.00,0.00,0.00,1152.00,14562.40,2646.40,0.00,26095.40,1908.80,0.00,1908.80,100.00,129.80,14.00,115.80,1539.20,29174.40,457904,0,3396940,88.12,8252,2346836,1407544,36.51,2007340,1248352,296692,900656,96724,2400,5192,10752,0,0,0.00,0,0.00,4,286,4.35,2.32,1.98,2,129.80,1539.20,29174.40,236.62,134.02,1055.21,7.70,100.00,686.80,848.00,2263.24,5375.70,0.00,0.00,0.00,0.44
2018-01-07 10:40:16,77.11,0.00,2.81,5.12,0.20,0.00,0.50,0.00,0.00,14.26,3.60,1900.40,2415.60,0.00,0.00,775.20,7623.20,4467.40,0.00,7103.80,0.00,0.00,0.00,0.00,114.60,22.20,92.40,2316.80,23184.00,224272,0,3630572,94.18,8264,2337844,1610912,41.79,2230200,1258936,259104,1143032,96416,2496,5812,10752,0,0,0.00,0,0.00,2,298,4.24,2.33,1.99,0,114.60,2316.80,23184.00,222.52,92.34,917.18,5.82,66.72,808.20,968.00,2974.39,5734.70,0.00,0.00,0.00,0.47
2018-01-07 10:40:21,34.87,0.00,3.08,54.56,0.00,0.00,0.21,0.00,0.00,7.28,0.80,1202.60,1274.60,0.00,0.00,1152.00,18732.80,68.40,0.00,4129.80,2624.60,0.00,2624.60,100.00,137.00,13.60,123.40,1536.00,30449.60,89772,0,3765072,97.67,8292,2475772,1610912,41.79,2379756,1240572,355464,1136256,99400,2512,5804,10752,0,0,0.00,0,0.00,2,300,4.06,2.32,1.99,2,137.00,1536.00,30449.60,233.47,127.54,883.07,7.07,96.80,206.60,167.80,1675.46,12.93,0.00,0.00,0.00,0.14
2018-01-07 10:40:26,5.75,0.00,1.22,81.66,0.11,0.00,0.11,0.00,0.00,11.16,2.00,1322.20,1315.20,0.00,0.00,767.20,14014.40,226.40,0.00,12499.20,3812.00,0.00,3812.00,100.00,131.00,20.00,111.00,2302.40,28336.00,223044,0,3631800,94.21,8300,2344764,1610912,41.79,2241572,1247308,231992,1135816,97560,2456,5728,10752,0,0,0.00,0,0.00,1,293,3.89,2.32,1.99,2,131.00,2302.40,28336.00,233.88,133.31,992.53,7.63,99.92,340.40,335.60,1804.02,1335.44,0.00,0.00,0.00,0.15
2018-01-07 10:40:31,52.07,0.00,2.22,31.85,0.10,0.00,0.20,0.00,0.00,13.55,7.80,1326.00,1793.60,0.00,0.00,1104.80,15378.40,6533.20,0.00,19664.00,0.00,0.00,0.00,0.00,133.00,13.00,120.00,1443.20,30552.00,277200,0,3577644,92.81,8324,2345372,1580136,40.99,2166820,1266840,155500,1079908,97348,2472,5720,10752,0,0,0.00,0,0.00,1,296,3.90,2.34,2.00,2,133.00,1443.20,30552.00,240.57,134.24,1032.19,7.52,100.08,858.00,921.80,2888.17,5286.42,0.00,0.00,0.00,0.43
2018-01-07 10:40:36,41.24,0.00,2.74,24.21,0.20,0.00,0.20,0.00,0.00,31.41,0.40,1833.20,2184.40,0.00,0.00,25211.20,3722.40,342.40,0.00,4915.80,3054.20,0.00,3054.20,100.00,499.00,442.40,56.60,51188.80,14358.40,83904,0,3770940,97.82,8320,2478564,1610340,41.77,2301912,1326836,209256,1141868,97284,2496,5816,10752,0,0,0.00,0,0.00,2,298,3.91,2.37,2.01,0,499.00,51188.80,14358.40,131.36,79.46,172.91,1.15,57.28,309.80,257.80,2502.99,19.25,0.00,0.00,0.00,0.21
2018-01-07 10:40:41,34.90,0.00,2.65,42.76,0.00,0.00,0.10,0.00,0.00,19.59,0.80,1074.80,1047.40,0.00,0.00,1512.80,11654.40,54.80,0.00,14760.80,9955.40,0.00,9955.40,100.00,124.40,26.60,97.80,3025.60,22694.40,152772,0,3702072,96.04,8316,2410196,1610340,41.77,2317128,1242812,295876,1143492,97228,2512,5828,10752,0,0,0.00,0,0.00,0,300,3.76,2.37,2.01,5,124.40,3025.60,22694.40,206.75,97.27,762.32,6.21,77.28,148.40,124.20,1186.92,10.02,0.00,0.00,0.00,0.10
2018-01-07 10:40:46,31.99,0.00,2.83,48.03,0.10,0.00,0.30,0.00,0.00,16.75,7.20,1174.60,1664.00,0.00,0.00,769.60,14799.20,5116.80,0.00,22767.40,0.00,0.00,0.00,0.00,121.60,14.00,107.60,1539.20,27028.80,332400,0,3522444,91.38,8340,2421480,1420492,36.85,2117616,1265260,267480,953056,97140,2416,5368,10752,0,0,0.00,0,0.00,0,288,3.62,2.36,2.01,6,121.80,1539.20,27080.00,234.97,132.35,978.82,8.21,100.00,836.60,970.20,1694.00,6597.01,0.00,0.00,0.00,0.54
2018-01-07 10:40:51,39.70,0.00,1.51,44.32,0.10,0.00,0.30,0.00,0.00,14.07,2.80,1184.00,1324.00,0.00,0.00,6906.40,19676.80,1801.20,0.00,2963.00,0.00,0.00,0.00,0.00,258.40,109.60,148.80,12924.80,38001.60,123184,0,3731660,96.80,8352,2451072,1565488,40.61,2296852,1294536,169400,1132036,97196,2496,5784,10752,0,0,0.00,0,0.00,1,298,3.73,2.40,2.03,4,258.20,12924.80,37950.40,197.04,160.17,614.59,3.87,100.00,344.40,252.20,2774.49,19.10,0.00,0.00,0.00,0.23
2018-01-07 10:40:56,23.89,0.00,1.41,62.10,0.00,0.00,0.10,0.00,0.00,12.50,0.00,1146.80,1159.00,0.00,0.00,12661.60,14175.20,143.00,0.00,4721.00,2000.80,819.20,2820.00,100.00,319.60,211.00,108.60,24774.40,27731.20,82104,0,3772740,97.87,8384,2482204,1594676,41.37,2335328,1295864,127972,1140664,97112,2488,5812,10752,0,0,0.00,0,0.00,1,297,3.59,2.40,2.03,5,319.60,24774.40,27731.20,164.29,182.27,566.28,3.13,100.00,228.20,188.80,1845.63,14.42,0.00,0.00,0.00,0.15
2018-01-07 10:41:01,36.80,0.00,2.63,40.75,0.20,0.00,0.20,0.00,0.00,19.41,0.80,1515.80,1578.60,0.00,0.00,7934.40,14304.80,43.20,0.00,14290.00,12784.80,204.80,12989.60,100.00,265.80,149.00,116.80,17305.60,27796.80,82552,0,3772292,97.86,8388,2478508,1594676,41.37,2389212,1240600,278212,1142852,97284,2496,5820,10752,0,0,0.00,0,0.00,2,298,3.38,2.37,2.02,4,265.80,17305.60,27796.80,169.69,77.38,306.24,2.50,66.32,200.80,161.00,1602.87,12.68,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,24.72,0.00,2.03,40.43,0.10,0.00,0.10,0.00,0.00,32.62,7.20,1351.80,1789.20,0.00,0.00,1152.00,10031.20,4544.60,0.00,27025.20,1059.80,0.00,1059.80,100.00,127.60,20.20,107.40,2304.00,26030.40,416400,0,3438444,89.20,8428,2335576,1425988,36.99,2030020,1265020,163240,953144,97400,2400,5352,10752,0,0,0.00,0,0.00,4,286,3.27,2.37,2.02,0,127.60,2304.00,26030.40,222.06,59.39,577.58,6.11,78.00,937.20,1017.60,2305.02,6632.18,0.00,0.00,0.00,0.54
2018-01-07 10:41:11,40.34,0.00,1.61,35.11,0.10,0.00,0.10,0.00,0.00,22.74,3.00,1067.00,1045.80,0.00,0.00,9740.80,14348.00,1509.60,0.00,3760.40,0.00,0.00,0.00,0.00,212.20,121.80,90.40,18697.60,21732.80,179876,0,3674968,95.33,8428,2379300,1578212,40.94,2224680,1308304,91676,1145368,97556,2488,5800,10752,0,0,0.00,0,0.00,1,297,3.17,2.36,2.02,2,212.20,18697.60,21732.80,190.53,112.92,375.58,3.17,67.28,116.40,101.40,875.15,8.62,0.00,0.00,0.00,0.07
2018-01-07 10:41:16,37.65,0.00,2.21,46.69,0.00,0.00,0.10,0.00,0.00,13.35,0.00,1177.00,1431.20,0.00,0.00,17147.20,17672.80,235.60,0.00,5733.40,3062.40,0.00,3062.40,100.00,369.00,228.20,140.80,35078.40,35688.00,79044,0,3775800,97.95,8440,2470944,1607428,41.70,2306308,1327128,75692,1154052,97528,2480,5824,10752,0,0,0.00,0,0.00,3,296,3.16,2.37,2.03,1,369.00,35078.40,35688.00,191.78,169.88,499.62,2.71,100.00,184.00,144.40,1476.62,11.40,0.00,0.00,0.00,0.12
2018-01-07 10:41:21,45.02,0.00,3.66,10.67,0.20,0.00,0.20,0.00,0.00,40.24,8.00,1715.80,2244.60,0.00,0.00,768.00,12323.20,3881.80,0.00,35699.60,10092.40,204.80,10297.20,100.00,146.80,13.60,133.20,1536.00,31267.20,426552,0,3428292,88.93,8476,2321872,1422908,36.91,2027380,1261076,103088,958168,97628,2392,5340,10752,0,0,0.00,0,0.00,3,286,3.06,2.37,2.03,0,146.80,1536.00,31267.20,223.46,25.39,300.62,2.12,31.12,770.40,877.60,908.22,6467.17,0.00,0.00,0.00,0.53
