timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,11.88,0.00,2.72,43.61,0.10,0.00,0.30,0.00,0.00,41.39,3.20,2565.00,2170.80,0.00,0.00,928.80,34051.20,315.80,0.00,31895.00,0.00,0.00,0.00,0.00,257.00,8.20,248.80,1857.60,63601.60,896980,0,2957864,76.73,15404,2188408,984412,25.54,741468,2087096,273628,624816,86872,2024,3968,10752,0,0,0.00,0,0.00,1,239,2.63,1.64,1.22,2,257.00,1857.60,63601.60,254.71,140.34,550.18,3.89,100.00,495.00,947.80,33.05,8131.11,0.00,0.00,0.00,0.67
2018-01-07 07:33:09,0.30,0.00,0.10,17.75,0.00,0.00,0.00,0.00,0.00,81.85,0.00,276.60,294.20,0.00,0.00,0.00,1180.00,8.40,0.00,499.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9948.80,902252,0,2952592,76.59,15412,2182876,984412,25.54,735500,2087648,267720,624824,86588,2024,3968,10752,0,0,0.00,0,0.00,0,239,2.42,1.62,1.21,0,39.40,0.00,9948.80,252.51,13.61,479.21,5.81,22.88,48.40,142.60,3.30,1205.97,0.00,0.00,0.00,0.10
2018-01-07 07:33:14,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,234.20,150.40,0.00,0.00,0.00,8.00,8.20,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,907140,0,2947704,76.47,15420,2177768,984412,25.54,735552,2082544,267752,624836,86540,2024,3968,10752,0,0,0.00,0,0.00,0,239,2.23,1.59,1.21,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.60,154.40,0.00,0.00,0.00,0.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910516,0,2944328,76.38,15420,2172680,984412,25.54,737520,2077388,267772,626892,86408,2024,3968,10752,0,0,0.00,0,0.00,0,239,2.05,1.56,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,149.40,0.00,0.00,0.00,2.40,8.00,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,914456,0,2940388,76.28,15428,2167584,984412,25.54,738720,2072332,267796,627968,86328,2024,3972,10752,0,0,0.00,0,0.00,0,239,1.89,1.54,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.40,138.40,0.00,0.00,0.00,0.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919688,0,2935156,76.14,15428,2162488,984412,25.54,738724,2067180,267820,627976,86240,2024,3972,10752,0,0,0.00,0,0.00,0,239,1.74,1.51,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.51,0.00,0.79,0.26,0.02,0.00,0.06,0.00,0.00,65.37,7.76,842.93,658.12,0.00,0.00,276.32,1169.11,3581.82,0.11,3282.73,88.05,14.55,101.96,99.38,15.74,5.13,10.61,552.65,2338.22,1047240,0,2807604,72.83,9308,2173156,928852,24.10,746484,1929488,32,493508,88968,2136,4356,10752,0,0,0.00,0,0.00,1,234,2.22,1.63,1.78,0,15.74,552.65,2338.22,183.66,1.51,95.92,0.93,1.46,78.97,81.33,382.70,290.27,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,285.20,173.80,0.00,0.00,0.80,0.00,597.80,0.00,1645.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1076172,0,2778672,72.08,9308,2172800,897952,23.29,718656,1929240,152,465852,88896,1944,3168,10752,0,0,0.00,0,0.00,0,229,2.05,1.61,1.77,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,13.20,379.20,297.60,0.00,0.00,0.00,25.60,5541.20,0.00,1465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1071940,0,2782904,72.19,9320,2172824,905476,23.49,722932,1929264,276,470080,88888,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.88,1.58,1.76,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,132.20,0.00,0.00,0.00,8.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1071940,0,2782904,72.19,9328,2172848,905476,23.49,722944,1929276,300,470080,88888,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.73,1.55,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.60,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071940,0,2782904,72.19,9328,2172872,905476,23.49,722956,1929288,324,470080,88888,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.59,1.53,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,71.74,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,25.15,20.80,1284.80,874.40,0.00,0.00,0.80,2.40,12058.00,0.00,4778.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,817304,0,3037540,78.80,9336,2173448,1272128,33.00,974952,1929720,952,721888,89324,2288,4840,10752,0,0,0.00,0,0.00,7,277,1.79,1.57,1.76,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,27.80,29.20,83.48,3.34,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,2992.40,854.60,0.00,0.00,1.60,56.80,1951.80,0.00,1323.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,113.60,474756,0,3380088,87.68,9348,2173708,1553820,40.31,1316136,1929972,1348,1063072,89520,2464,5632,10752,0,0,0.00,0,0.00,3,294,1.80,1.57,1.76,0,1.60,3.20,113.60,73.00,0.00,0.50,0.50,0.08,14.40,17.60,40.56,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,93.70,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1554.40,1105.00,0.00,0.00,0.00,19944.00,104.00,0.00,347.00,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,39888.00,147488,0,3707356,96.17,9356,2482928,1553820,40.31,1638228,1926752,214108,1072592,98088,2448,5676,10752,0,0,0.00,0,0.00,2,295,2.06,1.63,1.77,0,172.00,0.00,39888.00,231.91,13.68,79.53,0.95,16.32,4.00,6.80,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,61.77,0.00,6.84,6.54,0.00,0.00,0.00,0.00,0.00,24.85,12.60,1993.00,1234.40,0.00,0.00,404.80,38788.80,5259.40,9.80,50056.80,7862.20,0.00,7859.00,99.96,319.60,16.20,303.40,809.60,77577.60,763544,0,3091300,80.19,4260,2288036,1258200,32.64,1188012,1766504,240396,662280,93016,2248,4784,10752,0,0,0.00,0,0.00,3,267,2.21,1.67,1.79,0,319.60,809.60,77577.60,245.27,48.64,152.19,1.47,46.88,15.20,17.80,2.58,2.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.50,0.00,3.00,0.20,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1324.20,1142.20,0.00,0.00,101.60,42938.40,6858.60,2.60,3639.80,0.00,0.00,0.00,0.00,310.20,4.20,306.00,203.20,77942.40,356196,0,3498648,90.76,4272,2283656,1562100,40.52,1597800,1762540,26296,1072368,93544,2392,5556,10752,0,0,0.00,0,0.00,5,291,2.36,1.71,1.80,1,310.20,203.20,77942.40,251.92,62.63,187.85,1.42,44.16,15.00,19.40,25.36,2.34,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2827.80,1431.80,0.00,0.00,29.60,5149.60,258.00,0.00,2336.20,0.00,0.00,0.00,0.00,74.80,3.00,71.80,59.20,18233.60,184516,0,3670328,95.21,4284,2416616,1620756,42.04,1764440,1764164,145124,1107824,96344,2472,5760,10752,0,0,0.00,0,0.00,4,295,2.33,1.71,1.80,0,74.80,59.20,18233.60,244.56,16.96,285.03,1.99,14.88,232.60,312.20,15.96,2574.43,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1548.40,1081.80,0.00,0.00,4.00,45758.40,92.00,0.00,12318.40,11106.60,0.00,11094.00,99.89,354.00,1.00,353.00,8.00,86760.00,86988,0,3767856,97.74,4284,2512568,1620756,42.04,2086048,1539092,240740,1108376,99976,2504,5768,10752,0,0,0.00,0,0.00,3,297,2.30,1.72,1.80,0,354.20,8.00,86811.20,245.11,34.55,88.58,0.88,31.28,51.00,76.20,3.53,585.57,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,83.07,0.00,5.41,7.82,0.10,0.00,0.30,0.00,0.00,3.31,15.40,1789.00,1587.60,0.00,0.00,4.80,60879.20,11496.40,0.00,50153.80,3665.80,0.00,3665.80,100.00,480.00,1.20,478.80,9.60,122115.20,693812,0,3161032,82.00,4312,2229804,1340000,34.76,1557804,1468196,432,791948,93184,2312,4940,10752,0,0,0.00,0,0.00,10,279,2.36,1.74,1.81,0,479.80,9.60,122064.00,254.43,135.39,280.82,2.08,100.00,310.80,393.20,22.80,3152.56,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2626.20,1913.40,0.00,0.00,1.60,23.20,1505.20,0.00,2598.00,0.00,0.00,0.00,0.00,18.20,0.40,17.80,3.20,4446.40,384884,0,3469960,90.02,4324,2219444,1594172,41.36,1862452,1468708,780,1107360,93192,2464,5744,10752,0,0,0.00,0,0.00,3,294,2.33,1.75,1.81,0,18.20,3.20,4446.40,244.48,1.53,294.33,2.02,3.68,166.00,263.00,35.22,2098.90,0.00,0.00,0.00,0.17
2018-01-07 10:39:16,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1478.20,1263.40,0.00,0.00,0.80,19816.00,171.80,0.00,1536.40,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,39632.00,74388,0,3780456,98.07,4336,2514396,1621760,42.07,2164016,1472476,206316,1117728,99332,2464,5740,10752,0,0,0.00,0,0.00,6,298,2.54,1.80,1.82,0,167.20,1.60,39632.00,237.04,13.45,80.42,0.75,12.48,190.00,315.60,12.95,2647.98,0.00,0.00,0.00,0.22
2018-01-07 10:39:21,77.29,0.00,8.64,7.04,0.00,0.00,0.30,0.00,0.00,6.73,13.20,2260.80,2245.60,0.00,0.00,1229.60,44476.00,6696.40,0.00,57319.00,11795.60,0.00,11794.00,99.99,376.00,24.60,351.40,2459.20,88952.00,771116,0,3083728,80.00,4356,2238960,1258876,32.66,1677920,1268148,225316,702616,94188,2272,4752,10752,0,0,0.00,0,0.00,6,270,2.50,1.80,1.83,0,376.00,2459.20,88952.00,243.11,68.70,182.71,1.49,55.84,721.80,917.80,50.06,7669.28,0.00,0.00,0.00,0.63
2018-01-07 10:39:26,95.80,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1400.20,1232.40,0.00,0.00,1154.40,41332.00,7248.60,0.00,4558.80,0.00,0.00,0.00,0.00,324.20,21.00,303.20,2307.20,76094.40,370960,0,3483884,90.38,4396,2239668,1563336,40.56,2074248,1270460,19272,1100628,94520,2448,5760,10752,0,0,0.00,0,0.00,6,294,2.70,1.86,1.84,1,324.20,2307.20,76094.40,241.83,58.52,163.05,1.30,42.24,44.00,53.40,27.01,292.03,0.00,0.00,0.00,0.02
2018-01-07 10:39:31,95.60,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3097.40,1364.40,0.00,0.00,772.00,3766.40,151.00,0.00,2506.60,0.00,0.00,0.00,0.00,70.60,14.80,55.80,1545.60,14102.40,194548,0,3660296,94.95,4424,2377228,1626712,42.20,2240808,1277820,145072,1136992,96300,2448,5832,10752,0,0,0.00,0,0.00,3,291,2.64,1.86,1.84,0,70.60,1545.60,14102.40,221.64,12.41,255.98,2.01,14.16,194.00,338.20,13.22,2837.24,0.00,0.00,0.00,0.23
2018-01-07 10:39:36,76.83,0.00,7.32,15.75,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1356.20,2281.80,0.00,0.00,779.20,31720.00,81.80,0.00,12013.20,10865.20,0.00,10865.20,100.00,246.60,16.40,230.20,1558.40,56476.80,83440,0,3771404,97.84,4448,2486492,1626712,42.20,2384436,1242184,316896,1135864,100096,2480,5844,10752,0,0,0.00,0,0.00,3,295,2.67,1.88,1.85,1,246.60,1558.40,56476.80,235.34,84.72,292.76,2.68,66.16,157.00,276.00,10.49,2330.00,0.00,0.00,0.00,0.19
2018-01-07 10:39:41,74.37,0.00,4.92,14.87,0.10,0.00,0.80,0.00,0.00,4.92,15.20,2123.40,2546.00,0.00,0.00,1172.80,14494.40,10209.20,0.00,53245.00,3286.40,204.80,3491.20,100.00,163.80,22.60,141.20,2345.60,35952.00,736276,0,3118568,80.90,4468,2199516,1314876,34.11,1704632,1276072,238336,776684,94316,2296,4964,10752,0,0,0.00,0,0.00,6,275,2.94,1.95,1.87,0,163.80,2345.60,35952.00,233.81,55.50,415.25,2.64,43.20,998.60,1513.80,70.60,12540.00,0.00,0.00,0.00,1.03
2018-01-07 10:39:46,74.37,0.00,3.43,17.66,0.00,0.00,0.10,0.00,0.00,4.44,5.20,1774.20,1694.20,0.00,0.00,19180.80,34890.40,2812.20,0.00,2360.60,0.00,0.00,0.00,0.00,564.20,311.20,253.00,36584.00,63102.40,300504,0,3554340,92.20,4492,2289564,1592228,41.30,2052756,1362140,64264,1120980,94400,2456,5752,10752,0,0,0.00,0,0.00,4,293,3.02,1.98,1.88,3,564.20,36584.00,63102.40,176.69,121.89,202.57,1.13,63.92,47.40,65.80,18.78,411.38,0.00,0.00,0.00,0.03
2018-01-07 10:39:51,86.99,0.00,5.51,6.21,0.10,0.00,0.40,0.00,0.00,0.80,0.20,1884.00,1998.40,0.00,0.00,26861.60,12764.80,382.20,0.00,12100.60,5874.80,614.40,6478.80,99.84,604.60,478.00,126.60,55500.80,32208.00,79712,0,3775132,97.93,4492,2492448,1619748,42.02,2263432,1374656,209136,1141180,94532,2448,5796,10752,0,0,0.00,0,0.00,6,292,3.02,2.00,1.89,0,604.60,55500.80,32208.00,145.07,68.27,125.50,0.63,38.00,248.80,500.40,16.75,4278.93,0.00,0.00,0.00,0.35
2018-01-07 10:39:56,77.87,0.00,7.44,10.16,0.00,0.00,0.50,0.00,0.00,4.02,8.00,2496.20,2343.20,0.00,0.00,6920.80,46056.00,1996.00,0.00,36740.00,12332.00,0.00,12277.60,99.56,495.60,124.00,371.60,13841.60,92112.00,378336,0,3476508,90.19,4500,2441892,1418364,36.79,2088048,1252156,248224,893868,94196,2248,5172,10752,0,0,0.00,0,0.00,5,282,2.94,2.00,1.89,0,495.60,13841.60,92112.00,213.79,82.01,165.48,1.35,66.80,695.00,1045.20,48.63,8699.88,0.00,0.00,0.00,0.71
2018-01-07 10:40:01,94.61,0.00,3.90,0.10,0.00,0.00,0.30,0.00,0.00,1.10,11.20,1675.20,1801.40,0.00,0.00,1152.80,11620.80,9743.80,0.00,27560.00,0.00,0.00,0.00,0.00,85.20,20.40,64.80,2305.60,15262.40,523736,0,3331108,86.41,4516,2316636,1358020,35.23,1907980,1286976,158076,873804,93696,2344,5304,10752,0,0,0.00,0,0.00,5,283,3.02,2.03,1.90,1,85.20,2305.60,15262.40,206.20,8.31,22.42,1.81,15.44,763.00,1048.40,54.29,8633.51,0.00,0.00,0.00,0.71
2018-01-07 10:40:06,90.68,0.00,4.01,4.31,0.00,0.00,0.20,0.00,0.00,0.80,2.80,2420.80,2308.20,0.00,0.00,38263.20,31511.20,1224.20,0.00,7382.40,2230.40,819.20,2998.40,98.32,690.60,412.20,278.40,76526.40,71001.60,83784,0,3771060,97.83,4536,2476560,1632524,42.35,2206844,1425132,37168,1150904,93864,2456,5820,10752,0,0,0.00,0,0.00,2,293,3.02,2.05,1.91,0,690.60,76526.40,71001.60,213.62,74.80,117.58,0.74,50.96,220.20,500.00,27.77,4215.25,0.00,0.00,0.00,0.35
2018-01-07 10:40:11,90.30,0.00,6.10,3.30,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1729.60,1439.60,0.00,0.00,13152.00,21653.60,174.20,0.00,19433.40,18573.40,0.00,18522.20,99.72,352.20,202.20,150.00,26304.00,35371.20,73812,0,3781032,98.09,4540,2486392,1632524,42.35,2406496,1235916,249032,1151512,94048,2472,5828,10752,0,0,0.00,0,0.00,3,297,3.34,2.13,1.93,1,352.20,26304.00,35371.20,175.11,34.44,87.55,0.84,29.44,114.80,195.60,7.77,1635.96,0.00,0.00,0.00,0.13
2018-01-07 10:40:16,77.11,0.00,6.93,8.33,0.10,0.00,0.90,0.00,0.00,6.63,14.40,2304.40,2634.00,0.00,0.00,1.60,35220.80,8910.60,0.00,57155.20,7470.00,0.00,7470.00,100.00,311.20,0.40,310.80,3.20,78377.60,733636,0,3121208,80.97,4560,2233692,1274124,33.05,1697536,1287492,209744,746776,94036,2264,4828,10752,0,0,0.00,0,0.00,7,272,3.55,2.19,1.96,0,311.20,3.20,78377.60,251.87,75.44,254.01,2.04,63.52,1289.00,1748.80,89.28,14628.31,0.00,0.00,0.00,1.20
2018-01-07 10:40:21,93.59,0.00,3.51,2.61,0.10,0.00,0.20,0.00,0.00,0.00,6.00,1933.60,1838.80,0.00,0.00,8057.60,29173.60,4410.80,0.00,3059.60,0.00,0.00,0.00,0.00,332.60,126.60,206.00,14580.80,51035.20,303512,0,3551332,92.13,4580,2267752,1565256,40.60,2085928,1326520,64240,1140260,94244,2456,5744,10752,0,0,0.00,0,0.00,5,293,3.83,2.27,1.98,3,332.60,14580.80,51035.20,197.28,69.75,206.75,1.55,51.44,66.40,209.40,13.19,1674.50,0.00,0.00,0.00,0.14
2018-01-07 10:40:26,95.60,0.00,3.40,0.30,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2007.60,1469.40,0.00,0.00,1672.00,12756.80,437.60,0.00,381.20,0.00,0.00,0.00,0.00,171.20,41.80,129.40,4878.40,32825.60,119800,0,3735044,96.89,4592,2443184,1621556,42.07,2267028,1328768,172660,1148144,94056,2456,5828,10752,0,0,0.00,0,0.00,3,293,3.68,2.27,1.98,0,171.20,4878.40,32825.60,220.23,32.56,195.93,1.38,23.68,4.20,7.20,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,65.00,0.00,7.45,9.08,0.00,0.00,0.10,0.00,0.00,18.37,9.60,2309.80,2467.00,0.00,0.00,353.60,43620.00,1949.60,6.20,56996.20,13205.40,0.00,13203.20,99.98,366.20,12.20,354.00,707.20,87240.00,848148,0,3006696,78.00,2528,2238320,1087296,28.21,1584548,1285624,186984,629380,93676,2024,4268,10752,0,0,0.00,0,0.00,1,249,3.39,2.23,1.97,0,366.20,707.20,87240.00,240.16,83.05,226.79,1.96,71.92,1030.40,1359.80,72.19,11237.63,0.00,0.00,0.00,0.92
2018-01-07 10:40:36,93.28,0.00,3.11,0.40,0.10,0.00,0.00,0.00,0.00,3.11,9.80,1266.80,1182.60,0.00,0.00,1694.40,24489.60,10190.60,4.20,4781.60,0.00,0.00,0.00,0.00,193.00,26.00,167.00,2620.80,42067.20,492104,0,3362740,87.23,2552,2240412,1457396,37.81,1933000,1290816,64956,980852,94236,2392,5452,10752,0,0,0.00,0,0.00,3,286,3.52,2.28,1.99,1,193.00,2620.80,42067.20,231.54,37.38,183.13,1.44,27.84,75.20,90.00,8.24,617.23,0.00,0.00,0.00,0.05
2018-01-07 10:40:41,95.00,0.00,4.30,0.30,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2637.80,2352.00,0.00,0.00,36579.20,12904.00,1522.20,0.00,1916.00,1121.80,0.00,1121.80,100.00,768.20,639.40,128.80,73926.40,32720.00,92848,0,3761996,97.59,2568,2468264,1623408,42.11,2177792,1444784,73272,1151896,94340,2456,5816,10752,0,0,0.00,0,0.00,4,293,3.48,2.29,1.99,0,768.20,73926.40,32720.00,138.83,45.69,62.13,0.43,33.36,7.40,11.00,1.90,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,86.63,0.00,9.15,1.51,0.00,0.00,0.10,0.00,0.00,2.61,4.00,1921.60,2249.00,0.00,0.00,3267.20,26401.60,404.40,0.00,38263.80,16070.40,0.00,16070.40,100.00,290.00,71.20,218.80,6534.40,52803.20,428752,0,3426092,88.88,992,2417024,1300912,33.75,2057168,1243476,269592,882820,84024,2296,4948,10752,0,0,0.00,0,0.00,1,269,3.36,2.28,1.99,0,290.00,6534.40,52803.20,204.61,63.50,218.98,1.69,48.96,318.80,416.60,22.59,3346.77,0.00,0.00,0.00,0.27
2018-01-07 10:40:51,5.66,0.00,1.11,0.30,0.10,0.00,0.40,0.00,0.00,92.42,2.60,901.40,1462.20,0.00,0.00,1658.40,12444.80,338.20,0.00,23143.60,0.00,0.00,0.00,0.00,116.80,15.20,101.60,3316.80,24889.60,777528,0,3077316,79.83,1000,2320796,979876,25.42,1669112,1283964,178224,631340,83644,2024,3988,10752,0,0,0.00,0,0.00,0,239,3.09,2.25,1.98,0,116.80,3316.80,24889.60,241.49,2.55,21.79,1.40,16.32,807.60,1041.00,56.60,8516.96,0.00,0.00,0.00,0.70
2018-01-07 10:40:56,0.10,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.49,0.00,257.20,308.00,0.00,0.00,868.80,17472.80,25.00,0.00,282.20,0.00,0.00,0.00,0.00,150.40,13.40,137.00,1737.60,34945.60,777884,0,3076960,79.82,1144,2319896,979876,25.42,1669428,1283232,90996,631684,83660,2024,3988,10752,0,0,0.00,0,0.00,0,239,2.84,2.21,1.97,0,150.40,1737.60,34945.60,243.90,9.81,65.25,0.69,10.40,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,169.20,0.00,0.00,1224.80,12.00,25.60,0.00,940.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2449.60,24.00,773304,0,3081540,79.94,1156,2320948,979876,25.42,1672968,1284236,91036,635224,83656,2024,3988,10752,0,0,0.00,0,0.00,0,239,2.61,2.17,1.96,0,10.80,2449.60,24.00,229.04,0.04,3.93,0.37,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,153.60,0.00,0.00,819.20,0.00,24.80,0.00,279.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,773900,0,3080944,79.92,1156,2319944,979876,25.42,1673320,1283260,91056,635568,83656,2024,3988,10752,0,0,0.00,0,0.00,0,239,2.40,2.14,1.95,0,6.40,1638.40,0.00,256.00,0.02,3.88,0.25,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,167.80,0.00,0.00,1228.80,2.40,25.00,0.00,280.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,770612,0,3084232,80.01,1164,2320992,979876,25.42,1675732,1284256,91080,637960,83656,2024,3992,10752,0,0,0.00,0,0.00,1,239,2.21,2.10,1.94,0,10.00,2457.60,4.80,246.24,0.04,3.92,0.40,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,162.40,0.00,0.00,819.20,0.00,8.40,0.00,279.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,771480,0,3083364,79.99,1164,2319968,979876,25.42,1675836,1283304,91104,638012,83656,2024,3992,10752,0,0,0.00,0,0.00,1,239,2.03,2.07,1.93,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.37,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,47.54,0.00,1.41,10.15,0.10,0.00,0.00,0.00,0.00,40.80,7.00,683.60,903.40,0.00,0.00,1277.60,18216.00,5926.80,0.00,2917.20,0.00,0.00,0.00,0.00,160.40,11.00,149.40,2555.20,36432.00,507704,0,3347140,86.83,1180,2321424,1272088,33.00,1936256,1284864,244,898464,83628,2192,4900,10752,0,0,0.00,0,0.00,2,264,1.95,2.05,1.93,0,160.40,2555.20,36432.00,243.06,31.20,194.54,1.64,26.24,23.60,19.00,127.63,2.07,0.00,0.00,0.00,0.01
