timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:31,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,639.40,460.80,0.00,0.00,767.20,22.40,18.00,0.00,842.40,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,44.80,78772,0,3776072,97.96,5908,2513016,1615824,41.92,2344632,1287416,84564,1113148,101072,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.51,1.08,1.47,0,17.60,1534.40,44.80,89.73,0.03,1.73,0.09,0.16,155.60,145.60,1238.20,11.94,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,624.20,481.60,0.00,0.00,1150.40,4.00,9.20,0.00,839.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,78028,0,3776816,97.98,5916,2513680,1615824,41.92,2344340,1288372,84596,1113160,101072,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.47,1.06,1.46,0,20.60,2300.80,8.00,112.08,0.07,3.30,0.23,0.48,142.00,130.20,1125.87,10.81,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,7.92,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,549.60,2413.20,0.00,0.00,767.20,4.00,9.40,0.00,5451.20,4551.00,0.00,4551.00,100.00,13.80,13.40,0.40,1534.40,8.00,85560,0,3769284,97.78,5924,2506080,1615824,41.92,2378768,1246404,169300,1113168,101120,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.51,1.06,1.45,0,13.80,1534.40,8.00,111.77,0.03,2.14,0.23,0.32,156.00,128.80,1235.20,10.53,0.00,0.00,0.00,0.10
2018-01-07 10:41:46,0.90,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.39,0.00,598.40,523.80,0.00,0.00,1151.20,6613.60,12.20,0.00,766.80,0.00,0.00,0.00,0.00,73.60,20.00,53.60,2302.40,13227.20,84792,0,3770052,97.80,5932,2506752,1615824,41.92,2378488,1247240,136456,1113176,101128,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.47,1.04,1.45,0,73.60,2302.40,13227.20,211.00,1.79,24.34,0.26,1.92,123.80,108.60,973.63,9.44,0.00,0.00,0.00,0.08
2018-01-07 10:41:51,1.41,0.00,0.30,10.69,0.00,0.00,0.10,0.00,0.00,87.50,0.00,648.40,659.00,0.00,0.00,767.20,27275.20,9.00,0.00,816.20,0.00,0.00,0.00,0.00,227.00,13.40,213.60,1534.40,54550.40,86024,0,3768820,97.77,5948,2505504,1615824,41.92,2378220,1246400,220,1113184,101152,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.43,1.02,1.44,0,227.00,1534.40,54550.40,247.07,45.32,199.63,1.60,36.32,136.20,118.80,1087.03,10.07,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,642.20,448.80,0.00,0.00,1150.40,4.80,9.80,0.00,860.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,85708,0,3769136,97.78,5956,2506168,1615824,41.92,2377932,1247376,252,1113196,101088,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.40,1.01,1.43,0,20.60,2300.80,9.60,112.16,0.06,2.91,0.19,0.40,146.20,123.20,1162.81,10.10,0.00,0.00,0.00,0.10
2018-01-07 10:42:01,1.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.40,1137.00,1506.20,0.00,0.00,767.20,4.00,30.40,0.00,2094.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,86248,0,3768596,97.76,5964,2504920,1615824,41.92,2377944,1246452,296,1113456,101088,2520,5748,10752,0,0,0.00,0,0.00,0,302,0.37,0.99,1.42,0,13.80,1534.40,8.00,111.77,0.05,3.36,0.17,0.24,451.00,1265.20,1178.30,9976.47,0.00,0.00,0.00,0.82
2018-01-07 10:42:06,2.07,0.00,0.62,0.00,0.31,0.00,1.55,0.00,0.00,95.45,0.20,3384.60,6061.40,0.00,0.00,1152.00,7.20,172.80,0.00,8462.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,14.40,82536,0,3772308,97.86,5972,2505600,1615824,41.92,2380808,1247436,348,1116676,101084,2520,5752,10752,0,0,0.00,0,0.00,0,301,0.34,0.97,1.42,0,20.20,2304.00,14.40,114.77,0.04,2.02,0.12,0.24,2014.60,7087.20,948.18,61526.52,0.00,0.00,0.00,5.04
2018-01-07 10:42:11,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1059.20,1316.20,0.00,0.00,768.00,4.00,47.40,0.00,1949.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,8.00,83200,0,3771644,97.84,5980,2504328,1615824,41.92,2381200,1246544,376,1117328,101084,2512,5756,10752,0,0,0.00,0,0.00,1,300,0.31,0.96,1.41,0,13.60,1536.00,8.00,113.53,0.03,2.47,0.18,0.24,413.40,1123.40,1178.93,8685.02,0.00,0.00,0.00,0.71
2018-01-07 10:42:16,0.92,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.40,1584.80,2627.20,0.00,0.00,1150.40,37.60,255.40,0.00,3279.00,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,75.20,77816,0,3777028,97.98,5988,2505008,1615824,41.92,2385764,1247472,336,1122184,101084,2528,5764,10752,0,0,0.00,0,0.00,0,302,0.28,0.94,1.40,0,21.80,2300.80,75.20,108.99,0.04,1.80,0.15,0.32,741.00,2645.60,480.78,22781.78,0.00,0.00,0.00,1.87
2018-01-07 10:42:21,1.97,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,96.27,0.20,3219.40,6091.00,0.00,0.00,767.20,68.80,202.60,0.00,8202.20,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,137.60,75056,0,3779788,98.05,5996,2503760,1615824,41.92,2389088,1246528,136,1125884,101088,2512,5772,10752,0,0,0.00,0,0.00,0,300,0.26,0.93,1.39,0,18.00,1534.40,137.60,92.89,0.03,1.82,0.09,0.16,1949.40,6706.80,1686.59,57388.62,0.00,0.00,0.00,4.70
2018-01-07 10:42:26,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,655.40,465.60,0.00,0.00,1151.20,4.00,239.00,0.00,1808.00,958.40,0.00,958.40,100.00,20.40,20.00,0.40,2302.40,8.00,89032,0,3765812,97.69,6004,2485268,1615824,41.92,2375800,1245928,180,1130480,101088,2512,5784,10752,0,0,0.00,0,0.00,0,300,0.24,0.91,1.39,0,20.40,2302.40,8.00,113.25,0.04,2.08,0.16,0.32,144.40,143.80,1145.20,11.43,0.00,0.00,0.00,0.09
2018-01-07 10:42:31,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,615.20,435.80,0.00,0.00,767.20,4.00,646.80,0.00,718.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,77508,0,3777336,97.99,6012,2484016,1615824,41.92,2388240,1244964,212,1143244,101088,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.22,0.89,1.38,0,13.80,1534.40,8.00,111.77,0.05,3.94,0.23,0.32,111.40,106.80,867.42,9.33,0.00,0.00,0.00,0.07
2018-01-07 10:42:36,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,678.20,475.40,0.00,0.00,1150.40,4.00,645.80,0.00,1805.00,954.40,0.00,954.40,100.00,20.60,20.20,0.40,2300.80,8.00,83204,0,3771640,97.84,6020,2465596,1615824,41.92,2391492,1236068,248,1155984,101108,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.20,0.88,1.37,0,20.60,2300.80,8.00,112.08,0.06,3.03,0.27,0.56,144.60,136.20,1155.78,11.14,0.00,0.00,0.00,0.09
2018-01-07 10:42:41,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.20,555.40,377.20,0.00,0.00,784.80,6.40,1037.20,1.20,785.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1569.60,12.80,77212,0,3777632,98.00,6028,2464428,1615824,41.92,2398260,1234728,304,1162556,101084,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.19,0.87,1.36,0,15.40,1569.60,12.80,102.75,0.06,3.95,0.21,0.32,75.60,74.20,586.20,6.72,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,1.96,0.00,1.13,0.10,0.52,0.00,0.62,0.00,0.00,95.67,0.60,2979.60,6019.20,0.00,0.00,44901.60,15.20,666.40,0.00,17904.00,11158.00,0.00,11158.00,100.00,775.80,774.80,1.00,89803.20,30.40,71388,0,3783456,98.15,6008,2460620,1605016,41.64,2395772,1243696,332,1172680,100972,2528,5872,10752,0,0,0.00,0,0.00,0,302,0.17,0.85,1.36,0,775.80,89803.20,30.40,115.79,2.95,3.81,0.18,14.16,1550.80,5302.60,1250.83,45515.04,0.00,0.00,0.00,3.73
2018-01-07 10:42:51,1.95,0.00,0.72,0.00,0.31,0.00,0.00,0.00,0.00,97.02,0.00,2265.80,4097.40,0.00,0.00,31851.20,16.80,108.80,0.00,13718.60,8520.20,0.00,8520.20,100.00,449.80,448.60,1.20,63702.40,33.60,83960,0,3770884,97.82,6004,2444492,1605016,41.64,2399072,1228008,348,1176600,100876,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.16,0.84,1.35,0,449.80,63702.40,33.60,141.70,1.65,3.67,0.20,9.20,1207.40,4091.60,1365.37,34676.15,0.00,0.00,0.00,2.84
2018-01-07 10:42:56,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,595.40,393.20,0.00,0.00,382.40,79.20,15.40,0.00,776.00,0.00,0.00,0.00,0.00,11.00,6.60,4.40,764.80,158.40,87176,0,3767668,97.74,6012,2441308,1605016,41.64,2399068,1224968,80,1176684,100760,2512,5876,10752,0,0,0.00,0,0.00,1,300,0.15,0.82,1.34,0,11.00,764.80,158.40,83.93,0.02,2.04,0.15,0.16,127.60,113.60,1015.53,9.40,0.00,0.00,0.00,0.08
2018-01-07 10:43:01,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,590.80,409.20,0.00,0.00,0.00,18.40,122.20,0.00,729.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,89984,0,3764860,97.67,6024,2436236,1605016,41.64,2400980,1220176,208,1178952,100640,2512,5880,10752,0,0,0.00,0,0.00,0,300,0.13,0.81,1.33,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,109.80,98.60,865.00,8.65,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,573.80,391.20,0.00,0.00,0.00,4.80,10.20,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,95192,0,3759652,97.53,6032,2431148,1605016,41.64,2400688,1215460,240,1178972,100568,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.12,0.80,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,110.80,92.60,872.82,8.09,0.00,0.00,0.00,0.07
2018-01-07 10:43:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,640.60,415.20,0.00,0.00,0.00,4.80,10.20,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100244,0,3754600,97.40,6040,2426060,1605016,41.64,2400396,1210684,288,1178984,100480,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.11,0.78,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.80,125.00,1159.50,10.40,0.00,0.00,0.00,0.09
2018-01-07 10:43:16,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,663.80,470.00,0.00,0.00,0.00,4.00,9.00,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105564,0,3749280,97.26,6048,2420972,1605016,41.64,2400052,1205964,320,1178996,100300,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.10,0.77,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.40,143.80,1303.63,11.83,0.00,0.00,0.00,0.11
2018-01-07 10:43:21,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,594.80,414.20,0.00,0.00,0.00,4.00,9.20,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110648,0,3744196,97.13,6056,2415892,1605016,41.64,2399704,1201244,360,1179000,100212,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.10,0.76,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.20,113.20,1012.29,9.48,0.00,0.00,0.00,0.08
2018-01-07 10:43:26,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,578.40,392.80,0.00,0.00,0.00,36.80,18.60,0.00,666.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,114656,0,3740188,97.03,6064,2411828,1605016,41.64,2400452,1196532,308,1179152,100132,2512,5884,10752,0,0,0.00,0,0.00,1,300,0.17,0.76,1.30,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,110.40,100.80,871.65,8.69,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,1.83,0.00,0.91,0.10,0.20,0.00,1.02,0.00,0.00,95.93,0.20,2075.20,3491.60,0.00,0.00,26980.80,63.20,593.80,0.00,13343.40,5819.80,819.20,6639.00,100.00,219.60,218.00,1.60,53961.60,126.40,87764,0,3767080,97.72,6072,2408840,1605016,41.64,2413748,1210056,152,1209044,100104,2520,5916,10752,0,0,0.00,0,0.00,0,300,0.15,0.75,1.30,0,219.60,53961.60,126.40,246.30,0.87,3.96,0.34,7.44,956.00,3149.20,1064.13,26729.98,0.00,0.00,0.00,2.19
2018-01-07 10:43:36,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,615.40,396.00,0.00,0.00,0.00,5.60,17.40,0.00,926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90416,0,3764428,97.65,6080,2403772,1605016,41.64,2415664,1205516,192,1211312,100048,2512,5920,10752,0,0,0.00,0,0.00,0,300,0.14,0.74,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.00,110.60,1011.22,9.31,0.00,0.00,0.00,0.08
2018-01-07 10:43:41,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,598.20,404.60,0.00,0.00,0.00,0.00,8.80,0.00,1528.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95200,0,3759644,97.53,6080,2398696,1605016,41.64,2415276,1200828,224,1211328,100036,2512,5920,10752,0,0,0.00,0,0.00,0,300,0.13,0.72,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.40,126.80,1154.08,10.49,0.00,0.00,0.00,0.09
2018-01-07 10:43:46,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,585.60,403.60,0.00,0.00,0.00,4.00,9.80,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100268,0,3754576,97.40,6088,2393600,1605016,41.64,2414980,1196080,260,1211344,99952,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.12,0.71,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.40,94.80,863.75,8.49,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,667.00,461.60,0.00,0.00,0.00,4.00,10.00,0.00,1700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105460,0,3749384,97.26,6096,2388528,1605016,41.64,2414672,1191304,296,1211352,99864,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.11,0.70,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.40,153.00,1402.51,12.26,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,7.22,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,91.78,0.00,583.60,453.60,0.00,0.00,0.00,20.00,13.00,0.00,3630.00,2824.00,0.00,2824.00,100.00,1.20,0.00,1.20,0.00,40.00,82864,0,3771980,97.85,6104,2411596,1605016,41.64,2440236,1188812,84948,1211372,99876,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.10,0.69,1.26,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,131.40,107.80,1023.72,9.28,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.81,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.20,1712.80,2925.20,0.00,0.00,0.00,22.40,40.60,0.00,4227.20,0.00,204.80,204.80,100.00,3.20,0.00,3.20,0.00,44.80,90824,0,3764020,97.64,6112,2402404,1605016,41.64,2436368,1184116,84920,1211968,99880,2520,5924,10752,0,0,0.00,0,0.00,0,301,0.09,0.68,1.26,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,818.60,2752.60,805.19,23457.43,0.00,0.00,0.00,1.92
2018-01-07 10:44:06,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,579.60,391.40,0.00,0.00,0.00,58.40,24.40,0.00,680.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,95824,0,3759020,97.51,6120,2397324,1605016,41.64,2436268,1179364,84740,1212216,99812,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.09,0.67,1.25,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,99.60,87.40,762.33,7.75,0.00,0.00,0.00,0.06
2018-01-07 10:44:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,515.40,353.40,0.00,0.00,0.00,9.60,23.00,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,100660,0,3754184,97.39,6128,2392236,1605016,41.64,2436260,1174584,84808,1212492,99724,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.08,0.65,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,67.80,67.80,510.20,6.43,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,677.40,498.80,0.00,0.00,1.60,4.00,23.80,0.00,999.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,106368,0,3748476,97.24,6136,2386408,1605016,41.64,2434740,1170612,84836,1212780,99656,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.07,0.64,1.24,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,170.20,167.40,1140.80,312.24,0.00,0.00,0.00,0.09
2018-01-07 10:44:21,1.34,0.00,0.83,0.00,0.31,0.00,0.21,0.00,0.00,97.31,0.40,2489.80,4247.20,0.00,0.00,33494.40,4.00,111.40,0.00,12458.80,6817.80,204.80,7022.60,100.00,420.40,420.00,0.40,66988.80,8.00,83520,0,3771324,97.83,6136,2407700,1605016,41.64,2417752,1210848,84880,1214820,99532,2528,5928,10752,0,0,0.00,0,0.00,1,302,0.07,0.63,1.23,0,420.40,66988.80,8.00,159.36,1.60,3.80,0.23,9.52,1260.60,4290.00,1479.99,36273.00,0.00,0.00,0.00,2.97
2018-01-07 10:44:26,9.14,0.00,2.36,0.00,0.31,0.00,0.92,0.00,0.00,87.27,0.20,2544.20,4341.60,0.00,0.00,20855.20,22.40,102.60,0.00,14875.00,8723.00,0.00,8723.00,100.00,366.00,364.80,1.20,41710.40,44.80,75896,0,3778948,98.03,6144,2413128,1605016,41.64,2418468,1217212,169244,1216432,99576,2528,5932,10752,0,0,0.00,0,0.00,1,302,0.06,0.62,1.22,0,366.00,41710.40,44.80,114.09,1.28,3.49,0.18,6.56,1404.60,3819.20,3235.18,30620.05,0.00,0.00,0.00,2.51
2018-01-07 10:44:31,1.71,0.00,0.50,18.75,0.10,0.00,0.40,0.00,0.00,78.53,0.00,1187.80,1475.20,0.00,0.00,4357.60,16937.60,41.20,0.00,3835.60,935.20,0.00,935.20,100.00,208.00,75.20,132.80,8715.20,33875.20,82800,0,3772044,97.85,6156,2406732,1596536,41.42,2418536,1210624,84688,1216248,99360,2520,5936,10752,0,0,0.00,0,0.00,1,301,0.06,0.61,1.22,0,208.00,8715.20,33875.20,204.76,43.90,211.05,1.78,37.12,583.00,1123.40,2182.42,7528.99,0.00,0.00,0.00,0.62
2018-01-07 10:44:36,31.52,0.00,2.32,0.10,0.10,0.00,0.10,0.00,0.00,65.86,3.40,2607.80,1538.80,0.00,0.00,4.00,52.00,1637.20,0.00,9549.00,4359.20,0.00,4358.80,99.99,4.80,1.00,3.80,8.00,104.00,82600,0,3772244,97.86,6164,2394160,1596536,41.42,2427216,1203036,169980,1230124,99052,2448,5964,10752,0,0,0.00,0,0.00,3,299,0.05,0.60,1.21,0,4.80,8.00,104.00,23.33,0.00,0.33,0.33,0.16,710.60,713.00,4092.84,2329.76,0.00,0.00,0.00,0.34
2018-01-07 10:44:41,83.97,0.00,9.82,3.91,0.00,0.00,1.20,0.00,0.00,1.10,1.20,10874.80,4012.60,0.00,0.00,1574.40,32064.00,1867.80,0.00,25195.80,12635.60,211.20,12822.60,99.81,255.60,32.20,223.40,3148.80,56550.40,78492,0,3776352,97.96,2396,2402328,1596568,41.42,2426732,1207240,276764,1229368,99012,2528,6000,10752,0,0,0.00,0,0.00,3,302,0.29,0.64,1.22,1,255.60,3148.80,56550.40,233.56,86.29,318.02,2.57,65.68,341.80,430.60,23.27,3580.95,0.00,0.00,0.00,0.29
2018-01-07 10:44:46,83.40,0.00,10.60,4.70,0.00,0.00,1.20,0.00,0.00,0.10,1.20,13889.00,3025.60,0.00,0.00,775.20,46431.20,49.00,0.00,26944.00,16753.60,0.00,16746.60,99.96,396.60,15.20,381.40,1548.80,97513.60,83472,0,3771372,97.83,1040,2400516,1596568,41.42,2427076,1201784,382824,1227444,99264,2528,6000,10752,0,0,0.00,0,0.00,5,302,0.67,0.71,1.24,2,396.60,1548.80,97513.60,249.78,139.00,351.63,2.52,100.00,210.80,266.60,14.41,2197.69,0.00,0.00,0.00,0.18
2018-01-07 10:44:51,80.42,0.00,10.84,7.03,0.00,0.00,1.10,0.00,0.00,0.60,2.00,13099.40,3852.00,0.00,0.00,1023.20,68409.60,1090.60,0.60,52517.60,15293.60,0.00,15293.40,100.00,548.40,23.60,524.80,2044.80,132526.40,579704,0,3275140,84.96,596,1907448,1596568,41.42,1910064,1234252,381752,1236404,87516,2496,6012,10752,0,0,0.00,0,0.00,3,295,1.09,0.80,1.27,3,548.40,2044.80,132526.40,245.39,139.62,254.98,1.82,100.00,68.00,79.60,5.05,565.85,0.00,0.00,0.00,0.05
2018-01-07 10:44:56,37.90,0.00,4.12,49.54,0.31,0.00,0.21,0.00,0.00,7.93,12.20,3818.80,2954.80,0.00,0.00,7103.20,30472.00,6206.00,71.60,60477.40,0.00,0.00,0.00,0.00,613.80,345.20,268.60,14209.60,68163.20,1512424,0,2342420,60.77,904,1454152,1204040,31.23,912052,1313776,291248,770736,75204,2264,4876,10752,0,0,0.00,0,0.00,5,269,1.33,0.86,1.28,0,613.80,14209.60,68163.20,134.20,79.73,136.77,1.24,76.40,158.00,179.80,12.09,1409.01,0.00,0.00,0.00,0.12
2018-01-07 10:45:01,54.86,0.00,1.60,40.02,0.10,0.00,0.20,0.00,0.00,3.21,3.00,1062.20,1053.40,0.00,0.00,2481.60,24648.80,5579.80,3.60,4399.40,0.00,0.00,0.00,0.00,330.80,162.80,168.00,4953.60,42641.60,1409504,0,2445340,63.44,924,1458964,1279488,33.19,1013948,1313688,168136,867744,75420,2344,5204,10752,0,0,0.00,0,0.00,0,280,1.70,0.94,1.31,4,330.80,4953.60,42641.60,143.88,66.72,183.54,1.62,53.68,99.00,126.60,7.05,1001.99,0.00,0.00,0.00,0.08
2018-01-07 10:45:06,19.52,0.00,0.91,77.16,0.10,0.00,0.00,0.00,0.00,2.31,0.60,828.60,1143.40,0.00,0.00,2046.40,33528.00,763.80,3.60,2560.00,0.00,0.00,0.00,0.00,367.80,79.20,288.60,4102.40,73712.00,1370116,0,2484728,64.46,1376,1456776,1311096,34.01,1057672,1309744,988,909196,75500,2360,5260,10752,0,0,0.00,0,0.00,4,281,1.88,0.99,1.32,0,367.80,4102.40,73712.00,211.57,110.90,317.16,2.31,85.12,301.20,375.60,20.51,3135.23,0.00,0.00,0.00,0.26
2018-01-07 10:45:11,61.10,0.00,6.45,0.32,0.32,0.00,1.59,0.00,0.00,30.23,6.00,8129.80,6177.00,0.00,0.00,1047.20,20.00,3539.80,0.40,33036.40,0.00,0.00,0.00,0.00,40.20,39.80,0.40,2094.40,40.00,910624,0,2944220,76.38,1392,1616640,1590208,41.25,1523488,1299408,170280,1204836,75792,2536,5912,10752,0,0,0.00,0,0.00,2,303,2.13,1.06,1.34,0,40.20,2094.40,40.00,53.09,0.06,1.47,0.44,1.76,7333.80,3931.00,59347.08,4681.11,0.00,0.00,0.00,4.86
2018-01-07 10:45:16,47.38,0.00,5.66,21.49,0.31,0.00,1.57,0.00,0.00,23.58,0.00,5320.20,5913.40,0.00,0.00,1152.00,30636.00,77.20,0.00,22470.00,0.00,0.00,0.00,0.00,245.40,19.60,225.80,2241.60,53438.40,671088,0,3183756,82.59,1404,1853404,1598068,41.46,1765572,1294744,258816,1205468,78000,2536,5912,10752,0,0,0.00,0,0.00,5,303,1.96,1.04,1.33,1,245.80,2289.60,53438.40,226.72,80.78,289.91,2.58,63.36,5481.00,2640.20,45618.44,2189.25,0.00,0.00,0.00,3.74
