timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,61.63,0.00,4.80,21.63,0.10,0.00,0.20,0.00,0.00,11.63,12.60,3559.60,2718.20,0.00,0.00,153.60,23450.40,6307.40,0.00,35009.00,0.00,0.00,0.00,0.00,214.00,5.60,208.40,307.20,52942.40,868264,0,2986580,77.48,15400,2015720,1151388,29.87,939632,1916860,276816,825276,86436,2272,4732,10752,0,0,0.00,0,0.00,0,266,2.68,1.69,1.29,1,214.00,307.20,52942.40,248.83,134.04,662.89,4.67,100.00,1052.00,1119.80,6134.71,5356.11,0.00,0.00,0.00,0.50
2018-01-07 07:33:09,0.20,0.00,0.30,4.32,0.00,0.00,0.00,0.00,0.00,95.18,0.80,318.80,362.80,0.00,0.00,0.80,6502.40,104.60,0.00,8656.40,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,6708.80,1024564,0,2830280,73.42,15412,2010208,955980,24.80,784520,1916624,244732,675520,86072,2016,4028,10752,0,0,0.00,0,0.00,0,238,2.55,1.68,1.29,1,28.00,1.60,6760.00,241.49,9.56,222.23,3.97,11.12,192.60,146.20,1038.02,1072.31,0.00,0.00,0.00,0.09
2018-01-07 07:33:14,0.20,0.00,0.20,52.06,0.20,0.00,0.00,0.00,0.00,47.34,0.00,275.60,514.80,0.00,0.00,2.40,42574.40,8.00,0.00,288.20,0.00,0.00,0.00,0.00,352.80,0.60,352.20,4.80,90163.20,1029844,0,2825000,73.28,15440,2005144,955980,24.80,784592,1911512,31924,675520,85912,2016,4028,10752,0,0,0.00,0,0.00,0,238,2.50,1.69,1.30,2,352.60,4.80,90112.00,255.58,140.76,404.61,2.84,100.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.20,0.00,0.10,4.81,0.00,0.00,0.00,0.00,0.00,94.89,0.00,247.80,212.80,0.00,0.00,0.80,6315.20,7.80,0.00,285.20,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15756.80,1035036,0,2819808,73.15,15448,2000056,955980,24.80,784664,1906360,396,675520,85824,2016,4028,10752,0,0,0.00,0,0.00,0,238,2.30,1.66,1.29,0,62.20,1.60,15756.80,253.35,16.19,323.07,3.47,21.60,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,157.80,0.00,0.00,0.00,6.40,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1040368,0,2814476,73.01,15456,1994960,955980,24.80,784620,1901320,440,675524,85712,2016,4028,10752,0,0,0.00,0,0.00,0,238,2.12,1.63,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,149.00,0.00,0.00,0.00,2.40,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1045452,0,2809392,72.88,15464,1989864,955980,24.80,784620,1896236,468,675528,85696,2016,4028,10752,0,0,0.00,0,0.00,0,238,1.95,1.60,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.96,0.00,0.87,3.84,0.04,0.00,0.08,0.00,0.00,61.22,7.70,998.42,805.86,0.00,0.00,3359.52,1328.89,3496.85,0.14,4180.54,901.81,33.09,930.30,99.51,44.27,32.37,11.90,6719.04,2657.77,1052996,0,2801848,72.68,13408,2174248,911388,23.64,741168,1930432,184,483808,87720,1992,4304,10752,0,0,0.00,0,0.00,1,234,2.37,1.40,1.64,0,44.27,6719.04,2657.77,211.81,6.26,141.36,1.66,7.34,103.79,161.93,321.63,968.75,0.00,0.00,0.00,0.08
2018-01-07 10:38:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,287.60,179.80,0.00,0.00,0.80,24.00,593.80,0.00,1558.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,1082260,0,2772584,71.92,13420,2173892,879472,22.81,713036,1930200,252,455988,87500,1936,3148,10752,0,0,0.00,0,0.00,0,228,2.18,1.38,1.63,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,5.80,6.40,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,389.20,303.80,0.00,0.00,0.00,0.00,5538.60,0.00,1540.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077048,0,2777796,72.06,13420,2173928,887648,23.03,717912,1930220,336,460840,87484,1960,3660,10752,0,0,0.00,0,0.00,0,230,2.01,1.36,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.60,179.40,0.00,0.00,0.00,8.80,29.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1076856,0,2777988,72.06,13428,2173960,887648,23.03,718168,1930244,372,461024,87480,1952,3660,10752,0,0,0.00,0,0.00,1,230,1.84,1.33,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,7.20,1.09,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,140.60,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1076856,0,2777988,72.06,13436,2173984,887648,23.03,718168,1930248,404,461024,87480,1952,3660,10752,0,0,0.00,0,0.00,1,230,1.70,1.31,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,69.01,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,28.39,21.00,1248.20,855.40,0.00,0.00,0.80,22.40,10680.40,0.00,3521.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,44.80,825612,0,3029232,78.58,13436,2174556,1260012,32.69,966876,1930672,780,709556,87980,2296,4800,10752,0,0,0.00,0,0.00,7,277,1.72,1.32,1.61,0,5.00,1.60,44.80,9.28,0.00,0.16,0.16,0.08,29.80,29.80,83.25,4.24,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.49,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.20,2542.00,1726.40,0.00,0.00,1.60,56.00,3021.00,0.00,2492.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,112.00,481836,0,3373008,87.50,13448,2174816,1540904,39.97,1303312,1930924,1240,1052136,88436,2448,5612,10752,0,0,0.00,0,0.00,3,292,1.74,1.33,1.61,0,1.60,3.20,112.00,72.00,0.00,0.00,0.00,0.00,14.40,18.00,40.16,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1222.20,1072.40,0.00,0.00,0.80,13370.40,56.40,0.00,268.60,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,26740.80,223712,0,3631132,94.20,13460,2415048,1540904,39.97,1563560,1928652,176792,1063720,94688,2408,5656,10752,0,0,0.00,0,0.00,3,287,1.76,1.35,1.61,0,117.40,1.60,26740.80,227.79,3.76,32.00,0.27,3.12,3.80,6.60,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,74.55,0.00,8.45,5.03,0.00,0.00,0.00,0.00,0.00,11.97,14.20,2073.80,1427.80,0.00,0.00,404.00,45376.00,5019.00,7.80,49428.00,7411.60,0.00,7408.40,99.96,371.60,14.00,357.60,808.00,90752.00,777732,0,3077112,79.82,8004,2299564,1201052,31.16,1164648,1777424,240168,636708,92016,2232,4612,10752,0,0,0.00,0,0.00,5,265,1.78,1.36,1.62,0,371.60,808.00,90752.00,246.39,43.58,117.28,0.98,36.48,15.60,17.60,2.62,2.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.79,0.00,2.81,0.30,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1194.80,995.80,0.00,0.00,100.80,32028.00,7885.40,2.60,4497.20,0.00,0.00,0.00,0.00,228.40,4.00,224.40,201.60,57195.20,557992,0,3296852,85.52,8024,2295180,1352388,35.08,1389312,1773480,80692,859544,92196,2328,5192,10752,0,0,0.00,0,0.00,5,283,2.04,1.42,1.63,1,228.60,201.60,57246.40,251.30,38.36,149.55,1.18,26.96,9.40,13.00,2.72,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,91.20,0.00,3.20,5.10,0.00,0.00,0.40,0.00,0.00,0.10,1.80,2500.40,1561.40,0.00,0.00,33.60,16020.00,397.80,0.00,2232.00,0.00,0.00,0.00,0.00,156.20,4.00,152.20,67.20,38900.80,244724,0,3610120,93.65,8044,2367084,1579592,40.98,1695960,1775452,83652,1096400,93832,2448,5708,10752,0,0,0.00,0,0.00,4,292,2.04,1.43,1.64,0,156.00,67.20,38849.60,249.47,36.53,260.96,2.04,31.76,241.00,313.20,42.69,2561.31,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.19,0.00,6.51,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1818.40,1296.60,0.00,0.00,4.80,32936.00,143.20,0.00,8432.00,7655.40,0.00,7655.40,100.00,271.00,1.20,269.80,9.60,65872.00,80860,0,3773984,97.90,8060,2516756,1610188,41.77,2011480,1619112,228580,1105788,98780,2488,5728,10752,0,0,0.00,0,0.00,2,297,2.03,1.44,1.64,0,271.00,9.60,65872.00,243.11,9.80,36.17,0.39,10.64,59.40,74.40,4.08,578.42,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,82.11,0.00,6.63,8.54,0.00,0.00,0.10,0.00,0.00,2.61,14.40,2073.60,1806.00,0.00,0.00,3.20,65831.20,9853.80,0.00,52811.20,6535.40,0.00,6535.40,100.00,488.00,0.80,487.20,6.40,124276.80,714700,0,3140144,81.46,8076,2254320,1291420,33.50,1512768,1491468,39532,741904,92516,2280,4840,10752,0,0,0.00,0,0.00,3,272,2.27,1.50,1.66,1,488.00,6.40,124276.80,254.68,130.36,256.76,1.94,94.56,277.00,393.80,20.57,3160.96,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,87.70,0.00,3.70,4.20,0.10,0.00,0.50,0.00,0.00,3.80,5.80,2184.60,1674.60,0.00,0.00,0.00,7904.80,2474.20,0.00,2608.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23195.20,361220,0,3493624,90.63,8088,2248076,1575880,40.88,1867104,1489880,708,1100888,92208,2456,5704,10752,0,0,0.00,0,0.00,3,293,2.57,1.57,1.68,0,91.20,0.00,23195.20,254.33,16.49,236.34,2.09,19.04,82.60,122.20,33.48,883.06,0.00,0.00,0.00,0.07
2018-01-07 10:39:16,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1923.00,2059.80,0.00,0.00,1.60,17.60,125.80,0.00,3143.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,171184,0,3683660,95.56,8100,2418324,1604928,41.63,2044608,1499224,183572,1117572,95240,2440,5748,10752,0,0,0.00,0,0.00,3,291,2.60,1.59,1.69,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,257.20,510.60,17.37,4340.32,0.00,0.00,0.00,0.36
2018-01-07 10:39:21,84.72,0.00,8.14,1.81,0.00,0.00,0.20,0.00,0.00,5.13,10.60,2176.60,1894.00,0.00,0.00,1128.00,53886.40,3030.80,0.00,55346.00,11139.40,0.00,11098.40,99.63,455.60,22.20,433.40,2256.00,107772.80,807216,0,3047628,79.06,8112,2276464,1103296,28.62,1616548,1295240,200856,627076,93016,2304,4296,10752,0,0,0.00,0,0.00,3,254,2.64,1.62,1.69,0,455.60,2256.00,107772.80,241.50,68.34,150.01,1.25,56.80,482.00,670.00,33.85,5505.46,0.00,0.00,0.00,0.45
2018-01-07 10:39:26,95.60,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.00,1305.60,1268.00,0.00,0.00,572.00,30172.00,8283.40,0.00,4085.40,0.00,0.00,0.00,0.00,218.60,10.20,208.40,1144.00,52510.40,495652,0,3359192,87.14,8128,2273332,1443416,37.44,1919316,1302344,50696,940060,93196,2400,5376,10752,0,0,0.00,0,0.00,6,287,2.67,1.64,1.70,1,218.60,1144.00,52510.40,245.45,28.46,110.50,0.96,20.96,188.00,256.80,27.55,2008.82,0.00,0.00,0.00,0.16
2018-01-07 10:39:31,94.49,0.00,3.51,1.50,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2953.20,2067.20,0.00,0.00,1152.00,10042.40,766.20,0.00,2528.40,0.00,0.00,0.00,0.00,130.00,20.60,109.40,2304.00,27918.40,241528,0,3613316,93.73,8144,2345548,1613332,41.85,2159748,1314800,77820,1120864,93972,2456,5752,10752,0,0,0.00,0,0.00,5,293,2.85,1.70,1.72,0,130.00,2304.00,27918.40,232.48,24.54,221.88,1.77,22.96,198.00,408.60,26.94,3444.50,0.00,0.00,0.00,0.28
2018-01-07 10:39:36,91.90,0.00,8.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1659.40,3438.40,0.00,0.00,772.80,40372.00,77.80,0.00,10725.60,9577.20,0.00,9543.60,99.65,313.00,14.80,298.20,1545.60,73115.20,81716,0,3773128,97.88,8144,2501632,1613332,41.85,2384716,1246756,226456,1121660,99108,2480,5768,10752,0,0,0.00,0,0.00,3,296,2.78,1.70,1.72,1,313.00,1545.60,73115.20,238.53,21.59,60.15,0.68,21.28,128.60,297.00,8.69,2525.12,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,30.36,0.00,3.64,41.80,0.20,0.00,0.30,0.00,0.00,23.68,12.20,1733.20,2155.20,0.00,0.00,778.40,23738.40,4622.40,0.00,48338.60,2844.80,0.00,2844.80,100.00,203.60,16.00,187.60,1555.20,47630.40,791444,0,3063400,79.47,8156,2279032,1202384,31.19,1649468,1276996,181540,639332,93544,2080,4612,10752,0,0,0.00,0,0.00,5,269,2.80,1.72,1.73,2,203.60,1555.20,47630.40,241.58,129.52,586.31,4.79,97.60,832.40,1106.80,58.78,9139.76,0.00,0.00,0.00,0.75
2018-01-07 10:39:46,81.38,0.00,1.90,16.52,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1075.60,1141.60,0.00,0.00,1155.20,18500.00,7093.80,0.00,5253.00,0.00,0.00,0.00,0.00,163.40,21.20,142.20,2312.00,36334.40,625020,0,3229824,83.79,8168,2276648,1327768,34.44,1808004,1286116,89492,809404,93616,2344,5128,10752,0,0,0.00,0,0.00,7,280,3.06,1.79,1.75,1,163.40,2312.00,36334.40,236.51,137.64,822.09,6.12,100.00,236.20,435.40,15.97,3701.27,0.00,0.00,0.00,0.30
2018-01-07 10:39:51,40.51,0.00,2.63,49.90,0.00,0.00,0.20,0.00,0.00,6.77,4.20,1398.60,1513.00,0.00,0.00,13043.20,17141.60,1236.80,0.00,2433.80,0.00,0.00,0.00,0.00,343.60,205.60,138.00,24192.00,35256.00,265068,0,3589776,93.12,8188,2333180,1552592,40.28,2091440,1361968,3892,1112164,93504,2456,5760,10752,0,0,0.00,0,0.00,1,293,3.45,1.90,1.78,3,343.60,24192.00,35256.00,173.02,192.98,545.95,2.91,99.92,212.00,540.00,29.17,4578.62,0.00,0.00,0.00,0.38
2018-01-07 10:39:56,73.31,0.00,4.03,11.88,0.00,0.00,0.00,0.00,0.00,10.78,0.00,1982.20,1997.60,0.00,0.00,28203.20,650.40,295.40,0.00,9343.00,6318.20,0.00,6318.20,100.00,539.00,505.60,33.40,58300.80,8468.80,89152,0,3765692,97.69,8196,2483692,1609688,41.76,2242436,1384480,144980,1135144,94048,2456,5812,10752,0,0,0.00,0,0.00,4,293,3.58,1.95,1.80,0,539.00,58300.80,8468.80,123.88,47.30,127.86,0.60,32.48,182.40,403.00,12.35,3455.29,0.00,0.00,0.00,0.28
2018-01-07 10:40:01,91.16,0.00,5.82,2.61,0.10,0.00,0.20,0.00,0.00,0.10,1.60,1740.40,1367.00,0.00,0.00,10869.60,11636.80,63.20,0.00,18439.00,17363.20,0.00,17363.20,100.00,270.00,189.60,80.40,21736.00,17129.60,81260,0,3773584,97.89,8184,2491044,1609688,41.76,2388620,1246044,393760,1135632,94260,2472,5824,10752,0,0,0.00,0,0.00,0,295,3.45,1.95,1.80,4,270.00,21736.00,17129.60,143.95,72.97,206.55,1.94,52.40,63.20,87.80,4.28,705.07,0.00,0.00,0.00,0.06
2018-01-07 10:40:06,11.38,0.00,2.34,74.68,0.11,0.00,0.43,0.00,0.00,11.06,4.60,1416.60,1778.80,0.00,0.00,1159.20,20528.80,1198.40,0.00,34359.40,3875.60,0.00,3875.60,100.00,180.00,22.40,157.60,2321.60,40291.20,606020,0,3248824,84.28,8184,2233132,1281476,33.24,1848160,1262628,256588,869456,93580,2248,5032,10752,0,0,0.00,0,0.00,2,272,3.41,1.97,1.81,2,180.20,2321.60,40342.40,236.76,140.18,801.89,5.55,100.08,662.20,919.40,46.08,7655.31,0.00,0.00,0.00,0.63
2018-01-07 10:40:11,81.83,0.00,2.71,9.34,0.00,0.00,0.50,0.00,0.00,5.62,11.40,1502.20,1863.20,0.00,0.00,768.00,8067.20,10592.20,0.00,21406.80,0.00,0.00,0.00,0.00,81.00,13.60,67.40,1536.00,15811.20,660248,0,3194596,82.87,8204,2228820,1326364,34.41,1748688,1308444,216700,820112,93212,2328,5132,10752,0,0,0.00,0,0.00,7,279,3.30,1.97,1.81,1,81.00,1536.00,15811.20,214.16,37.33,602.48,5.59,45.28,848.60,1246.60,59.36,10377.43,0.00,0.00,0.00,0.85
2018-01-07 10:40:16,51.26,0.00,2.02,39.74,0.10,0.00,0.30,0.00,0.00,6.57,4.40,1437.20,1491.60,0.00,0.00,20148.00,21319.20,1360.80,0.00,2240.40,0.00,0.00,0.00,0.00,347.60,179.60,168.00,37563.20,42059.20,251564,0,3603280,93.47,8220,2322504,1582868,41.06,2052956,1412432,110476,1134836,93440,2456,5788,10752,0,0,0.00,0,0.00,0,293,3.20,1.97,1.81,3,347.40,37563.20,42008.00,229.05,173.64,457.57,2.88,100.00,124.20,333.80,21.80,2786.60,0.00,0.00,0.00,0.23
2018-01-07 10:40:21,49.04,0.00,2.32,42.20,0.10,0.00,0.10,0.00,0.00,6.24,0.00,1207.40,1366.80,0.00,0.00,23822.40,17986.40,129.60,0.00,3292.80,1153.80,0.00,1153.80,100.00,432.20,286.40,145.80,47684.80,36924.80,79456,0,3775388,97.94,8232,2485604,1607152,41.69,2136744,1502672,92752,1145700,93520,2456,5808,10752,0,0,0.00,0,0.00,2,293,3.34,2.02,1.83,3,432.20,47684.80,36924.80,195.76,201.74,452.84,2.31,100.00,2.80,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:40:26,86.07,0.00,6.31,7.01,0.00,0.00,0.00,0.00,0.00,0.60,1.60,1526.40,1308.40,0.00,0.00,8560.80,13744.80,65.00,0.00,19718.40,19279.40,0.00,19279.40,100.00,255.20,133.20,122.00,19814.40,27284.80,90232,0,3764612,97.66,8244,2469820,1607152,41.69,2390012,1238592,356216,1150488,93692,2472,5820,10752,0,0,0.00,0,0.00,2,295,3.23,2.02,1.83,1,255.20,19814.40,27284.80,184.56,102.33,425.47,2.61,66.64,4.00,7.00,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,41.03,0.00,4.02,44.43,0.10,0.00,0.41,0.00,0.00,10.00,12.20,2024.20,2553.20,0.00,0.00,0.00,20713.60,5036.60,0.00,51279.40,3079.40,0.00,3079.40,100.00,195.40,0.00,195.40,0.00,48492.80,776700,0,3078144,79.85,8252,2257556,1210196,31.39,1659896,1283936,207636,677764,93464,2144,4656,10752,0,0,0.00,0,0.00,4,264,3.22,2.03,1.83,0,195.40,0.00,48492.80,248.17,97.00,577.64,4.37,85.44,1318.40,1572.40,92.57,12908.03,0.00,0.00,0.00,1.06
2018-01-07 10:40:36,92.69,0.00,3.40,3.80,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1300.80,1025.80,0.00,0.00,0.80,14735.20,7873.00,0.00,4315.20,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,21507.20,451084,0,3403760,88.30,8272,2251740,1445864,37.51,1986896,1280760,134608,1007552,93772,2408,5452,10752,0,0,0.00,0,0.00,5,287,3.44,2.10,1.86,2,86.80,1.60,21507.20,247.80,49.35,383.32,4.78,41.52,67.40,81.20,10.53,566.60,0.00,0.00,0.00,0.05
2018-01-07 10:40:41,73.27,0.00,3.52,21.91,0.00,0.00,0.60,0.00,0.00,0.70,2.00,2572.20,1848.80,0.00,0.00,7396.80,18960.80,512.40,0.00,1412.80,0.00,0.00,0.00,0.00,283.80,125.80,158.00,14792.00,39971.20,199040,0,3655804,94.84,8288,2355824,1606264,41.67,2205384,1311196,112176,1152504,93884,2456,5812,10752,0,0,0.00,0,0.00,3,293,3.40,2.11,1.86,1,283.80,14792.00,39971.20,192.96,147.98,513.47,3.52,100.00,7.00,10.40,6.00,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,69.41,0.00,4.51,25.88,0.10,0.00,0.00,0.00,0.00,0.10,1.60,1226.20,1003.60,0.00,0.00,28.00,18793.60,77.80,0.00,7083.60,6385.40,0.00,6385.40,100.00,154.00,1.00,153.00,57.60,35513.60,78520,0,3776324,97.96,8444,2476256,1614320,41.88,2401720,1235624,271684,1152824,93740,2464,5820,10752,0,0,0.00,0,0.00,6,297,3.53,2.16,1.88,1,154.00,57.60,35513.60,230.98,100.13,702.14,5.94,91.44,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:40:51,42.18,0.00,4.94,47.53,0.00,0.00,0.50,0.00,0.00,4.84,11.40,1899.00,2079.20,0.00,0.00,1152.00,16865.60,4664.40,0.00,48478.40,3992.60,204.80,4197.40,100.00,176.00,20.00,156.00,2304.00,39516.80,733444,0,3121400,80.97,8504,2300532,1209732,31.38,1712752,1271824,200864,675392,93840,2336,4484,10752,0,0,0.00,0,0.00,6,261,3.57,2.19,1.89,0,176.00,2304.00,39516.80,237.62,119.37,731.55,5.52,97.12,916.60,1062.60,65.20,8604.74,0.00,0.00,0.00,0.70
2018-01-07 10:40:56,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1376.00,1307.80,0.00,0.00,3068.80,18631.20,8540.00,0.00,5366.00,0.00,0.00,0.00,0.00,177.00,45.20,131.80,5297.60,31523.20,400956,0,3453888,89.60,8528,2311136,1448092,37.57,2017160,1298424,108220,995976,94172,2408,5464,10752,0,0,0.00,0,0.00,4,287,3.52,2.21,1.90,1,177.00,5297.60,31523.20,208.03,60.61,264.74,2.74,48.48,332.80,411.00,25.68,3266.05,0.00,0.00,0.00,0.27
2018-01-07 10:41:01,24.80,0.00,1.51,63.41,0.20,0.00,0.00,0.00,0.00,10.08,2.00,1453.80,1355.40,0.00,0.00,19564.80,19375.20,403.40,0.00,937.20,0.00,0.00,0.00,0.00,482.20,324.00,158.20,38142.40,40030.40,172488,0,3682356,95.53,8544,2403868,1553456,40.30,2153396,1390260,11572,1131416,94080,2456,5780,10752,0,0,0.00,0,0.00,1,293,3.48,2.22,1.90,3,482.20,38142.40,40030.40,162.12,222.38,458.21,2.07,100.00,6.40,9.80,1.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,79.54,0.00,3.91,9.93,0.00,0.00,0.30,0.00,0.00,6.32,0.00,1607.40,1602.40,0.00,0.00,22140.80,2188.00,122.00,0.00,9065.20,8548.60,0.00,8546.40,99.97,442.20,398.20,44.00,46108.80,11036.80,72020,0,3782824,98.13,1088,2505336,1553456,40.30,2320872,1324080,160096,1138604,93644,2448,5796,10752,0,0,0.00,0,0.00,2,292,3.60,2.27,1.92,0,442.20,46108.80,11036.80,129.23,56.71,164.73,0.79,34.72,3.60,6.00,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,70.19,0.00,7.75,21.55,0.00,0.00,0.10,0.00,0.00,0.40,3.80,1857.20,2677.00,0.00,0.00,951.20,20828.00,790.80,2.00,36700.20,13818.80,0.00,13818.60,100.00,166.80,22.60,144.20,1899.20,33971.20,387096,0,3467748,89.96,1048,2419908,1286384,33.37,2079816,1253136,276280,911792,91044,2416,4992,10752,0,0,0.00,0,0.00,2,270,3.80,2.33,1.94,2,166.80,1899.20,33971.20,215.05,94.42,533.03,4.40,73.44,648.60,727.40,45.19,5912.42,0.00,0.00,0.00,0.48
2018-01-07 10:41:16,3.83,0.00,0.50,8.47,0.10,0.00,0.20,0.00,0.00,86.90,2.80,743.00,1094.80,0.00,0.00,1252.00,4926.40,534.60,0.00,22146.60,0.00,0.00,0.00,0.00,82.80,10.60,72.20,2507.20,17537.60,750768,0,3104076,80.52,1064,2303244,963184,24.99,1690764,1280340,186360,666868,90196,2024,4048,10752,0,0,0.00,0,0.00,0,239,3.49,2.29,1.93,0,82.80,2507.20,17537.60,242.09,53.00,706.74,6.29,52.08,606.40,728.60,42.48,5925.22,0.00,0.00,0.00,0.49
2018-01-07 10:41:21,0.00,0.00,0.20,45.53,0.10,0.00,0.00,0.00,0.00,54.17,0.00,261.00,355.00,0.00,0.00,839.20,27730.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,199.80,7.60,192.20,1678.40,48880.00,751632,0,3103212,80.50,1068,2302320,963184,24.99,1690776,1279508,47680,666868,90320,2024,4048,10752,0,0,0.00,0,0.00,1,239,3.29,2.27,1.93,1,199.80,1678.40,48880.00,253.05,133.59,596.50,4.58,91.52,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
