timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:48,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,200.80,0.00,0.00,0.00,8.80,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10896112,0,4762888,30.42,54520,1193384,5146904,32.87,3975964,603232,216,3331320,73656,2472,10128,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,12.60,43.50,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.00,218.80,0.00,0.00,0.00,9.60,7.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10895584,0,4763416,30.42,54528,1193840,5146904,32.87,3976036,603588,692,3331320,73656,2472,10128,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,13.40,102.19,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.80,0.00,0.00,0.00,3.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10895616,0,4763384,30.42,54532,1193868,5146904,32.87,3976056,603636,720,3331324,73656,2472,10128,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,8.00,66.71,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,9.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.28,0.00,374.60,296.80,0.00,0.00,0.00,16.00,12.40,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10900396,0,4758604,30.39,54544,1195548,5146904,32.87,3969588,605144,2448,3324680,73656,2472,10128,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,8.00,7.98,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.00,210.20,0.00,0.00,0.00,23.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,46.40,10900364,0,4758636,30.39,54544,1196056,5146904,32.87,3969704,605556,2804,3324660,73688,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.60,0,5.20,0.00,46.40,8.92,0.00,0.00,0.00,0.00,2.60,3.00,1.65,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,197.60,0.00,0.00,0.00,587.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1174.40,10900364,0,4758636,30.39,54552,1196080,5146904,32.87,3969704,605560,44,3324660,73688,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.59,0,10.40,0.00,1174.40,112.92,0.02,2.15,0.15,0.16,4.60,4.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,1.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,452.00,635.20,0.00,0.00,0.00,15.20,14.80,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10899856,0,4759144,30.39,54556,1196108,5146904,32.87,3969716,605580,148,3324660,73672,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,267.00,166.40,1959.93,220.74,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,276.80,0.00,0.00,0.00,5.60,7.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10899820,0,4759180,30.39,54560,1196128,5146904,32.87,3969748,605588,180,3324672,73704,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.20,55.40,3.38,451.91,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,318.80,188.00,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10899720,0,4759280,30.39,54568,1196152,5146904,32.87,3969768,605588,216,3324704,73720,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,3.18,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,197.20,0.00,0.00,0.00,4.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10899604,0,4759396,30.39,54576,1196172,5146904,32.87,3969828,605600,252,3324712,73720,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,10.00,34.82,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,339.40,231.40,0.00,0.00,0.00,0.00,8.40,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10899044,0,4759956,30.40,54576,1196600,5146904,32.87,3969848,605880,676,3324712,73728,2472,10116,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,16.60,174.02,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,338.80,215.60,0.00,0.00,0.00,24.00,30.00,0.00,1155.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10874212,0,4784788,30.56,54584,1196660,5221224,33.34,3994720,606032,728,3349516,73808,2472,10164,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.58,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.40,6.00,4.98,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,316.60,221.00,0.00,0.00,0.00,243.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,486.40,10872816,0,4786184,30.57,54592,1197928,5221224,33.34,3994844,607164,868,3349516,73808,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.57,0,8.80,0.00,486.40,55.27,0.01,1.55,0.09,0.08,3.00,4.00,3.17,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,320.00,213.40,0.00,0.00,0.00,22.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10871980,0,4787020,30.57,54600,1198844,5221224,33.34,3995020,607940,1904,3349516,73808,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.57,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.00,6.00,4.75,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.20,0.00,0.00,0.00,12.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10871816,0,4787184,30.57,54604,1198872,5221224,33.34,3995020,607940,1948,3349516,73784,2472,10164,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,2.40,0.24,0.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10871700,0,4787300,30.57,54612,1198888,5221224,33.34,3995040,607956,1972,3349516,73784,2472,10164,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,1.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,508.20,732.00,0.00,0.00,0.00,389.60,19.00,0.00,893.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,779.20,10871576,0,4787424,30.57,54612,1198916,5221224,33.34,3995088,607972,60,3349532,73784,2472,10164,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,8.40,0.00,779.20,92.76,0.02,2.10,0.10,0.08,299.40,235.20,1962.79,674.11,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,195.80,0.00,0.00,0.00,12.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10871484,0,4787516,30.57,54616,1198944,5221224,33.34,3995120,607960,160,3349544,73784,2472,10164,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,10.60,5.24,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,335.40,227.60,0.00,0.00,0.00,4.80,8.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10870988,0,4788012,30.58,54620,1199396,5221224,33.34,3995184,608316,620,3349548,73784,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,14.40,125.36,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.60,209.80,0.00,0.00,0.00,9.60,7.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10870584,0,4788416,30.58,54628,1199852,5221224,33.34,3995256,608708,1096,3349548,73784,2472,10164,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,6.40,1.17,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,348.60,239.40,0.00,0.00,0.00,12.00,11.80,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10876884,0,4782116,30.54,54636,1200692,5221224,33.34,3988188,609412,1960,3342404,73784,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,4.66,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,310.00,189.60,0.00,0.00,0.00,10.40,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10876608,0,4782392,30.54,54644,1201136,5221224,33.34,3988208,609792,2420,3342368,73624,2472,10156,31532,0,0,0.00,0,0.00,3,295,0.00,0.08,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,4.80,1.90,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,6.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,344.80,234.40,0.00,0.00,0.00,15.20,608.40,0.00,7245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10876112,0,4782888,30.54,54644,1201632,5221224,33.34,3988040,610312,2884,3342076,73624,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,2.60,0.14,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,187.00,0.00,0.00,0.00,74.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,10876136,0,4782864,30.54,54652,1201660,5221224,33.34,3988044,610312,2612,3342076,73604,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.55,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,4.00,3.20,0.29,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,185.40,0.00,0.00,0.00,554.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1108.80,10876120,0,4782880,30.54,54664,1201680,5221224,33.34,3988056,610336,44,3342076,73616,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.54,0,11.00,0.00,1108.80,100.80,0.04,3.20,0.15,0.16,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:11:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,182.80,0.00,0.00,0.00,12.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10876088,0,4782912,30.54,54672,1201704,5221224,33.34,3988080,610376,120,3342076,73616,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,2.80,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,2.11,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,519.80,688.40,0.00,0.00,0.00,5.60,13.00,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10876336,0,4782664,30.54,54680,1201732,5221224,33.34,3988120,610392,164,3342124,73648,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,301.20,227.60,1962.11,647.36,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,204.80,0.00,0.00,0.00,42.40,9.60,0.00,25.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,10876220,0,4782780,30.54,54688,1201756,5221224,33.34,3988168,610372,92,3342124,73640,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.53,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,8.80,10.00,4.03,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,389.80,278.40,0.00,0.00,0.00,12.00,10.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10875816,0,4783184,30.55,54700,1202208,5221224,33.34,3988224,610740,584,3342128,73648,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.40,25.40,126.60,89.20,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,332.80,225.20,0.00,0.00,0.00,0.00,7.80,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10873272,0,4785728,30.56,54700,1202664,5221224,33.34,3988316,611156,1064,3344176,73656,2472,10160,31532,0,0,0.00,0,0.00,3,295,0.05,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,3.44,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,8.63,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,364.00,272.00,0.00,0.00,0.00,8.80,439.20,0.00,5079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10684200,0,4974800,31.77,54708,1203936,5221224,33.34,4178804,612268,2348,3532508,73616,2472,10512,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,4.80,3.21,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:12:23,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.00,190.40,0.00,0.00,0.00,14.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10681788,0,4977212,31.78,54716,1204424,5221224,33.34,4180980,612712,2876,3534560,73616,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,4.60,1.80,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,174.00,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10681384,0,4977616,31.79,54724,1204452,5221224,33.34,4180992,612744,2916,3534560,73624,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,178.40,0.00,0.00,0.00,17.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10681540,0,4977460,31.79,54732,1204472,5221224,33.34,4180996,612744,2908,3534560,73624,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.52,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.80,0.00,0.00,0.00,152.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,305.60,10681416,0,4977584,31.79,54736,1204496,5221224,33.34,4181024,612768,2208,3534560,73624,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.51,0,6.40,0.00,305.60,47.75,0.00,0.00,0.00,0.00,2.80,3.80,1.63,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,505.00,681.60,0.00,0.00,0.00,96.80,15.80,0.00,811.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10664008,0,4994992,31.90,54744,1204524,5221224,33.34,4187208,612760,1864,3550948,73656,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.51,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,267.60,211.40,1790.01,578.92,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,200.00,0.00,0.00,0.00,92.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10664132,0,4994868,31.90,54752,1204552,5221224,33.34,4187216,612776,1468,3550948,73656,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.51,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,7.40,9.00,3.93,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.20,234.20,0.00,0.00,0.00,264.80,14.00,0.00,444.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10672260,0,4986740,31.85,54760,1204572,5221224,33.34,4189268,612804,212,3542740,73656,2472,10536,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.50,0,3.40,0.00,529.60,155.76,0.01,2.35,0.24,0.08,10.80,9.00,36.01,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,171.00,0.00,0.00,0.00,8.00,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10672436,0,4986564,31.84,54764,1204596,5221224,33.34,4189268,612804,248,3542740,73656,2472,10536,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.60,1.40,0.05,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,352.60,248.80,0.00,0.00,0.00,24.80,14.80,0.00,78.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,10669280,0,4989720,31.86,54768,1205440,5221224,33.34,4191424,613432,1084,3544832,73656,2472,10540,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.50,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,17.40,15.00,91.92,8.44,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,345.00,252.40,0.00,0.00,0.00,10.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,20.80,10667932,0,4991068,31.87,54772,1207220,5221224,33.34,4191744,615100,2808,3544856,73672,2472,10540,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.50,0,2.40,0.00,20.80,8.67,0.00,0.00,0.00,0.00,4.80,5.80,6.26,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:13,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,307.58,182.63,0.00,0.00,0.00,599.60,9.78,0.00,16.37,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,1199.20,10665752,0,4993248,31.89,54780,1207244,5221224,33.34,4191748,615104,36,3546904,73684,2472,10544,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.50,0,10.98,0.00,1199.20,109.24,0.64,58.11,5.75,6.31,1.80,2.59,0.15,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:13:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,178.80,0.00,0.00,0.00,17.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10665628,0,4993372,31.89,54788,1207264,5221224,33.34,4191760,615124,160,3546908,73684,2472,10544,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,189.60,0.00,0.00,0.00,4.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10665628,0,4993372,31.89,54796,1207288,5221224,33.34,4191788,615156,184,3546908,73684,2472,10544,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,360.40,294.60,0.00,0.00,0.00,6.40,69.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10665564,0,4993436,31.89,54800,1207308,5221224,33.34,4193900,615176,212,3546976,73744,2480,10544,31532,0,0,0.00,0,0.00,0,296,0.07,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,49.80,49.20,2.91,545.77,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,197.60,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10665596,0,4993404,31.89,54804,1207336,5221224,33.34,4193924,615156,244,3546976,73744,2480,10544,31532,0,0,0.00,0,0.00,0,296,0.06,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,9.60,5.36,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,6.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,363.20,307.80,0.00,0.00,0.00,0.00,9.40,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10661996,0,4997004,31.91,54804,1208660,5221224,33.34,4196136,616176,1584,3549028,73744,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.06,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20,40.60,164.40,178.42,0.00,0.00,0.00,0.00
