timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.60,0.00,0.00,0.00,17.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12057800,0,3601200,23.00,36372,1108864,4351248,27.79,2850336,575992,924,2281100,66584,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,5.80,2.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,176.80,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12057784,0,3601216,23.00,36384,1108888,4351248,27.79,2850348,576004,968,2281104,66608,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.80,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.69,0.00,426.80,394.40,0.00,0.00,0.00,4.00,16.20,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12057504,0,3601496,23.00,36392,1108920,4351248,27.79,2850492,575928,1004,2281104,66640,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,104.60,70.60,583.55,172.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,208.80,0.00,0.00,0.00,4.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12057504,0,3601496,23.00,36400,1108944,4351248,27.79,2850536,575888,1040,2281112,66640,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,13.20,12.96,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,329.00,220.00,0.00,0.00,0.00,64.00,8.20,0.00,44.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,12057084,0,3601916,23.00,36408,1108964,4351248,27.79,2850568,575916,772,2281116,66664,2480,8124,31532,0,0,0.00,0,0.00,2,296,0.03,0.09,0.50,0,5.60,0.00,128.00,22.86,0.01,1.00,1.00,0.56,13.80,12.20,55.33,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,3.62,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,393.20,272.20,0.00,0.00,0.00,71.20,14.00,0.00,210.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,12060280,0,3598720,22.98,36420,1109688,4351248,27.79,2847092,576528,1308,2277528,66664,2480,8120,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.50,0,2.40,0.00,142.40,59.33,0.00,1.67,1.67,0.40,8.80,8.40,28.60,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,196.80,0.00,0.00,0.00,107.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,12060248,0,3598752,22.98,36420,1109720,4351248,27.79,2847108,576564,900,2277528,66656,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.50,0,2.20,0.00,214.40,97.45,0.02,6.91,4.73,1.04,2.60,3.60,0.19,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,205.20,0.00,0.00,0.00,8.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12060280,0,3598720,22.98,36428,1109748,4351248,27.79,2847120,576588,936,2277532,66656,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,15.60,2.55,71.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.00,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,382.60,381.20,0.00,0.00,0.00,5.60,11.40,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12060156,0,3598844,22.98,36436,1109772,4351248,27.79,2847144,576596,960,2277536,66656,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.60,79.00,650.55,119.90,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,202.80,0.00,0.00,0.00,4.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12060124,0,3598876,22.98,36444,1109788,4351248,27.79,2847160,576592,1000,2277536,66656,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,13.40,26.28,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,2.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,340.00,227.60,0.00,0.00,0.00,8.00,7.80,0.00,67.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12060156,0,3598844,22.98,36452,1109824,4351248,27.79,2847176,576608,1036,2277536,66656,2480,8120,31532,0,0,0.00,0,0.00,2,296,0.02,0.08,0.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,21.00,23.20,61.02,72.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,3.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,379.80,260.20,0.00,0.00,0.00,172.80,14.20,0.00,163.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,345.60,12062080,0,3596920,22.97,36452,1110396,4351248,27.79,2844676,577080,760,2274968,66656,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.49,0,7.80,0.00,345.60,44.31,0.03,4.00,1.03,0.80,8.60,9.60,13.16,39.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.60,204.40,0.00,0.00,0.00,53.60,8.80,0.00,59.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,12061832,0,3597168,22.97,36460,1109988,4351248,27.79,2844732,576712,868,2274980,66796,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.48,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,8.20,7.60,4.57,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,172.80,0.00,0.00,0.00,212.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,425.60,12061948,0,3597052,22.97,36468,1109892,4351248,27.79,2844648,576696,40,2274980,66856,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.48,0,10.00,0.00,425.60,42.56,0.01,1.44,0.08,0.08,1.00,1.40,0.08,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.80,0.00,0.00,0.00,10.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12061824,0,3597176,22.97,36476,1109920,4351248,27.79,2844648,576696,128,2274980,66864,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,2.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,175.80,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12061668,0,3597332,22.97,36484,1109936,4351248,27.79,2844660,576720,152,2274980,66868,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,212.80,0.00,0.00,0.00,4.80,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12061700,0,3597300,22.97,36492,1109964,4351248,27.79,2844676,576736,184,2274984,66876,2480,8116,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.39,137.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,413.80,336.80,0.00,0.00,0.00,0.00,14.20,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12063632,0,3595368,22.96,36492,1110692,4351248,27.79,2842264,577360,936,2272436,66876,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,23.40,63.00,11.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.60,188.00,0.00,0.00,0.00,18.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12063716,0,3595284,22.96,36500,1110720,4351248,27.79,2842264,577360,1024,2272436,66884,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,5.40,5.40,1.00,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,174.40,0.00,0.00,0.00,18.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12063756,0,3595244,22.96,36508,1110744,4351248,27.79,2842276,577384,1008,2272436,66884,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,2.40,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.20,0.00,0.00,0.00,44.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12063600,0,3595400,22.96,36516,1110768,4351248,27.79,2842300,577420,876,2272436,66884,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.46,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,182.80,0.00,0.00,0.00,184.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,368.00,12063632,0,3595368,22.96,36524,1110788,4351248,27.79,2842312,577432,52,2272436,66884,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.46,0,9.00,0.00,368.00,40.89,0.05,5.42,0.80,0.72,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,396.20,382.00,0.00,0.00,0.00,10.40,73.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12063388,0,3595612,22.96,36532,1110816,4351248,27.79,2842404,577448,144,2272500,66968,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,110.40,85.20,651.45,208.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,239.00,0.00,0.00,0.00,4.80,12.40,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12065932,0,3593068,22.95,36540,1110848,4351248,27.79,2839856,577460,192,2269936,66968,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,12.20,4.11,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,346.20,228.20,0.00,0.00,0.00,12.80,8.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12065560,0,3593440,22.95,36548,1111216,4351248,27.79,2839912,577740,572,2269940,66968,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,14.20,55.60,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,308.40,188.80,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12065560,0,3593440,22.95,36552,1111616,4351248,27.79,2839948,578036,1000,2269940,66968,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,3.17,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,353.20,212.40,0.00,0.00,0.00,17.60,709.40,0.00,230.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12065404,0,3593596,22.95,36564,1111620,4351248,27.79,2840004,578128,1056,2269944,67000,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.20,4.80,0.49,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,179.20,0.00,0.00,0.00,46.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,12065372,0,3593628,22.95,36572,1111644,4351248,27.79,2840016,578148,920,2269944,67000,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.45,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,185.20,0.00,0.00,0.00,45.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,12065404,0,3593596,22.95,36580,1111672,4351248,27.79,2840020,578148,792,2269944,67000,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.45,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4.40,4.80,0.74,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,399.60,285.40,0.00,0.00,0.00,10.40,15.40,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12068136,0,3590864,22.93,36588,1111696,4351248,27.79,2837464,578172,856,2267380,66872,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.45,0,0.60,0.00,20.80,34.67,0.00,6.67,6.67,0.40,25.60,31.00,25.69,141.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,348.40,251.40,0.00,0.00,0.00,11.20,8.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12068004,0,3590996,22.93,36596,1112244,4351248,27.79,2837564,578636,1452,2267380,66888,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.20,14.40,71.30,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,331.00,208.80,0.00,0.00,0.00,88.00,10.00,0.00,491.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,12066492,0,3592508,22.94,36604,1112448,4351248,27.79,2838564,578824,1352,2268288,66896,2488,8112,31532,0,0,0.00,0,0.00,2,297,0.06,0.07,0.44,0,1.60,0.00,176.00,110.00,0.02,12.00,4.00,0.64,3.20,4.40,1.78,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,191.00,0.00,0.00,0.00,285.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,571.20,12066444,0,3592556,22.94,36612,1112476,4351248,27.79,2838536,578840,108,2268292,66904,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.44,0,10.60,0.00,571.20,53.89,0.05,4.75,0.60,0.64,3.80,3.20,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,173.20,0.00,0.00,0.00,4.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12066444,0,3592556,22.94,36620,1112496,4351248,27.79,2838540,578844,144,2268292,66856,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,173.60,0.00,0.00,0.00,0.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12066452,0,3592548,22.94,36620,1112520,4351248,27.79,2838484,578868,168,2268228,66856,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,392.60,274.60,0.00,0.00,0.00,4.00,12.60,0.00,240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12068380,0,3590620,22.93,36628,1112544,4351248,27.79,2836472,578880,196,2266176,66848,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,22.00,1.96,138.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,192.60,0.00,0.00,0.00,4.80,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12068224,0,3590776,22.93,36636,1112576,4351248,27.79,2836512,578896,240,2266200,66848,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,9.80,9.20,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,188.40,0.00,0.00,0.00,4.00,8.40,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12067608,0,3591392,22.94,36644,1112600,4351248,27.79,2836636,578896,280,2266280,66864,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,10.80,28.82,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,327.00,190.40,0.00,0.00,0.00,33.60,13.20,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12068088,0,3590912,22.93,36652,1111916,4351248,27.79,2836492,578340,320,2266268,67116,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.42,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,10.60,9.80,45.79,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,315.80,222.60,0.00,0.00,0.00,67.20,8.20,0.00,207.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,12067324,0,3591676,22.94,36660,1112468,4351248,27.79,2837012,578812,676,2266704,67140,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.42,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,5.80,6.00,14.70,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.50,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.30,0.00,305.80,174.60,0.00,0.00,0.00,12.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12067416,0,3591584,22.94,36668,1112672,4351248,27.79,2837044,578964,916,2266704,67140,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.42,0,0.40,0.00,25.60,64.00,0.02,44.00,44.00,1.76,2.00,3.00,3.11,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,379.40,237.00,0.00,0.00,0.00,10.40,176.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12069276,0,3589724,22.92,36676,1112696,4351248,27.79,2835008,579012,984,2264656,67172,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,4.60,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,255.40,0.00,0.00,0.00,9.60,7.80,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12069136,0,3589864,22.93,36684,1112712,4351248,27.79,2835012,579020,1004,2264656,67196,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.41,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,27.40,28.60,27.36,145.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,2.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.00,339.00,230.00,0.00,0.00,0.00,13.60,9.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12067028,0,3591972,22.94,36692,1113084,4351248,27.79,2834916,579336,1392,2266520,67108,2488,8112,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.41,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.40,19.20,37.50,41.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,325.00,213.80,0.00,0.00,0.00,16.00,10.40,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12067184,0,3591816,22.94,36692,1113296,4351248,27.79,2837000,579512,1580,2266520,67116,2488,8112,31532,0,0,0.00,0,0.00,2,297,0.02,0.06,0.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.60,10.20,35.95,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.40,191.00,0.00,0.00,0.00,362.40,9.40,0.00,59.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,724.80,12061404,0,3597596,22.97,36704,1112792,4351248,27.79,2843024,579088,36,2272564,67296,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,13.20,0.00,724.80,54.91,0.05,4.06,0.42,0.56,3.60,4.60,0.68,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,189.20,0.00,0.00,0.00,26.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12061528,0,3597472,22.97,36712,1112816,4351248,27.79,2842976,579096,204,2272564,67304,2488,8112,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
