timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,195.80,0.00,0.00,0.00,15.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10832772,0,4826228,30.82,37324,1138196,5041392,32.19,4046608,600352,1200,3471456,68612,2480,10436,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,2.22,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,179.20,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10832772,0,4826228,30.82,37332,1138212,5041392,32.19,4046612,600368,1224,3471456,68620,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,192.40,0.00,0.00,0.00,13.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10832492,0,4826508,30.82,37332,1138244,5041392,32.19,4046624,600388,1220,3471456,68620,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.40,0.00,0.00,0.00,96.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,10832532,0,4826468,30.82,37340,1138268,5041392,32.19,4046632,600404,760,3471456,68612,2480,10436,31532,0,0,0.00,0,0.00,2,296,0.02,0.03,0.28,0,5.40,0.00,192.00,35.56,0.00,0.15,0.15,0.08,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,386.43,374.45,0.00,0.00,0.00,8.78,12.18,0.00,294.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,10831984,0,4827016,30.83,37348,1138296,5041392,32.19,4046680,600440,840,3471472,68596,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,0.40,0.00,17.56,44.00,0.00,12.00,12.00,0.48,104.39,74.05,642.24,109.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,222.00,0.00,0.00,0.00,16.00,8.40,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10838240,0,4820760,30.79,37360,1138320,5041392,32.19,4040540,600424,900,3465316,68596,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.80,11.80,8.57,79.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,212.60,0.00,0.00,0.00,147.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,10838240,0,4820760,30.79,37368,1138344,5041392,32.19,4040552,600448,232,3465320,68596,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,2.80,0.00,294.40,105.14,0.03,12.29,2.29,0.64,11.20,12.80,19.56,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,327.80,230.40,0.00,0.00,0.00,15.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10837836,0,4821164,30.79,37380,1138888,5041392,32.19,4040640,600900,784,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,7.60,40.80,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.00,201.80,0.00,0.00,0.00,13.60,10.40,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10837588,0,4821412,30.79,37380,1139096,5041392,32.19,4040680,601088,1012,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.60,6.20,4.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,194.40,0.00,0.00,0.00,10.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10837588,0,4821412,30.79,37388,1139120,5041392,32.19,4040704,601128,1056,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,3.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,354.60,235.00,0.00,0.00,0.00,43.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10837316,0,4821684,30.79,37396,1139144,5041392,32.19,4040716,601140,912,3465320,68652,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,17.20,24.20,4.52,148.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,202.60,0.00,0.00,0.00,32.00,9.60,0.00,86.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,10836600,0,4822400,30.80,37404,1139168,5041392,32.19,4039544,601152,840,3466208,68644,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,8.80,8.40,14.50,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,344.40,249.60,0.00,0.00,0.00,12.00,8.20,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10836232,0,4822768,30.80,37412,1139544,5041392,32.19,4041692,601448,1248,3466212,68644,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,12.00,12.40,43.34,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.00,194.80,0.00,0.00,0.00,12.00,7.60,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10835940,0,4823060,30.80,37420,1139916,5041392,32.19,4041792,601768,1636,3466212,68668,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.40,3.36,37.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.20,0.00,0.00,0.00,121.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,10835956,0,4823044,30.80,37420,1139948,5041392,32.19,4041772,601812,1124,3466212,68660,2480,10428,31532,0,0,0.00,0,0.00,5,296,0.01,0.02,0.27,0,2.60,0.00,243.20,93.54,0.03,10.77,1.85,0.48,5.40,4.40,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,179.20,0.00,0.00,0.00,44.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10835832,0,4823168,30.80,37428,1139972,5041392,32.19,4041780,601836,988,3466212,68648,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.27,0,1.00,0.00,88.00,88.00,0.02,16.80,8.80,0.88,1.60,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.40,0.00,0.00,0.00,6.40,8.00,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10840920,0,4818080,30.77,37436,1139992,5041392,32.19,4036660,601848,1020,3461080,68640,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.27,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,3.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.20,0.00,0.00,0.00,40.00,7.20,0.00,485.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10839588,0,4819412,30.78,37444,1140020,5041392,32.19,4035468,601872,872,3461916,68640,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,1.20,0.00,80.00,66.67,0.06,46.67,46.67,5.60,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.40,240.40,0.00,0.00,0.00,23.20,7.40,0.00,37.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,10839668,0,4819332,30.78,37452,1140048,5041392,32.19,4037532,601876,840,3461916,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,18.40,25.60,4.60,149.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,198.60,0.00,0.00,0.00,83.20,7.80,0.00,111.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,10839232,0,4819768,30.78,37460,1140072,5041392,32.19,4037880,601896,524,3462248,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,2.20,0.00,166.40,75.64,0.00,0.36,0.36,0.08,8.60,9.20,17.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,356.60,274.40,0.00,0.00,0.00,99.20,11.20,0.00,61.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,10839352,0,4819648,30.78,37472,1140820,5041392,32.19,4037964,602488,960,3462248,68672,2480,10420,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,2.80,0.00,198.40,70.86,0.02,8.86,2.29,0.64,14.60,16.20,46.78,43.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.60,0.00,0.00,0.00,14.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10837432,0,4821568,30.79,37480,1140824,5041392,32.19,4037956,602544,1000,3464244,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.00,0.67,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,186.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10837340,0,4821660,30.79,37480,1140848,5041392,32.19,4037972,602556,1024,3464244,68676,2480,10420,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,399.60,396.60,0.00,0.00,0.00,3.20,12.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10830924,0,4828076,30.83,37488,1140872,5041392,32.19,4044016,602580,1052,3470236,68696,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,99.00,83.60,583.54,162.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,230.20,0.00,0.00,0.00,41.60,8.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10830816,0,4828184,30.83,37496,1140896,5041392,32.19,4046048,602584,912,3470236,68680,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,18.20,16.60,26.81,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,327.20,260.80,0.00,0.00,0.00,26.40,7.80,0.00,110.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,10830840,0,4828160,30.83,37504,1141292,5041392,32.19,4046084,602868,1220,3470240,68680,2480,10420,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,26.60,28.80,74.14,208.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.60,354.20,225.60,0.00,0.00,0.00,108.80,71.60,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,10830172,0,4828828,30.84,37512,1141652,5041392,32.19,4046244,603228,1268,3470304,68704,2488,10420,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,2.80,0.00,217.60,77.71,0.01,4.86,2.57,0.72,5.60,7.00,3.37,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,168.20,0.00,0.00,0.00,77.60,7.20,0.00,14.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,10830172,0,4828828,30.84,37520,1141676,5041392,32.19,4046256,603240,936,3470304,68704,2488,10420,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,1.80,0.00,155.20,86.22,0.00,0.44,0.44,0.08,0.00,1.40,0.00,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.20,192.80,0.00,0.00,0.00,4.00,8.40,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10834360,0,4824640,30.81,37528,1141700,5041392,32.19,4041648,603264,968,3465688,68700,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,3.60,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.20,0.00,0.00,0.00,12.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10834408,0,4824592,30.81,37540,1141712,5041392,32.19,4041648,603272,1016,3465688,68684,2488,10412,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,212.00,0.00,0.00,0.00,4.00,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10834408,0,4824592,30.81,37548,1141744,5041392,32.19,4041660,603292,1044,3465688,68684,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,16.80,0.76,137.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,200.20,0.00,0.00,0.00,43.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10834384,0,4824616,30.81,37556,1141768,5041392,32.19,4041692,603296,896,3465688,68676,2488,10412,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.00,7.00,3.75,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.20,226.60,0.00,0.00,0.00,176.80,10.40,0.00,44.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,353.60,10834540,0,4824460,30.81,37556,1141800,5041392,32.19,4041716,603332,96,3465688,68676,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.24,0,8.20,0.00,353.60,43.12,0.08,9.56,2.15,1.76,15.60,13.20,46.77,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,347.60,247.20,0.00,0.00,0.00,8.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10834168,0,4824832,30.81,37568,1142524,5041392,32.19,4041820,603908,864,3465688,68676,2488,10412,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.60,9.40,14.81,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,188.60,0.00,0.00,0.00,16.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10834044,0,4824956,30.81,37576,1142548,5041392,32.19,4041828,603956,944,3465688,68676,2488,10412,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,3.80,0.25,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,186.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10834012,0,4824988,30.81,37584,1142576,5041392,32.19,4041844,603976,972,3465688,68676,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,399.60,366.20,0.00,0.00,0.00,4.00,12.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10833548,0,4825452,30.82,37592,1142600,5041392,32.19,4041868,604020,996,3465692,68676,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.40,61.20,583.19,152.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,212.20,0.00,0.00,0.00,5.60,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10833416,0,4825584,30.82,37600,1142624,5041392,32.19,4041888,604024,1020,3465692,68684,2488,10412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,14.20,13.35,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,209.60,0.00,0.00,0.00,59.20,10.60,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,10833516,0,4825484,30.82,37608,1142644,5041392,32.19,4041844,604032,868,3465628,68684,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,8.20,7.40,15.93,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,193.20,0.00,0.00,0.00,98.40,8.60,0.00,316.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,10839232,0,4819768,30.78,37616,1142664,5008000,31.98,4036212,604056,464,3459988,68676,2480,10404,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,5.60,0.00,196.80,35.14,0.00,0.00,0.00,0.00,6.40,6.00,31.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,335.00,224.80,0.00,0.00,0.00,70.40,7.40,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10839200,0,4819800,30.78,37616,1143000,5008000,31.98,4036252,604304,472,3459988,68708,2480,10404,31532,0,0,0.00,0,0.00,2,296,0.08,0.03,0.24,0,1.20,0.00,140.80,117.33,0.05,42.67,10.67,1.28,10.20,8.00,35.96,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,353.60,229.40,0.00,0.00,0.00,13.60,7.60,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10838936,0,4820064,30.78,37624,1143452,5008000,31.98,4036308,604672,960,3459988,68728,2480,10404,31532,0,0,0.00,0,0.00,1,296,0.08,0.03,0.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,4.60,3.25,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,182.60,0.00,0.00,0.00,12.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10838860,0,4820140,30.78,37632,1143452,5008000,31.98,4036344,604704,980,3459988,68712,2480,10404,31532,0,0,0.00,0,0.00,0,296,0.07,0.03,0.23,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,4.00,3.80,0.29,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,203.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10838604,0,4820396,30.78,37640,1143480,5008000,31.98,4036356,604720,1008,3459988,68728,2480,10404,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.80,1.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,199.60,0.00,0.00,0.00,19.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,10838572,0,4820428,30.78,37648,1143500,5008000,31.98,4036372,604744,1004,3459992,68728,2480,10404,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,7.60,7.60,1.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.80,418.80,277.60,0.00,0.00,0.00,73.60,177.40,0.00,165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,10839224,0,4819776,30.78,37656,1142116,5008000,31.98,4036300,603600,880,3460124,69120,2480,10404,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.23,0,1.40,0.00,147.20,105.14,0.03,22.29,11.43,1.60,22.40,21.80,6.24,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,250.20,0.00,0.00,0.00,72.80,7.20,0.00,73.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,10839696,0,4819304,30.78,37656,1141440,5008000,31.98,4036208,603024,624,3460132,69440,2496,10404,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.23,0,8.00,0.00,145.60,18.20,0.00,0.00,0.00,0.00,20.80,22.00,2.59,139.65,0.00,0.00,0.00,0.00
