timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,340.20,210.20,0.00,0.00,0.00,44.00,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11312868,0,4346132,27.75,37300,1122152,4434812,28.32,3580252,587620,416,3008452,68060,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.20,0.00,88.00,73.33,0.02,13.33,6.67,0.80,11.80,9.60,61.57,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,328.40,226.40,0.00,0.00,0.00,13.60,8.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11312232,0,4346768,27.76,37308,1122532,4434812,28.32,3580824,587936,836,3008964,68076,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,5.00,5.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.60,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,97.89,0.00,333.60,194.60,0.00,0.00,0.00,17.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11312356,0,4346644,27.76,37316,1122732,4434812,28.32,3580868,588132,1060,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.80,0.00,35.20,44.00,0.03,35.00,35.00,2.80,5.60,6.40,1.88,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,228.20,0.00,0.00,0.00,63.20,7.40,0.00,33.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,11312324,0,4346676,27.76,37324,1122756,4434812,28.32,3580884,588156,820,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,15.00,21.40,4.37,141.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,188.40,0.00,0.00,0.00,4.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11312200,0,4346800,27.76,37332,1122780,4434812,28.32,3580900,588148,852,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.20,4.08,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.20,222.00,0.00,0.00,0.00,24.00,12.40,0.00,60.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,11311968,0,4347032,27.76,37340,1122988,4434812,28.32,3580920,588312,1056,3008964,68064,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,19.20,15.00,88.31,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,6.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,328.80,225.20,0.00,0.00,0.00,0.00,7.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11312124,0,4346876,27.76,37340,1123356,4434812,28.32,3580488,588620,1440,3008452,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,3.20,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,194.20,0.00,0.00,0.00,87.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,11311876,0,4347124,27.76,37352,1123556,4434812,28.32,3580536,588828,1328,3008452,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,4.40,4.00,1.79,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,177.20,0.00,0.00,0.00,84.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11311752,0,4347248,27.76,37360,1123580,4434812,28.32,3580544,588844,1016,3008452,68072,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,1.60,0.00,168.00,105.00,0.03,20.00,3.50,0.56,2.80,3.40,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,178.20,0.00,0.00,0.00,9.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11311720,0,4347280,27.76,37368,1123600,4434812,28.32,3580556,588860,1044,3008452,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,218.00,0.00,0.00,0.00,60.00,7.60,0.00,53.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,11312124,0,4346876,27.76,37376,1123628,4434812,28.32,3580052,588884,812,3007936,68064,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,10.00,12.80,2.52,51.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,403.20,351.80,0.00,0.00,0.00,20.80,16.80,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11311752,0,4347248,27.76,37384,1123652,4434812,28.32,3580084,588884,820,3007936,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,101.60,60.20,585.61,121.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,204.00,0.00,0.00,0.00,41.60,8.00,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11311656,0,4347344,27.76,37392,1123684,4434812,28.32,3578056,588916,692,3007940,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,10.20,10.20,17.83,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,358.00,272.80,0.00,0.00,0.00,112.00,9.20,0.00,82.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11311572,0,4347428,27.76,37400,1124432,4434812,28.32,3579792,589496,920,3007544,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,2.20,0.00,224.00,101.82,0.06,26.55,4.36,0.96,17.00,15.60,76.76,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,181.00,0.00,0.00,0.00,19.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11311640,0,4347360,27.76,37408,1124432,4434812,28.32,3579712,589556,992,3007432,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,5.00,5.40,0.78,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,193.00,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11311672,0,4347328,27.76,37416,1124460,4434812,28.32,3579740,589572,1024,3007444,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,431.60,413.60,0.00,0.00,0.00,28.00,107.40,0.00,323.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,11285452,0,4373548,27.93,37424,1124484,4660424,29.76,3606044,589584,976,3033732,68112,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.25,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,114.00,72.80,650.79,187.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,217.20,0.00,0.00,0.00,56.00,10.80,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11285328,0,4373672,27.93,37432,1124504,4660424,29.76,3606060,589588,800,3033736,68112,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,17.00,15.40,26.65,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.20,213.20,0.00,0.00,0.00,166.40,10.40,0.00,58.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,332.80,11285444,0,4373556,27.93,37432,1124708,4660424,29.76,3605600,589760,232,3033224,68120,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,5.80,0.00,332.80,57.38,0.06,10.21,1.38,0.80,7.80,6.80,36.11,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.60,353.60,240.40,0.00,0.00,0.00,16.00,70.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11285324,0,4373676,27.93,37444,1125280,4660424,29.76,3605728,590200,904,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,8.80,35.58,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,163.00,0.00,0.00,0.00,16.80,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11285324,0,4373676,27.93,37452,1125288,4660424,29.76,3605756,590236,960,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,193.60,0.00,0.00,0.00,203.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,406.40,11285232,0,4373768,27.93,37460,1125312,4660424,29.76,3605776,590284,100,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,8.00,0.00,406.40,50.80,0.05,6.40,1.60,1.28,4.60,3.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,189.80,0.00,0.00,0.00,12.00,8.20,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11285728,0,4373272,27.93,37472,1125324,4660424,29.76,3604760,590296,132,3032264,68204,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,206.40,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285728,0,4373272,27.93,37472,1125360,4660424,29.76,3604760,590296,184,3032264,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,18.80,0.83,149.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.80,202.80,0.00,0.00,0.00,6.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11285604,0,4373396,27.93,37480,1125384,4660424,29.76,3604792,590300,228,3032300,68204,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.80,3.81,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,348.60,224.20,0.00,0.00,0.00,4.80,8.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11286536,0,4372464,27.92,37488,1125408,4660424,29.76,3603880,590320,260,3031376,68204,2480,9548,31532,0,0,0.00,0,0.00,2,296,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,12.40,56.37,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,4.12,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,95.07,0.40,351.80,223.80,0.00,0.00,0.00,16.00,244.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11285492,0,4373508,27.93,37496,1126140,4660424,29.76,3604724,590980,1040,3032124,68240,2496,9804,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,7.80,8.80,4.09,7.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.60,0.00,0.00,0.00,25.60,20.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11285400,0,4373600,27.93,37504,1126168,4660424,29.76,3604852,590992,1044,3032188,68244,2496,9808,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,189.20,0.00,0.00,0.00,68.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,11285152,0,4373848,27.93,37512,1126192,4660424,29.76,3604872,591016,796,3032188,68248,2496,9808,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,418.40,382.40,0.00,0.00,0.00,0.00,63.60,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285960,0,4373040,27.93,37512,1126216,4660424,29.76,3604096,590912,844,3031276,68244,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.80,71.00,583.48,154.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,219.80,0.00,0.00,0.00,5.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11285960,0,4373040,27.93,37520,1126240,4660424,29.76,3604136,590872,892,3031276,68240,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,15.80,21.99,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,207.00,0.00,0.00,0.00,8.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11285968,0,4373032,27.93,37528,1126264,4660424,29.76,3604096,590900,908,3031212,68240,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,13.60,12.00,48.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,318.20,208.40,0.00,0.00,0.00,113.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11285804,0,4373196,27.93,37536,1126644,4660424,29.76,3604156,591208,776,3031212,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,2.20,0.00,227.20,103.27,0.02,10.18,2.55,0.56,7.40,7.80,26.13,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.60,215.80,0.00,0.00,0.00,64.00,9.80,0.00,73.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11286184,0,4372816,27.93,37548,1127040,4660424,29.76,3603268,591532,1012,3030288,68272,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,4.60,5.40,3.29,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,172.60,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11286308,0,4372692,27.92,37556,1127048,4660424,29.76,3603196,591552,1044,3030184,68272,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,3.20,0.21,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.40,0.00,0.00,0.00,65.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,11286300,0,4372700,27.92,37564,1127068,4660424,29.76,3603224,591588,812,3030188,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,2.80,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,188.60,0.00,0.00,0.00,4.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11286300,0,4372700,27.92,37572,1127096,4660424,29.76,3603228,591592,848,3030188,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,9.20,1.62,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,182.00,0.00,0.00,0.00,3.20,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11286316,0,4372684,27.92,37580,1127112,4660424,29.76,3603240,591612,872,3030188,68232,2472,9548,31532,0,0,0.00,0,0.00,3,295,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,9.00,2.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.00,425.00,249.60,0.00,0.00,0.00,37.60,182.80,0.00,160.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11286696,0,4372304,27.92,37580,1125736,4660424,29.76,3603276,590468,720,3030424,68668,2496,9548,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.22,0,1.20,0.00,75.20,62.67,0.01,12.00,6.00,0.72,19.60,22.40,7.10,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.68,0.00,450.60,427.80,0.00,0.00,0.00,207.20,19.80,0.00,358.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,414.40,11286780,0,4372220,27.92,37588,1125052,4660424,29.76,3603180,589892,52,3030428,68864,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,11.40,0.00,414.40,36.35,0.02,1.47,0.56,0.64,118.40,89.80,653.31,146.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,186.00,0.00,0.00,0.00,25.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11287116,0,4371884,27.92,37596,1125076,4660424,29.76,3603220,589880,216,3030456,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,9.40,0.90,49.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,214.00,0.00,0.00,0.00,4.00,8.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11288232,0,4370768,27.91,37604,1125104,4660424,29.76,3602212,589900,248,3029436,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,11.60,5.46,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,171.80,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11288232,0,4370768,27.91,37612,1125128,4660424,29.76,3602232,589916,276,3029436,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,386.60,239.20,0.00,0.00,0.00,32.80,11.80,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11288812,0,4370188,27.91,37620,1123028,4660424,29.76,3601972,588172,304,3029504,69588,2504,9548,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.20,21.40,30.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,342.00,231.60,0.00,0.00,0.00,9.60,240.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11287864,0,4371136,27.91,37628,1123236,4660424,29.76,3602756,588344,616,3030328,69620,2520,9812,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,12.80,59.80,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,365.20,235.40,0.00,0.00,0.00,15.20,26.20,0.00,147.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11288416,0,4370584,27.91,37628,1121312,4660424,29.76,3602516,586908,800,3030416,70216,2520,9816,31532,0,0,0.00,0,0.00,2,301,0.00,0.01,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.40,13.20,8.48,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.91,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.48,0.00,391.00,227.20,0.00,0.00,0.00,230.40,12.00,0.00,96.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,460.80,11289096,0,4369904,27.91,37636,1120356,4660424,29.76,3602352,586100,248,3030424,70704,2520,9816,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.21,0,10.60,0.00,460.80,43.47,0.02,2.34,0.60,0.64,9.60,12.00,4.72,4.87,0.00,0.00,0.00,0.00
