timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.20,194.80,0.00,0.00,0.00,28.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10755924,0,4903076,31.31,54140,1184956,5607184,35.81,4118424,601928,2840,3481284,72264,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.68,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,5.80,4.40,1.89,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,301.40,169.20,0.00,0.00,0.00,12.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10755892,0,4903108,31.31,54148,1184976,5607184,35.81,4118436,601956,2868,3481284,72264,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,3.00,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10755924,0,4903076,31.31,54156,1185000,5607184,35.81,4118448,601968,2896,3481284,72264,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,189.00,0.00,0.00,0.00,67.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,10755916,0,4903084,31.31,54164,1185016,5607184,35.81,4118460,601984,2612,3481284,72272,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,289.80,0.00,0.00,0.00,264.80,8.00,0.00,75.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10755948,0,4903052,31.31,54168,1185048,5607184,35.81,4118488,601996,1404,3481288,72240,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,50.60,59.00,3.86,548.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,195.60,0.00,0.00,0.00,85.60,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10755824,0,4903176,31.31,54168,1185072,5607184,35.81,4118516,601996,1016,3481288,72240,2472,10388,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,6.80,7.60,1.10,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,239.60,0.00,0.00,0.00,199.20,16.40,0.00,213.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,398.40,10759244,0,4899756,31.29,54176,1185096,5607184,35.81,4114944,602008,208,3477700,72240,2472,10384,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,4.00,0.00,398.40,99.60,0.00,0.20,0.20,0.08,12.00,11.40,25.45,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,10.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.65,0.00,358.40,296.40,0.00,0.00,0.00,10.40,9.20,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10758352,0,4900648,31.30,54184,1186372,5607184,35.81,4115064,603156,1520,3477700,72224,2472,10384,31532,0,0,0.00,0,0.00,3,295,0.00,0.10,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.60,21.20,191.68,7.87,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,337.20,216.80,0.00,0.00,0.00,18.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10757392,0,4901608,31.30,54192,1187720,5607184,35.81,4115284,604300,2924,3477708,72224,2472,10384,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.40,3.30,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.80,0.00,0.00,0.00,10.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10757392,0,4901608,31.30,54200,1187744,5607184,35.81,4115300,604328,2960,3477708,72224,2472,10384,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,172.00,0.00,0.00,0.00,66.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,10757352,0,4901648,31.30,54200,1187768,5607184,35.81,4115324,604356,2648,3477708,72232,2472,10384,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,6.40,0.00,132.80,20.75,0.00,0.12,0.12,0.08,3.00,2.60,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.20,0.00,0.00,0.00,6.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10757260,0,4901740,31.30,54208,1187792,5607184,35.81,4115324,604356,2700,3477708,72232,2472,10384,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.40,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,192.00,0.00,0.00,0.00,18.40,9.20,0.00,28.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,10757252,0,4901748,31.30,54212,1187816,5607184,35.81,4115348,604388,2688,3477708,72240,2472,10384,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,11.80,9.80,0.72,94.98,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.20,304.80,0.00,0.00,0.00,97.60,11.60,0.00,195.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,10759440,0,4899560,31.29,54220,1187840,5607184,35.81,4112812,604380,2320,3475140,72224,2472,10380,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.63,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,45.20,51.20,3.55,453.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,193.00,0.00,0.00,0.00,434.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,10759416,0,4899584,31.29,54224,1187864,5607184,35.81,4112840,604392,212,3475140,72248,2472,10380,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.63,0,5.40,0.00,868.80,160.89,0.02,2.81,0.15,0.08,4.40,6.00,4.79,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.80,209.80,0.00,0.00,0.00,10.40,9.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10759308,0,4899692,31.29,54232,1187888,5607184,35.81,4112840,604392,276,3475140,72232,2472,10380,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.00,14.60,52.98,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,193.80,0.00,0.00,0.00,4.00,7.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10759184,0,4899816,31.29,54240,1187912,5607184,35.81,4112852,604412,300,3475140,72232,2472,10380,31532,0,0,0.00,0,0.00,2,295,0.00,0.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,14.60,128.44,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,334.40,212.20,0.00,0.00,0.00,51.20,7.60,0.00,51.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,10758900,0,4900100,31.29,54248,1187932,5607184,35.81,4112876,604448,84,3475140,72240,2472,10380,31532,0,0,0.00,0,0.00,2,295,0.00,0.08,0.62,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,12.00,16.20,26.33,88.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,6.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.87,0.00,330.00,208.60,0.00,0.00,0.00,32.80,10.00,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10758068,0,4900932,31.30,54256,1189236,5607184,35.81,4113040,605580,1388,3475140,72232,2472,10380,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.40,4.20,5.20,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,6.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,321.00,226.80,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10756656,0,4902344,31.31,54256,1190552,5607184,35.81,4113208,606724,2780,3475140,72280,2472,10380,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,6.26,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,213.60,0.00,0.00,0.00,16.80,11.80,0.00,198.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10760316,0,4898684,31.28,54260,1190576,5607184,35.81,4109640,606752,2820,3471552,72280,2472,10376,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.61,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.20,3.20,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,176.40,0.00,0.00,0.00,4.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10760292,0,4898708,31.28,54264,1190600,5607184,35.81,4109640,606752,2844,3471552,72272,2472,10376,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,370.00,296.60,0.00,0.00,0.00,4.00,7.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10760192,0,4898808,31.28,54268,1190624,5607184,35.81,4109652,606768,2868,3471560,72280,2472,10376,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,46.40,61.80,3.60,535.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,193.40,0.00,0.00,0.00,5.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10760176,0,4898824,31.28,54276,1190648,5607184,35.81,4109692,606784,2908,3471560,72296,2472,10376,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,9.40,6.59,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,176.00,0.00,0.00,0.00,338.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,676.80,10760036,0,4898964,31.29,54284,1190664,5607184,35.81,4109704,606796,1324,3471564,72312,2472,10376,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,9.20,0.00,676.80,73.57,0.02,1.65,0.09,0.08,1.80,2.80,3.61,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.00,182.60,0.00,0.00,0.00,180.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10760128,0,4898872,31.28,54292,1190688,5607184,35.81,4109740,606808,560,3471564,72312,2472,10376,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,6.00,7.20,21.91,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,9.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.87,0.20,389.60,312.00,0.00,0.00,0.00,85.60,17.40,0.00,216.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10761464,0,4897536,31.28,54292,1191580,5607184,35.81,4107352,607540,1044,3469060,72320,2464,10376,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.59,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,18.80,13.40,101.34,6.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,315.80,204.80,0.00,0.00,0.00,16.80,7.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10761164,0,4897836,31.28,54300,1192460,5607184,35.81,4107404,608316,1964,3469000,72240,2472,10372,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.40,6.20,6.35,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,328.80,209.00,0.00,0.00,0.00,17.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10760760,0,4898240,31.28,54308,1193344,5607184,35.81,4107524,609092,2892,3469000,72240,2472,10372,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.80,3.20,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,182.60,0.00,0.00,0.00,19.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10760668,0,4898332,31.28,54320,1193356,5607184,35.81,4107536,609120,2900,3469000,72248,2472,10372,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.58,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,3.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,168.80,0.00,0.00,0.00,20.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10760544,0,4898456,31.28,54324,1193392,5607184,35.81,4107556,609156,2936,3469000,72248,2472,10372,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.58,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,188.00,0.00,0.00,0.00,68.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,10760544,0,4898456,31.28,54324,1193416,5607184,35.81,4107576,609168,2620,3469000,72248,2472,10372,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,6.60,0.00,136.00,20.61,0.00,0.12,0.12,0.08,3.00,3.20,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,2.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.00,481.60,738.80,0.00,0.00,0.00,178.40,128.20,0.00,861.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10742988,0,4916012,31.39,54328,1193444,5607184,35.81,4124000,609156,1832,3485424,72248,2472,10404,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.57,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,290.00,208.40,1877.28,643.18,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,228.60,0.00,0.00,0.00,180.00,12.80,0.00,154.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10745652,0,4913348,31.38,54336,1193468,5607184,35.81,4121452,609176,1028,3482864,72248,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.57,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,9.20,10.00,5.52,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,216.40,0.00,0.00,0.00,179.20,7.80,0.00,71.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10745636,0,4913364,31.38,54340,1193492,5607184,35.81,4121492,609180,204,3482864,72224,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.57,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,21.40,16.20,124.11,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,4.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,323.80,218.20,0.00,0.00,0.00,11.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10745124,0,4913876,31.38,54348,1193944,5607184,35.81,4121556,609536,688,3482868,72240,2472,10400,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.80,5.43,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,5.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,328.00,206.40,0.00,0.00,0.00,30.40,9.40,0.00,36.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,10743884,0,4915116,31.39,54356,1195208,5607184,35.81,4121684,610580,1924,3482868,72240,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.57,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.40,4.80,2.39,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,323.60,218.60,0.00,0.00,0.00,508.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1016.00,10743016,0,4915984,31.39,54364,1196124,5607184,35.81,4121860,611476,484,3482868,72240,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.57,0,11.40,0.00,1016.00,89.12,0.03,2.53,0.21,0.24,3.00,5.20,3.18,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,166.20,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10743008,0,4915992,31.39,54364,1196156,5607184,35.81,4121864,611496,628,3482868,72248,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,1.68,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,202.40,0.00,0.00,0.00,3.20,12.40,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10746172,0,4912828,31.37,54372,1196180,5607184,35.81,4118292,611528,656,3479276,72248,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,184.00,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10746048,0,4912952,31.37,54380,1196204,5607184,35.81,4118292,611540,688,3479276,72248,2472,10396,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,296.00,0.00,0.00,0.00,147.20,9.40,0.00,81.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,294.40,10746056,0,4912944,31.37,54388,1196228,5607184,35.81,4118344,611544,100,3479276,72240,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.55,0,6.60,0.00,294.40,44.61,0.00,0.24,0.24,0.16,57.20,52.00,3.82,603.24,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.00,195.20,0.00,0.00,0.00,5.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10746056,0,4912944,31.37,54392,1196252,5607184,35.81,4118344,611552,148,3479276,72240,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.80,3.85,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,194.00,0.00,0.00,0.00,0.00,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10746032,0,4912968,31.37,54392,1196276,5607184,35.81,4118360,611568,184,3479276,72264,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.20,23.47,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,342.80,275.20,0.00,0.00,0.00,4.80,8.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10744808,0,4914192,31.38,54400,1197592,5607184,35.81,4118536,612644,1508,3479284,72248,2472,10396,31532,0,0,0.00,0,0.00,2,295,0.06,0.08,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,24.40,152.68,91.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,328.60,245.80,0.00,0.00,0.00,15.20,7.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10743576,0,4915424,31.39,54408,1198844,5607184,35.81,4118664,613800,2804,3479284,72240,2472,10396,31532,0,0,0.00,0,0.00,2,295,0.05,0.08,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.20,19.60,44.62,90.93,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,217.80,0.00,0.00,0.00,16.80,12.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10746088,0,4912912,31.37,54416,1198924,5607184,35.81,4116160,613872,2924,3476732,72240,2472,10392,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.47,0.00,0.00,0.00,0.00
