timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:06,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,361.20,236.40,0.00,0.00,0.00,4.80,7.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11819504,0,3839496,24.52,37200,1133868,3750932,23.95,3072596,589336,784,2490872,68972,2472,8584,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,20.60,1.30,137.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,358.20,239.40,0.00,0.00,0.00,4.00,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11819068,0,3839932,24.52,37208,1134012,3750932,23.95,3072608,589420,932,2490880,69012,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,25.80,93.29,8.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,297.20,198.80,0.00,0.00,0.00,14.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11819148,0,3839852,24.52,37216,1134440,3750932,23.95,3072720,589812,1364,2490880,68964,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.60,3.83,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,340.80,219.00,0.00,0.00,0.00,16.80,9.80,0.00,430.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11818960,0,3840040,24.52,37216,1134648,3750932,23.95,3072756,589972,1560,2490880,69004,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.33,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.40,6.20,3.33,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,177.20,0.00,0.00,0.00,140.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,281.60,11818984,0,3840016,24.52,37224,1134672,3750932,23.95,3072764,589996,936,2490880,69020,2472,8584,31532,0,0,0.00,0,0.00,2,295,0.05,0.04,0.33,0,6.60,0.00,281.60,42.67,0.02,3.03,0.85,0.56,1.20,2.00,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,189.80,0.00,0.00,0.00,45.60,7.60,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11818868,0,3840132,24.52,37232,1134700,3750932,23.95,3072264,590032,820,2490368,69020,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.33,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.00,5.40,0.78,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,179.40,0.00,0.00,0.00,5.60,7.20,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11818732,0,3840268,24.52,37240,1134720,3750932,23.95,3072320,590044,852,2490368,69028,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.09,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,225.60,0.00,0.00,0.00,4.80,7.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11818848,0,3840152,24.52,37248,1134748,3750932,23.95,3072280,590052,892,2490368,69024,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,28.00,6.24,152.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,195.40,0.00,0.00,0.00,76.80,7.80,0.00,76.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11809568,0,3849432,24.58,37256,1134772,3750932,23.95,3077508,590092,572,2499664,69024,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.32,0,1.60,0.00,153.60,96.00,0.04,28.00,5.00,0.80,10.00,9.00,19.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.20,227.40,0.00,0.00,0.00,60.00,10.80,0.00,80.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11810124,0,3848876,24.58,37264,1134796,3750932,23.95,3081108,590076,420,2499152,69024,2472,8584,31532,0,0,0.00,0,0.00,2,295,0.03,0.04,0.32,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,16.00,15.00,70.03,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.20,211.80,0.00,0.00,0.00,117.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,235.20,11809848,0,3849152,24.58,37268,1135348,3750932,23.95,3081200,590556,412,2499152,69024,2472,8584,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.32,0,4.80,0.00,235.20,49.00,0.05,10.17,2.67,1.28,3.40,5.40,3.84,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,1.41,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.99,0.00,350.00,220.20,0.00,0.00,0.00,20.80,8.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11807668,0,3851332,24.60,37276,1135548,3750932,23.95,3083248,590724,720,2501164,69032,2472,8588,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.31,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,7.00,6.60,2.43,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,181.00,0.00,0.00,0.00,9.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11807544,0,3851456,24.60,37284,1135572,3750932,23.95,3083252,590724,760,2501164,69032,2472,8588,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.00,253.60,0.00,0.00,0.00,4.80,8.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11808768,0,3850232,24.59,37292,1135596,3750932,23.95,3081724,590764,792,2499624,69024,2472,8588,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,30.40,25.89,156.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,10.57,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,390.40,323.80,0.00,0.00,0.00,12.80,876.20,0.00,10923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11804368,0,3854632,24.62,37300,1136364,3733620,23.84,3085504,591360,1600,2503288,69040,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.02,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.80,18.80,71.66,42.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.40,190.00,0.00,0.00,0.00,15.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11804476,0,3854524,24.62,37308,1136352,3733620,23.84,3085556,591400,1608,2503332,69056,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,4.60,0.73,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,175.40,0.00,0.00,0.00,16.00,9.20,0.00,453.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11796656,0,3862344,24.67,37308,1136376,3733620,23.84,3093288,591432,1592,2510996,69048,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,196.40,0.00,0.00,0.00,171.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,342.40,11796672,0,3862328,24.67,37316,1136400,3733620,23.84,3093260,591456,752,2511000,69032,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.31,0,7.40,0.00,342.40,46.27,0.03,4.00,0.97,0.72,3.20,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.20,0.00,0.00,0.00,11.20,7.60,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11796280,0,3862720,24.67,37324,1136424,3733620,23.84,3093076,591480,844,2510752,69032,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,208.80,0.00,0.00,0.00,4.00,7.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11796452,0,3862548,24.67,37332,1136448,3733620,23.84,3093060,591472,868,2510752,69056,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,21.20,0.97,155.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,187.80,0.00,0.00,0.00,12.00,7.20,0.00,528.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11796208,0,3862792,24.67,37348,1136472,3733620,23.84,3093104,591488,920,2510780,69072,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.69,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,208.40,0.00,0.00,0.00,147.20,8.60,0.00,35.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11796396,0,3862604,24.67,37356,1136492,3733620,23.84,3093132,591504,252,2510800,69048,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.09,0.05,0.31,0,2.80,0.00,294.40,105.14,0.03,11.71,2.00,0.56,10.20,11.40,24.70,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,191.80,0.00,0.00,0.00,12.80,10.60,0.00,740.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11796320,0,3862680,24.67,37356,1136524,3733620,23.84,3093040,591536,276,2510692,69056,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.30,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.20,4.60,1.93,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,304.80,184.00,0.00,0.00,0.00,5.60,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11796444,0,3862556,24.67,37364,1136900,3733620,23.84,3093088,591824,668,2510692,69048,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.08,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,9.00,68.50,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,2.91,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,96.09,0.00,307.00,190.80,0.00,0.00,0.00,62.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,11796380,0,3862620,24.67,37372,1137276,3733620,23.84,3093164,592140,792,2510696,69080,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.07,0.04,0.30,0,4.00,0.00,124.80,31.20,0.01,1.80,1.80,0.72,5.60,5.80,3.36,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,199.80,0.00,0.00,0.00,15.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11796428,0,3862572,24.67,37380,1137300,3733620,23.84,3093172,592176,892,2510704,69064,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.06,0.04,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.20,20.40,4.42,145.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,186.60,0.00,0.00,0.00,5.60,7.60,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11797044,0,3861956,24.66,37388,1137324,3733620,23.84,3091816,592200,920,2509252,69064,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,6.60,5.82,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,351.00,261.60,0.00,0.00,0.00,16.80,8.40,0.00,80.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11796780,0,3862220,24.66,37396,1137696,3733620,23.84,3091740,592496,1288,2509164,69064,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.30,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,21.60,23.60,52.49,109.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.20,183.20,0.00,0.00,0.00,28.80,9.60,0.00,533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11796520,0,3862480,24.67,37404,1138072,3733620,23.84,3091800,592832,1664,2509164,69072,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.60,5.40,3.27,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.60,0.00,0.00,0.00,35.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11796520,0,3862480,24.67,37404,1138104,3733620,23.84,3091812,592860,1540,2509164,69072,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.29,0,0.60,0.00,70.40,117.33,0.02,26.67,13.33,0.80,5.00,3.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,173.00,0.00,0.00,0.00,111.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11796652,0,3862348,24.67,37412,1138128,3733620,23.84,3091424,592884,1040,2508768,69080,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.29,0,2.20,0.00,222.40,101.09,0.01,4.36,2.18,0.48,1.80,2.00,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,164.20,0.00,0.00,0.00,60.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,11796612,0,3862388,24.67,37420,1138152,3733620,23.84,3091320,592896,804,2508652,69088,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.29,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.20,194.60,0.00,0.00,0.00,5.60,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11796736,0,3862264,24.66,37428,1138176,3733620,23.84,3091332,592900,868,2508652,69128,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.00,4.31,39.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,2.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,437.60,444.60,0.00,0.00,0.00,41.60,15.60,0.00,605.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11796836,0,3862164,24.66,37436,1138200,3733620,23.84,3091368,592916,720,2508684,69120,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,203.20,120.80,1302.97,201.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,200.20,0.00,0.00,0.00,62.40,10.80,0.00,57.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,11797084,0,3861916,24.66,37444,1138216,3733620,23.84,3090860,592936,552,2508168,69120,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.29,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,11.40,12.60,22.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.20,201.80,0.00,0.00,0.00,70.40,7.80,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11796836,0,3862164,24.66,37448,1138432,3733620,23.84,3090936,593112,416,2508168,69152,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.29,0,1.20,0.00,140.80,117.33,0.02,15.33,4.00,0.48,14.80,14.20,68.56,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,342.20,236.20,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11796588,0,3862412,24.67,37456,1138980,3733620,23.84,3091020,593532,988,2508180,69152,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.40,7.80,5.59,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,178.60,0.00,0.00,0.00,23.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,11796432,0,3862568,24.67,37464,1139004,3733620,23.84,3091036,593584,1000,2508196,69152,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,2.80,0.00,46.40,16.57,0.00,1.71,1.71,0.48,3.60,3.40,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,178.00,0.00,0.00,0.00,44.00,7.40,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11796836,0,3862164,24.66,37472,1139028,3733620,23.84,3090576,593612,864,2507684,69152,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,11.80,19.20,1.17,138.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,195.00,0.00,0.00,0.00,4.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11796744,0,3862256,24.66,37480,1139052,3733620,23.84,3090588,593624,896,2507684,69120,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,13.20,26.50,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,308.40,196.80,0.00,0.00,0.00,24.80,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11796464,0,3862536,24.67,37488,1139248,3733620,23.84,3090628,593788,1072,2507684,69120,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,9.40,10.80,43.00,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.60,359.40,234.80,0.00,0.00,0.00,3.20,70.00,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,11796440,0,3862560,24.67,37488,1139808,3733620,23.84,3090780,594252,1648,2507748,69140,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,9.60,10.80,37.15,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,170.40,0.00,0.00,0.00,53.60,7.60,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11796440,0,3862560,24.67,37496,1139832,3733620,23.84,3090384,594268,1536,2507352,69116,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.27,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,0.20,1.60,0.01,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,170.20,0.00,0.00,0.00,112.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11796564,0,3862436,24.67,37504,1139856,3733620,23.84,3090280,594288,1036,2507236,69116,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,2.20,0.00,224.00,101.82,0.04,18.91,3.27,0.72,3.60,3.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,176.60,0.00,0.00,0.00,35.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,11796532,0,3862468,24.67,37520,1139880,3733620,23.84,3090292,594312,976,2507236,69116,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,431.20,396.60,0.00,0.00,0.00,42.40,11.80,0.00,307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11796216,0,3862784,24.67,37528,1139904,3733620,23.84,3090308,594332,844,2507236,69116,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,107.80,84.00,651.33,172.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,199.60,0.00,0.00,0.00,20.00,9.80,0.00,85.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11797448,0,3861552,24.66,37536,1139928,3733620,23.84,3089308,594336,864,2506208,69100,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,7.20,10.40,3.84,38.22,0.00,0.00,0.00,0.00
