timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:57,12.07,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,87.12,0.00,405.20,327.40,0.00,0.00,0.00,276.00,535.20,0.00,7552.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,10878668,0,4780332,30.53,53904,1503896,5291592,33.79,3690716,900464,3616,3033412,79404,2480,9604,31532,0,0,0.00,0,0.00,1,296,0.09,0.46,1.18,0,3.40,0.00,552.00,162.35,0.01,2.12,0.24,0.08,9.80,10.80,4.79,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.40,200.20,0.00,0.00,0.00,16.00,8.00,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10884556,0,4774444,30.49,53912,1495432,5291592,33.79,3692096,892708,3732,3035460,79616,2480,9608,31532,0,0,0.00,0,0.00,1,296,0.08,0.46,1.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,4.00,1.11,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,207.00,0.00,0.00,0.00,28.80,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10889284,0,4769716,30.46,53920,1490336,5291592,33.79,3691868,887852,3828,3035460,79532,2480,9608,31532,0,0,0.00,0,0.00,1,296,0.08,0.45,1.17,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,4.00,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.20,258.20,0.00,0.00,0.00,780.00,14.20,0.00,306.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1560.00,10895112,0,4763888,30.42,53932,1485240,5291592,33.79,3691068,883052,112,3034944,79376,2480,9608,31532,0,0,0.00,0,0.00,1,296,0.07,0.44,1.16,0,16.80,0.00,1560.00,92.86,0.05,3.10,0.14,0.24,1.80,2.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,201.80,0.00,0.00,0.00,3.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10900164,0,4758836,30.39,53940,1480260,5291592,33.79,3690744,878304,140,3034944,79384,2480,9608,31532,0,0,0.00,0,0.00,1,296,0.06,0.43,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,380.20,321.00,0.00,0.00,0.00,4.80,8.00,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10905196,0,4753804,30.36,53948,1475100,5291592,33.79,3690568,873460,172,3034976,79308,2480,9608,31532,0,0,0.00,0,0.00,1,296,0.06,0.43,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.00,71.20,3.73,701.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.40,212.80,0.00,0.00,0.00,0.00,10.40,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10910472,0,4748528,30.32,53948,1469996,5291592,33.79,3690052,868740,224,3034920,79156,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.05,0.42,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,3.37,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.00,232.00,0.00,0.00,0.00,6.40,8.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10913816,0,4745184,30.30,53956,1464856,5291592,33.79,3691944,863840,256,3036968,79036,2472,9608,31532,0,0,0.00,0,0.00,3,295,0.05,0.41,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.80,15.80,125.29,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,16.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.15,0.00,369.00,305.80,0.00,0.00,0.00,11.20,7.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10917592,0,4741408,30.28,53964,1461476,5291592,33.79,3691780,860596,2020,3036968,79044,2472,9612,31532,0,0,0.00,0,0.00,1,295,0.05,0.41,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.80,3.80,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,339.20,221.60,0.00,0.00,0.00,37.60,10.20,0.00,281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,10919720,0,4739280,30.27,53972,1457236,5291592,33.79,3693572,856656,2944,3039016,78880,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.04,0.40,1.12,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.40,4.40,6.11,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,3.41,0.00,0.00,1.51,0.10,0.00,0.00,0.00,0.00,94.98,0.00,338.80,227.80,0.00,0.00,0.00,79.20,8.60,0.00,280.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,10922292,0,4736708,30.25,53980,1452708,5291592,33.79,3695296,852408,3152,3041076,78852,2472,9620,31532,0,0,0.00,0,0.00,0,295,0.04,0.39,1.12,0,7.00,0.00,158.40,22.63,0.27,38.06,4.23,2.96,5.00,4.20,3.29,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,9.76,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,426.20,350.00,0.00,0.00,0.00,10.40,531.00,0.00,16390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10426392,0,5232608,33.42,53988,1447896,5896032,37.65,4195348,847884,3612,3541344,78848,2472,10584,31532,0,0,0.00,0,0.00,0,295,0.04,0.39,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,4.60,1.96,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,193.60,0.00,0.00,0.00,0.00,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10429016,0,5229984,33.40,53988,1442872,5896032,37.65,4197056,843272,3656,3543392,78764,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.03,0.38,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.60,371.20,225.80,0.00,0.00,0.00,6.40,863.80,0.00,539.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,10434140,0,5224860,33.37,53996,1437708,5896032,37.65,4196656,838444,3672,3543392,78680,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.03,0.37,1.10,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,3.80,3.80,0.74,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,2.42,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.98,0.00,520.20,729.60,0.00,0.00,0.00,102.40,121.40,0.00,1134.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10423532,0,5235468,33.43,54004,1432660,5896032,37.65,4212788,833728,3324,3559792,78648,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.03,0.37,1.09,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,301.40,213.60,1881.02,737.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,242.40,0.00,0.00,0.00,278.40,10.60,0.00,316.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,10428724,0,5230276,33.40,54012,1427524,5896032,37.65,4212412,828920,2060,3559792,78528,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.03,0.36,1.09,0,4.60,0.00,556.80,121.04,0.01,2.61,0.17,0.08,17.60,16.00,72.85,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,206.80,0.00,0.00,0.00,181.60,7.80,0.00,236.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10432872,0,5226128,33.37,54020,1423496,5896032,37.65,4212976,824392,1236,3559792,78452,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.36,1.08,0,2.40,0.00,363.20,151.33,0.00,1.33,0.33,0.08,6.20,7.00,30.10,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,195.20,0.00,0.00,0.00,152.00,7.20,0.00,288.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,10437960,0,5221040,33.34,54028,1418356,5896032,37.65,4212688,819492,544,3559792,78376,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.35,1.08,0,6.60,0.00,304.00,46.06,0.01,0.97,0.12,0.08,6.20,5.20,35.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,340.80,229.00,0.00,0.00,0.00,94.40,7.60,0.00,301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10442688,0,5216312,33.31,54040,1413684,5896032,37.65,4212376,815144,580,3559792,78236,2472,10620,31532,0,0,0.00,0,0.00,0,295,0.02,0.34,1.07,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,7.60,8.60,42.73,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,380.20,284.20,0.00,0.00,0.00,12.80,13.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10446728,0,5212272,33.29,54048,1409492,5896032,37.65,4211720,811136,1508,3559396,78264,2472,10620,31532,0,0,0.00,0,0.00,2,295,0.02,0.34,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.60,9.00,31.35,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,373.00,223.20,0.00,0.00,0.00,17.60,8.60,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10450948,0,5208052,33.26,54056,1405208,5896032,37.65,4211380,807144,2420,3559280,78192,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.33,1.06,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.40,4.60,3.22,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,348.80,262.60,0.00,0.00,0.00,41.60,10.60,0.00,292.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,10449140,0,5209860,33.27,54068,1401404,5896032,37.65,4217200,803496,3732,3565424,78108,2472,10632,31532,0,0,0.00,0,0.00,0,295,0.10,0.34,1.06,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,5.40,6.20,10.32,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,197.60,0.00,0.00,0.00,12.80,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10452308,0,5206692,33.25,54076,1396332,5896032,37.65,4218984,798784,3796,3567472,78020,2472,10636,31532,0,0,0.00,0,0.00,1,295,0.09,0.34,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,2.62,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.48,0.00,534.80,737.80,0.00,0.00,0.00,45.60,57.00,0.00,4752.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,10328076,0,5330924,34.04,54084,1391196,5936968,37.91,4319304,794112,3652,3696804,77844,2472,10636,31532,0,0,0.00,0,0.00,1,295,0.24,0.37,1.06,0,7.80,0.00,91.20,11.69,0.00,0.00,0.00,0.00,305.80,215.60,1962.13,790.03,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,232.20,0.00,0.00,0.00,752.80,9.40,0.00,286.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1505.60,10332824,0,5326176,34.01,54092,1386152,5936968,37.91,4347700,789352,60,3696884,77844,2472,10888,31532,0,0,0.00,0,0.00,1,295,0.22,0.36,1.05,0,10.80,0.00,1505.60,139.41,0.04,3.78,0.15,0.16,9.60,14.00,4.58,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,382.80,254.40,0.00,0.00,0.00,0.00,9.20,0.00,1319.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10340644,0,5318356,33.96,54092,1377580,5936968,37.91,4346948,781784,176,3696892,77924,2472,10888,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,22.20,101.89,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,13.55,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,86.04,0.00,399.60,364.20,0.00,0.00,0.00,29.60,14.20,0.00,342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10344028,0,5314972,33.94,54100,1375064,5936968,37.91,4346984,779100,2876,3696920,77872,2472,10888,31532,0,0,0.00,0,0.00,1,295,0.19,0.35,1.04,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,18.40,22.80,33.35,96.62,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,375.20,264.60,0.00,0.00,0.00,22.40,13.40,0.00,1538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10356816,0,5302184,33.86,54108,1370440,5936968,37.91,4337904,774796,3376,3688220,77800,2472,10876,31532,0,0,0.00,0,0.00,2,295,0.25,0.36,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,4.40,3.22,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.60,200.20,0.00,0.00,0.00,12.80,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10362060,0,5296940,33.83,54112,1365732,5936968,37.91,4337660,770408,3852,3688220,77720,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.23,0.35,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,2.80,0.13,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,335.00,202.40,0.00,0.00,0.00,3.20,11.00,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10367132,0,5291868,33.79,54120,1360636,5936968,37.91,4337212,765688,3876,3688136,77636,2464,10876,31532,0,0,0.00,0,0.00,1,295,0.21,0.35,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,4.60,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,194.40,0.00,0.00,0.00,21.60,9.20,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10372296,0,5286704,33.76,54128,1355536,5936968,37.91,4336956,760904,3856,3688200,77568,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.20,0.34,1.02,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.40,200.60,0.00,0.00,0.00,87.20,7.20,0.00,1097.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,10377392,0,5281608,33.73,54136,1350432,5936968,37.91,4336700,756184,3468,3688204,77488,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.18,0.34,1.02,0,9.40,0.00,174.40,18.55,0.00,0.26,0.09,0.08,1.60,2.20,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,488.40,710.80,0.00,0.00,0.00,93.60,313.60,0.00,1322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10380868,0,5278132,33.71,54144,1345352,5936968,37.91,4338000,751080,3152,3689580,77412,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.17,0.33,1.01,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,284.80,202.40,1792.01,733.79,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,221.20,0.00,0.00,0.00,428.00,7.60,0.00,1175.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10387236,0,5271764,33.67,54144,1340260,5936968,37.91,4336308,746356,1048,3688252,77268,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.15,0.32,1.01,0,5.00,0.00,856.00,171.20,0.01,1.76,0.16,0.08,7.60,10.40,5.38,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,379.80,313.80,0.00,0.00,0.00,180.00,10.40,0.00,371.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10392232,0,5266768,33.63,54156,1336020,5936968,37.91,4336128,742296,1088,3688280,77156,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.14,0.32,1.00,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,35.00,25.00,210.55,7.67,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,14.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.00,395.80,327.60,0.00,0.00,0.00,18.40,11.60,0.00,1234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10397832,0,5261168,33.60,54164,1330048,5936968,37.91,4332852,737284,2440,3687768,77232,2472,10876,31532,0,0,0.00,0,0.00,7,295,0.13,0.31,1.00,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.60,6.20,8.24,6.42,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,368.20,232.00,0.00,0.00,0.00,51.20,10.40,0.00,345.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,10403740,0,5255260,33.56,54172,1324576,5936968,37.91,4334300,732204,3408,3687768,77332,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.12,0.31,0.99,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,3.40,6.20,2.17,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,4.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,383.80,280.80,0.00,0.00,0.00,12.00,12.20,0.00,1916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10376056,0,5282944,33.74,54180,1319920,5936968,37.91,4364792,727880,3896,3720540,77252,2472,10940,31532,0,0,0.00,0,0.00,1,295,0.11,0.30,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,6.40,2.39,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,212.00,0.00,0.00,0.00,86.40,7.20,0.00,250.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,10380584,0,5278416,33.71,54188,1315404,5936968,37.91,4366476,723688,3580,3720500,77196,2472,10940,31532,0,0,0.00,0,0.00,1,295,0.10,0.30,0.98,0,8.40,0.00,172.80,20.57,0.00,0.19,0.10,0.08,2.60,4.00,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.00,186.40,0.00,0.00,0.00,8.80,7.20,0.00,221.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10380152,0,5278848,33.71,54196,1315348,5936968,37.91,4366472,723560,3616,3720560,77220,2472,10940,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.80,0.00,0.00,0.00,8.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10380156,0,5278844,33.71,54204,1315364,5936968,37.91,4366488,723584,3632,3720504,77228,2472,10940,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,359.40,302.20,0.00,0.00,0.00,264.80,9.40,0.00,68.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10380000,0,5279000,33.71,54212,1315392,5936968,37.91,4366500,723596,2388,3720540,77268,2472,10940,31532,0,0,0.00,0,0.00,0,295,0.08,0.28,0.96,0,3.40,0.00,529.60,155.76,0.00,1.18,0.24,0.08,46.40,73.60,2.63,686.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.60,257.60,0.00,0.00,0.00,272.80,14.40,0.00,693.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,10393280,0,5265720,33.63,54212,1315424,5905856,37.72,4353240,723600,1124,3707200,77276,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.07,0.28,0.96,0,3.80,0.00,545.60,143.58,0.00,1.26,0.21,0.08,9.20,11.80,4.13,6.29,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,192.20,0.00,0.00,0.00,96.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10393240,0,5265760,33.63,54220,1315444,5905856,37.72,4353240,723600,724,3707200,77284,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.07,0.27,0.95,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,8.40,7.40,36.63,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,345.80,235.00,0.00,0.00,0.00,93.60,8.00,0.00,84.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10393280,0,5265720,33.63,54224,1315900,5905856,37.72,4353324,724004,760,3707200,77276,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.95,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,22.20,14.60,147.52,7.25,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,13.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.06,0.00,331.40,266.60,0.00,0.00,0.00,69.60,7.40,0.00,37.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,10392288,0,5266712,33.63,54236,1317568,5905856,37.72,4353432,725264,2240,3707200,77216,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.22,0.30,0.95,0,4.60,0.00,139.20,30.26,0.00,0.35,0.17,0.08,9.00,8.40,35.27,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,179.40,0.00,0.00,0.00,20.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10392032,0,5266968,33.64,54240,1317664,5905856,37.72,4353548,725532,2408,3707200,77224,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.20,0.29,0.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,2.80,0.23,1.31,0.00,0.00,0.00,0.00
