timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,181.00,0.00,0.00,0.00,33.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,11993788,0,3665212,23.41,36020,1124300,4108756,26.24,2905532,584812,928,2330060,66000,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.02,0.20,0.69,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.80,0.00,0.00,0.00,38.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11993804,0,3665196,23.41,36028,1124328,4108756,26.24,2905548,584832,812,2330060,66024,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.02,0.19,0.69,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,352.60,234.00,0.00,0.00,0.00,20.00,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11993912,0,3665088,23.41,36036,1124348,4108756,26.24,2905560,584852,820,2330060,66048,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.02,0.19,0.69,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,16.20,25.20,1.46,142.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.80,181.00,0.00,0.00,0.00,5.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11993848,0,3665152,23.41,36044,1124368,4108756,26.24,2905572,584844,880,2330060,66088,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.20,4.83,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,350.00,235.00,0.00,0.00,0.00,144.00,10.40,0.00,62.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,11993764,0,3665236,23.41,36044,1124400,4108756,26.24,2905624,584908,204,2330084,66088,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.01,0.18,0.68,0,3.00,0.00,288.00,96.00,0.03,9.87,2.93,0.88,21.00,18.20,72.07,15.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.20,384.80,265.20,0.00,0.00,0.00,11.20,11.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11993468,0,3665532,23.41,36056,1124424,4108756,26.24,2905544,584936,948,2330008,66352,2480,8168,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.80,15.60,13.82,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.00,0.00,0.00,0.00,28.80,8.20,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12000700,0,3658300,23.36,36064,1124448,4108756,26.24,2898372,584940,1076,2322824,66296,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.67,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.40,182.60,0.00,0.00,0.00,34.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,12000700,0,3658300,23.36,36072,1124472,4108756,26.24,2898392,584972,956,2322824,66304,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.67,0,5.60,0.00,68.80,12.29,0.07,13.29,1.71,0.96,1.20,2.20,0.10,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,220.40,0.00,0.00,0.00,59.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,12000708,0,3658292,23.36,36080,1124488,4108756,26.24,2898404,584988,776,2322824,66304,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,14.80,18.00,0.91,137.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,192.80,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12000684,0,3658316,23.36,36088,1124524,4108756,26.24,2898420,584976,848,2322824,66336,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,9.00,3.80,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,203.20,0.00,0.00,0.00,8.80,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12000560,0,3658440,23.36,36096,1124540,4108756,26.24,2898452,585004,872,2322828,66344,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,11.00,12.00,30.17,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,176.60,0.00,0.00,0.00,108.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,12000660,0,3658340,23.36,36096,1124572,4108756,26.24,2898468,585032,368,2322832,66272,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.16,0.65,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,3.40,4.00,14.20,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,192.20,0.00,0.00,0.00,44.00,7.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12000636,0,3658364,23.36,36104,1124792,4108756,26.24,2898480,585188,424,2322832,66272,2480,8156,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.65,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,12.20,9.60,43.75,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.60,187.80,0.00,0.00,0.00,16.80,194.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12000032,0,3658968,23.37,36116,1124792,4108756,26.24,2899220,585216,476,2323536,66276,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,3.60,1.93,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,6.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,331.60,243.20,0.00,0.00,0.00,46.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,11999436,0,3659564,23.37,36124,1125360,4108756,26.24,2899280,585672,924,2323536,66276,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.64,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,6.40,7.20,8.10,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,179.00,0.00,0.00,0.00,44.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11999412,0,3659588,23.37,36132,1125364,4108756,26.24,2899320,585716,832,2323536,66308,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.64,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,232.20,0.00,0.00,0.00,0.00,7.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11999156,0,3659844,23.37,36132,1125396,4108756,26.24,2899348,585724,888,2323540,66316,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,27.20,4.50,140.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,6.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,379.60,285.20,0.00,0.00,0.00,7.20,9.40,0.00,142.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11997784,0,3661216,23.38,36140,1125072,4108756,26.24,2900716,585436,576,2324956,66436,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.00,0.15,0.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,28.00,26.20,71.72,41.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.20,195.60,0.00,0.00,0.00,25.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11997916,0,3661084,23.38,36148,1125272,4108756,26.24,2900760,585604,804,2324964,66436,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.63,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,8.60,8.80,25.51,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,185.20,0.00,0.00,0.00,15.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11997700,0,3661300,23.38,36156,1125472,4108756,26.24,2900792,585772,1024,2324964,66444,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,4.20,0.49,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,315.00,183.60,0.00,0.00,0.00,25.60,13.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11997692,0,3661308,23.38,36164,1125496,4108756,26.24,2900824,585792,1048,2325036,66452,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.62,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.80,191.20,0.00,0.00,0.00,33.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,11997700,0,3661300,23.38,36172,1125520,4108756,26.24,2900892,585836,936,2325036,66444,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.62,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,3.40,5.60,3.13,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,478.84,530.94,0.00,0.00,0.00,40.72,22.95,0.00,596.01,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,11997312,0,3661688,23.38,36180,1125548,4108756,26.24,2900944,585832,836,2325056,66460,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.62,0,0.80,0.00,81.44,102.00,0.00,0.00,0.00,0.00,202.59,132.14,1263.19,201.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.40,200.40,0.00,0.00,0.00,6.40,10.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11998072,0,3660928,23.38,36188,1125564,4108756,26.24,2900276,585848,876,2324368,66452,2472,8156,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,13.20,14.18,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.60,211.60,0.00,0.00,0.00,107.20,7.80,0.00,435.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,12005548,0,3653452,23.33,36188,1125772,4108756,26.24,2892612,586024,544,2316672,66452,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.61,0,2.20,0.00,214.40,97.45,0.03,15.27,5.09,1.12,14.00,15.40,46.69,37.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.40,207.80,0.00,0.00,0.00,15.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12005332,0,3653668,23.33,36196,1125972,4108756,26.24,2892648,586188,776,2316680,66452,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,4.80,0.77,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,321.60,209.80,0.00,0.00,0.00,67.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,12005076,0,3653924,23.33,36204,1126348,4108756,26.24,2892716,586504,968,2316680,66460,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.60,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,5.40,6.60,4.84,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,178.60,0.00,0.00,0.00,13.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12004960,0,3654040,23.34,36212,1126376,4108756,26.24,2892720,586508,1004,2316680,66456,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.20,0.00,0.00,0.00,25.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,12004836,0,3654164,23.34,36220,1126392,4108756,26.24,2892740,586544,912,2316680,66464,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.60,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,2.51,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,96.89,0.40,453.60,448.80,0.00,0.00,0.00,41.60,268.20,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12003608,0,3655392,23.34,36228,1126424,4108756,26.24,2893736,586564,808,2317644,66528,2488,8408,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.59,0,1.00,0.00,83.20,83.20,0.01,6.40,6.40,0.64,125.80,87.20,658.51,196.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,6.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,348.00,266.00,0.00,0.00,0.00,36.00,9.80,0.00,42.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12003376,0,3655624,23.35,36232,1127000,4108756,26.24,2893812,586992,1224,2317660,66544,2488,8408,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,0.80,0.00,72.00,90.00,0.01,9.00,9.00,0.72,14.80,14.00,49.66,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,338.40,213.40,0.00,0.00,0.00,19.20,57.00,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12003672,0,3655328,23.34,36240,1127204,4108756,26.24,2892948,587184,1488,2316772,66532,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.59,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.80,7.80,11.34,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,182.60,0.00,0.00,0.00,100.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,12003624,0,3655376,23.34,36248,1127208,4108756,26.24,2893008,587216,1120,2316772,66552,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.58,0,3.00,0.00,200.00,66.67,0.00,0.53,0.27,0.08,3.40,3.40,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,331.80,197.60,0.00,0.00,0.00,46.40,255.20,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12002856,0,3656144,23.35,36256,1127236,4108756,26.24,2893924,587252,980,2317680,66564,2488,8416,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.58,0,1.00,0.00,92.80,92.80,0.01,8.00,7.20,0.72,4.20,5.40,0.48,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.80,0.00,0.00,0.00,6.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12002848,0,3656152,23.35,36264,1127256,4108756,26.24,2893924,587252,1004,2317680,66576,2488,8416,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,421.00,391.00,0.00,0.00,0.00,30.40,64.00,0.00,386.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,12003260,0,3655740,23.35,36272,1127272,4108756,26.24,2893064,587260,928,2316776,66592,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.58,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,106.20,69.20,584.10,154.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,204.20,0.00,0.00,0.00,69.60,7.40,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,12003260,0,3655740,23.35,36272,1127304,4108756,26.24,2893076,587280,636,2316776,66592,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.57,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,11.20,11.60,15.53,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,203.00,0.00,0.00,0.00,80.00,7.80,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,12003104,0,3655896,23.35,36280,1127508,4108756,26.24,2893112,587456,520,2316776,66592,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.57,0,1.60,0.00,160.00,100.00,0.03,17.00,17.00,2.72,13.20,11.40,52.11,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,172.20,0.00,0.00,0.00,66.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12003104,0,3655896,23.35,36292,1127532,4108756,26.24,2893124,587480,376,2316776,66592,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,2.60,0.00,132.80,51.08,0.01,2.46,2.46,0.64,3.80,3.80,17.72,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,17.29,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,80.80,0.00,371.20,327.60,0.00,0.00,0.00,12.80,648.40,0.00,13787.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11584008,0,4074992,26.02,36300,1127908,4396076,28.07,3311048,587804,788,2734676,66756,2472,8968,31532,0,0,0.00,0,0.00,2,295,0.32,0.17,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,7.80,14.31,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,334.80,203.60,0.00,0.00,0.00,16.00,8.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11584132,0,4074868,26.02,36308,1127404,4396076,28.07,3311032,587380,1024,2734696,66948,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.30,0.16,0.58,0,0.40,0.00,32.00,80.00,0.01,16.00,16.00,0.64,6.80,7.20,1.53,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,200.60,0.00,0.00,0.00,20.80,8.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11590680,0,4068320,25.98,36316,1127428,4396076,28.07,3304364,587380,1096,2728028,66920,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.58,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.80,6.80,1.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,385.60,388.80,0.00,0.00,0.00,32.00,13.40,0.00,335.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,64.00,11590476,0,4068524,25.98,36316,1127456,4396076,28.07,3304428,587408,940,2728104,67008,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.25,0.16,0.58,0,6.60,0.00,64.00,9.70,0.00,0.00,0.00,0.00,121.60,98.00,667.44,193.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,204.40,0.00,0.00,0.00,42.40,7.60,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11590252,0,4068748,25.98,36324,1127652,4396076,28.07,3304508,587568,1004,2728104,66984,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.23,0.16,0.57,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,11.60,13.60,34.52,37.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,5.83,0.00,0.20,2.51,0.00,0.00,0.00,0.00,0.00,91.46,0.40,361.20,263.60,0.00,0.00,0.00,64.80,306.20,0.00,144.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,11589988,0,4069012,25.99,36332,1128052,4396076,28.07,3304560,587872,1252,2728108,67008,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.21,0.15,0.57,0,2.00,0.00,129.60,64.80,0.08,38.40,12.80,2.56,11.20,12.60,13.23,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,170.60,0.00,0.00,0.00,16.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11589980,0,4069020,25.99,36340,1128056,4396076,28.07,3304584,587892,1288,2728108,67020,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,2.20,1.67,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,358.00,223.60,0.00,0.00,0.00,120.00,7.40,0.00,434.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,11590032,0,4068968,25.98,36348,1128248,4396076,28.07,3304628,588068,952,2728108,67068,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.18,0.15,0.56,0,2.40,0.00,240.00,100.00,0.00,0.67,0.33,0.08,5.40,5.40,1.90,2.87,0.00,0.00,0.00,0.00
