timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:01,1.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.00,460.00,491.00,0.00,0.00,0.00,26.40,15.40,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9331328,0,6327672,40.41,36420,1007512,7237116,46.22,5609272,542768,3716,5108132,62032,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.11,0.18,0.43,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,157.80,134.60,620.47,861.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,366.40,288.00,0.00,0.00,0.00,4.80,8.80,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9337260,0,6321740,40.37,36432,1008440,7237116,46.22,5602776,543444,4648,5101472,62056,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.10,0.18,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,15.80,51.10,9.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,4.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,332.40,222.40,0.00,0.00,0.00,19.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9336468,0,6322532,40.38,36440,1009012,7237116,46.22,5602840,543924,5236,5101472,62084,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.18,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,7.20,4.90,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,323.40,226.40,0.00,0.00,0.00,34.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9335880,0,6323120,40.38,36448,1009524,7237116,46.22,5602992,544424,5732,5101480,62108,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.17,0.43,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,5.60,7.00,6.32,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,16.38,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,83.02,0.00,370.46,364.47,0.00,0.00,0.00,1309.38,9.78,0.00,34.73,0.00,0.00,0.00,0.00,23.35,0.00,23.35,0.00,2618.76,9333988,0,6325012,40.39,36464,1011732,7237116,46.22,5603204,546184,1544,5101480,62176,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.16,0.19,0.43,0,23.35,0.00,2618.76,112.14,2.89,123.90,2.91,6.79,14.97,16.77,18.76,19.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.80,298.20,0.00,0.00,0.00,0.00,7.20,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9333928,0,6325072,40.39,36464,1011688,7237116,46.22,5603352,546208,1632,5101480,62136,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.15,0.18,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40,78.00,4.19,839.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,195.00,0.00,0.00,0.00,12.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9333896,0,6325104,40.39,36472,1011712,7237116,46.22,5603368,546216,1692,5101480,62136,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.14,0.18,0.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,7.40,2.27,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,191.20,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9333896,0,6325104,40.39,36480,1011736,7237116,46.22,5603392,546280,1724,5101480,62144,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.12,0.18,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,8.60,13.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,321.20,217.40,0.00,0.00,0.00,353.60,10.20,0.00,33.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,707.20,9333516,0,6325484,40.40,36488,1011956,7237116,46.22,5603412,546440,312,5101480,62156,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.11,0.18,0.42,0,11.00,0.00,707.20,64.29,0.25,22.55,1.24,1.36,7.60,8.60,34.28,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.00,208.00,0.00,0.00,0.00,12.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9333144,0,6325856,40.40,36496,1012316,7237116,46.22,5603532,546736,716,5101488,62172,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.11,0.17,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,3.29,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,328.40,212.00,0.00,0.00,0.00,12.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9332804,0,6326196,40.40,36508,1012708,7237116,46.22,5603564,547040,1136,5101488,62180,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.10,0.17,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,5.80,4.86,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,325.80,230.80,0.00,0.00,0.00,18.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9331904,0,6327096,40.41,36516,1013412,7237116,46.22,5603700,547692,1844,5101488,62232,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.17,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,6.80,6.28,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,351.20,303.00,0.00,0.00,0.00,19.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9330376,0,6328624,40.42,36528,1014908,7237116,46.22,5603828,548832,3392,5101488,62300,2424,13588,31532,0,0,0.00,0,0.00,2,289,0.08,0.16,0.41,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,10.40,12.80,14.08,14.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,7.23,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,92.17,0.00,414.20,417.80,0.00,0.00,0.00,22.40,7.80,0.00,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9335660,0,6323340,40.38,36536,1015940,7237116,46.22,5597496,549768,4456,5094816,62332,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.08,0.16,0.41,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,75.00,92.20,24.26,873.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,3.21,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.09,0.00,334.80,230.60,0.00,0.00,0.00,13.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,9335412,0,6323588,40.38,36540,1016316,7237116,46.22,5597568,550092,4836,5094816,62344,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.15,0.18,0.41,0,1.60,0.00,72.00,45.00,0.00,5.00,3.00,0.48,11.00,10.20,36.40,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,3.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,315.40,210.20,0.00,0.00,0.00,126.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,252.80,9335164,0,6323836,40.38,36548,1016692,7237116,46.22,5597616,550412,4632,5094828,62352,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.14,0.17,0.41,0,7.20,0.00,252.80,35.11,0.00,0.22,0.22,0.16,5.00,6.20,3.33,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,345.20,269.40,0.00,0.00,0.00,122.40,7.40,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,9334420,0,6324580,40.39,36560,1017636,7237116,46.22,5597712,551136,5132,5094828,62372,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.13,0.17,0.41,0,2.20,0.00,244.80,111.27,0.02,10.91,3.64,0.80,9.20,9.60,11.02,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,12.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.56,0.00,336.60,284.00,0.00,0.00,0.00,133.60,7.20,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,9333024,0,6325976,40.40,36572,1018856,7237116,46.22,5597952,552268,5908,5094828,62460,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.12,0.17,0.41,0,2.40,0.00,267.20,111.33,0.02,9.67,3.33,0.80,7.20,10.20,12.37,13.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,7.34,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,91.95,0.00,386.00,385.80,0.00,0.00,0.00,165.60,7.20,0.00,94.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,9331844,0,6327156,40.41,36584,1020116,7237116,46.22,5598144,553384,6512,5094828,62496,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.19,0.18,0.41,0,2.80,0.00,331.20,118.29,0.04,15.14,4.86,1.36,67.60,86.80,16.30,845.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,201.20,0.00,0.00,0.00,432.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,865.60,9331908,0,6327092,40.41,36592,1020140,7237116,46.22,5598256,553288,4432,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.17,0.18,0.41,0,7.60,0.00,865.60,113.89,0.40,52.21,2.63,2.00,4.80,9.00,3.53,36.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.00,0.00,0.00,0.00,56.00,10.60,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,9331876,0,6327124,40.41,36600,1020164,7237116,46.22,5598276,553332,4280,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.16,0.17,0.40,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,11.20,10.20,23.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.40,0.00,0.00,0.00,86.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,9331644,0,6327356,40.41,36612,1020188,7237116,46.22,5598276,553332,3980,5094840,62520,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.15,0.17,0.40,0,1.80,0.00,172.80,96.00,0.02,11.11,3.11,0.56,3.00,4.00,5.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,338.60,252.00,0.00,0.00,0.00,121.60,7.60,0.00,33.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,243.20,9330964,0,6328036,40.41,36620,1020932,7237116,46.22,5598360,553920,4160,5094840,62480,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.13,0.17,0.40,0,5.80,0.00,243.20,41.93,0.01,0.97,0.14,0.08,8.60,10.00,21.38,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.80,195.80,0.00,0.00,0.00,335.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,670.40,9330716,0,6328284,40.41,36628,1021120,7237116,46.22,5598420,554140,2832,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.12,0.17,0.40,0,5.80,0.00,670.40,115.59,0.31,52.69,3.86,2.24,3.00,4.00,1.71,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,11.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,357.20,298.20,0.00,0.00,0.00,372.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,744.00,9329412,0,6329588,40.42,36640,1022436,7237116,46.22,5598544,555136,2436,5094840,62528,2424,13576,31532,0,0,0.00,0,0.00,3,289,0.19,0.18,0.40,0,6.40,0.00,744.00,116.25,0.28,43.00,3.00,1.92,9.60,11.00,12.53,11.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,16.27,0.00,0.20,0.80,0.00,0.00,0.10,0.00,0.00,82.63,0.00,489.60,625.80,0.00,0.00,0.00,39.20,14.60,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9326916,0,6332084,40.44,36656,1024344,7237116,46.22,5599124,556724,4444,5094848,62676,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.26,0.19,0.41,0,0.60,0.00,78.40,130.67,0.02,26.67,13.33,0.80,175.80,148.80,636.83,907.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,222.60,0.00,0.00,0.00,24.80,10.40,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,9331880,0,6327120,40.41,36664,1024364,7237116,46.22,5594040,556704,4456,5089720,62676,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.24,0.19,0.40,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,12.60,13.40,16.08,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.00,206.60,0.00,0.00,0.00,6.40,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9331508,0,6327492,40.41,36672,1024568,7237116,46.22,5594072,556840,4668,5089720,62684,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.22,0.19,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,7.60,34.22,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.20,218.60,0.00,0.00,0.00,85.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,9331252,0,6327748,40.41,36680,1024964,7237116,46.22,5594116,557156,4704,5089724,62704,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.20,0.18,0.40,0,6.60,0.00,171.20,25.94,0.03,4.85,2.42,1.60,5.20,6.20,4.81,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,327.60,223.00,0.00,0.00,0.00,165.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,9330740,0,6328260,40.41,36688,1025496,7237116,46.22,5594220,557628,4520,5089724,62748,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.18,0.18,0.40,0,3.20,0.00,331.20,103.50,0.01,4.25,2.25,0.72,3.40,5.40,4.72,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,15.32,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,83.98,0.00,360.00,331.80,0.00,0.00,0.00,134.40,7.20,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,9329188,0,6329812,40.42,36700,1027180,7237116,46.22,5594360,558964,5748,5089724,62804,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.17,0.18,0.40,0,2.40,0.00,268.80,112.00,0.01,3.33,1.67,0.40,11.60,14.60,15.87,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,370.20,329.60,0.00,0.00,0.00,563.20,7.40,0.00,39.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1126.40,9327576,0,6331424,40.43,36704,1028544,7237116,46.22,5594672,560264,4364,5089724,62900,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.16,0.18,0.39,0,9.00,0.00,1126.40,125.16,0.48,53.33,2.49,2.24,20.60,28.20,13.17,224.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,351.00,278.00,0.00,0.00,0.00,38.40,9.40,0.00,64.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,9327544,0,6331456,40.43,36712,1028568,7237116,46.22,5594736,560232,4412,5089724,62908,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.14,0.17,0.39,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,44.00,58.80,4.51,601.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.40,0.00,0.00,0.00,8.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9327544,0,6331456,40.43,36720,1028592,7237116,46.22,5594736,560232,4452,5089724,62904,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.13,0.17,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,8.00,10.86,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.80,0.00,0.00,0.00,75.20,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,9327436,0,6331564,40.43,36728,1028616,7237116,46.22,5594768,560268,4128,5089736,62920,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.12,0.17,0.39,0,1.60,0.00,150.40,94.00,0.08,51.50,17.50,2.80,4.80,5.60,10.81,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,177.80,0.00,0.00,0.00,154.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,308.80,9327412,0,6331588,40.43,36736,1028640,7237116,46.22,5594824,560288,3400,5089736,62944,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.11,0.16,0.39,0,7.40,0.00,308.80,41.73,0.03,4.22,1.30,0.96,1.80,3.00,1.89,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,4.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,324.40,223.20,0.00,0.00,0.00,156.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,9327024,0,6331976,40.44,36748,1029016,7237116,46.22,5594888,560568,3100,5089740,62936,2424,13568,31532,0,0,0.00,0,0.00,3,289,0.10,0.16,0.38,0,3.20,0.00,313.60,98.00,0.01,3.00,2.25,0.72,10.00,8.40,25.41,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,30.61,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,67.47,0.00,456.60,560.00,0.00,0.00,0.00,492.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,984.00,9323036,0,6335964,40.46,36764,1032744,7237116,46.22,5595432,563788,4668,5089748,63136,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.09,0.16,0.38,0,8.20,0.00,984.00,120.00,0.39,47.41,2.63,2.16,58.40,74.20,33.39,584.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,345.60,249.60,0.00,0.00,0.00,114.40,10.20,0.00,356.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,9329028,0,6329972,40.42,36772,1032768,7237116,46.22,5589480,563736,4400,5083704,63144,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.09,0.16,0.38,0,3.00,0.00,228.80,76.27,0.04,14.93,7.47,2.24,27.40,32.80,12.02,280.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,317.80,202.40,0.00,0.00,0.00,9.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9328560,0,6330440,40.43,36780,1032972,7237116,46.22,5589408,563896,4624,5083592,63152,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.08,0.15,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,8.60,36.29,37.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,324.80,217.80,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9328220,0,6330780,40.43,36792,1033348,7237116,46.22,5589476,564200,5016,5083592,63172,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.07,0.15,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,6.20,5.07,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,316.00,213.00,0.00,0.00,0.00,53.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,9328096,0,6330904,40.43,36800,1033720,7237116,46.22,5589532,564548,5140,5083592,63188,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.07,0.15,0.37,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,4.60,5.80,3.30,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,336.60,245.40,0.00,0.00,0.00,35.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9327476,0,6331524,40.43,36800,1034492,7237116,46.22,5589592,565136,5784,5083592,63204,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.06,0.15,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,7.80,6.34,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,336.60,267.80,0.00,0.00,0.00,442.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,884.80,9326204,0,6332796,40.44,36812,1035536,7237116,46.22,5589796,566124,4756,5083592,63264,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.06,0.14,0.37,0,8.00,0.00,884.80,110.60,0.47,59.30,3.60,2.88,5.80,8.40,9.31,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,10.33,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.17,0.00,391.60,411.20,0.00,0.00,0.00,440.80,9.60,0.00,81.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,881.60,9324816,0,6334184,40.45,36824,1036972,7237116,46.22,5590016,567324,4348,5083592,63328,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.05,0.14,0.37,0,8.00,0.00,881.60,110.20,0.27,34.00,3.10,2.48,56.40,78.40,15.37,794.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,193.20,0.00,0.00,0.00,27.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9324792,0,6334208,40.45,36836,1036996,7237116,46.22,5590116,567276,4428,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.05,0.14,0.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,7.60,0.53,35.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,200.40,0.00,0.00,0.00,78.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,9324668,0,6334332,40.45,36844,1037020,7237116,46.22,5590140,567312,4104,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.14,0.36,0,1.60,0.00,156.80,98.00,0.03,20.00,5.00,0.80,11.20,10.60,33.77,3.70,0.00,0.00,0.00,0.00
