timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:36,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,320.80,216.60,0.00,0.00,0.00,15.20,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11358868,0,4300132,27.46,36668,1115656,4965248,31.71,3542072,580544,700,2970316,68508,2472,9472,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,12.60,9.26,41.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,343.00,248.20,0.00,0.00,0.00,15.20,7.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11358496,0,4300504,27.46,36676,1115172,4965248,31.71,3541972,580132,1320,2970316,68700,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,8.40,7.57,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,344.40,204.00,0.00,0.00,0.00,27.20,702.00,0.00,227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11358124,0,4300876,27.47,36684,1115172,4965248,31.71,3542008,580168,1396,2970316,68704,2472,9472,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,199.40,0.00,0.00,0.00,5.60,11.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11363304,0,4295696,27.43,36692,1115196,4965248,31.71,3536888,580180,1432,2965184,68704,2472,9464,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,1.60,0.13,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.00,0.00,0.00,0.00,0.00,7.20,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11362248,0,4296752,27.44,36692,1115224,4965248,31.71,3535628,580188,1460,2965972,68704,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,226.00,0.00,0.00,0.00,16.80,9.40,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11362496,0,4296504,27.44,36700,1115248,4965248,31.71,3537692,580200,1460,2965972,68704,2472,9464,31532,0,0,0.00,0,0.00,3,295,0.10,0.12,0.54,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,19.80,23.40,1.66,207.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,1.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.99,0.00,365.20,261.80,0.00,0.00,0.00,144.80,8.00,0.00,67.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,289.60,11362248,0,4296752,27.44,36708,1115624,4965248,31.71,3537788,580512,1156,2965972,68712,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.54,0,7.60,0.00,289.60,38.11,0.03,4.32,1.26,0.96,24.80,27.00,54.20,76.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,10.55,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,88.74,0.00,356.40,284.40,0.00,0.00,0.00,88.80,117.00,0.00,6013.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,11350040,0,4308960,27.52,36716,1116020,4965248,31.71,3549088,580824,1268,2977236,68880,2472,9464,31532,0,0,0.00,0,0.00,3,295,0.24,0.14,0.55,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,10.60,10.00,12.96,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,350.00,222.80,0.00,0.00,0.00,90.40,31.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11350032,0,4308968,27.52,36724,1116380,5043984,32.21,3549552,581168,1336,2977616,68936,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.22,0.14,0.54,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,2.80,4.40,0.20,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,205.60,0.00,0.00,0.00,8.80,11.60,0.00,145.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11352248,0,4306752,27.50,36732,1116404,5043984,32.21,3547000,581192,1368,2975052,68960,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.20,0.14,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,2.00,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,197.20,0.00,0.00,0.00,279.20,9.20,0.00,565.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,558.40,11350376,0,4308624,27.52,36740,1116424,5043984,32.21,3548348,581208,52,2976388,68960,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.19,0.14,0.54,0,10.40,0.00,558.40,53.69,0.07,6.46,0.62,0.64,3.00,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,359.40,242.20,0.00,0.00,0.00,12.00,69.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11350416,0,4308584,27.52,36748,1116448,5043984,32.21,3548444,581200,128,2976452,68920,2480,9488,31532,0,0,0.00,0,0.00,1,296,0.17,0.14,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.80,23.80,1.13,205.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,200.20,0.00,0.00,0.00,4.80,7.40,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11350212,0,4308788,27.52,36756,1116472,5043984,32.21,3548568,581204,160,2976572,68944,2480,9488,31532,0,0,0.00,0,0.00,1,296,0.16,0.13,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.20,5.70,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,4.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.20,0.00,358.20,237.00,0.00,0.00,0.00,44.00,11.60,0.00,53.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,11350016,0,4308984,27.52,36764,1116892,5043984,32.21,3548596,581504,484,2976576,68976,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.23,0.15,0.54,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,15.60,13.60,54.85,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,322.80,206.20,0.00,0.00,0.00,25.60,7.60,0.00,114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11349604,0,4309396,27.52,36780,1117220,5043984,32.21,3548860,581840,848,2976732,69008,2480,9488,31532,0,0,0.00,0,0.00,1,296,0.21,0.14,0.53,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,3.00,4.80,3.15,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,356.60,251.60,0.00,0.00,0.00,0.00,12.80,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11351588,0,4307412,27.51,36780,1117628,5043984,32.21,3546364,582172,1344,2974192,69012,2480,9488,31532,0,0,0.00,0,0.00,1,296,0.19,0.14,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.60,3.34,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.40,175.40,0.00,0.00,0.00,12.00,7.20,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11351432,0,4307568,27.51,36788,1117632,5043984,32.21,3546388,582196,1364,2974192,68956,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.53,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,2.40,3.40,1.68,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.80,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11351464,0,4307536,27.51,36796,1117660,5043984,32.21,3546404,582216,1392,2974192,68964,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.16,0.14,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.69,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.21,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.19,0.00,504.20,493.20,0.00,0.00,0.00,4.00,20.40,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11350988,0,4308012,27.51,36804,1117684,5043984,32.21,3546460,582244,1420,2974212,68964,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.00,102.60,644.39,270.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,7.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,354.60,271.20,0.00,0.00,0.00,31.20,10.20,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11350532,0,4308468,27.51,36816,1118588,5043984,32.21,3546604,582976,2320,2974212,68964,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.14,0.13,0.52,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,22.20,20.80,74.02,12.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,310.80,196.80,0.00,0.00,0.00,188.80,8.80,0.00,119.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,377.60,11349808,0,4309192,27.52,36824,1118788,5043984,32.21,3546736,583176,1748,2974252,69008,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.13,0.13,0.52,0,8.80,0.00,377.60,42.91,0.08,8.82,2.09,1.84,2.40,4.00,1.65,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,223.20,0.00,0.00,0.00,35.20,11.40,0.00,123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11351916,0,4307084,27.51,36824,1118816,5043984,32.21,3544604,583184,1604,2972172,69012,2480,9488,31532,0,0,0.00,0,0.00,0,296,0.12,0.13,0.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,2.80,0.35,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.00,0.00,0.00,0.00,76.00,7.20,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11342172,0,4316828,27.57,36832,1118840,5043984,32.21,3554360,583220,1276,2981904,69012,2480,9488,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.51,0,1.60,0.00,152.00,95.00,0.03,20.00,5.50,0.88,2.60,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,181.80,0.00,0.00,0.00,5.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11342304,0,4316696,27.57,36840,1118860,5043984,32.21,3554308,583236,1300,2981840,69012,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,452.20,424.40,0.00,0.00,0.00,6.40,19.00,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11342164,0,4316836,27.57,36848,1118884,5043984,32.21,3554488,583116,1336,2981876,69032,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,112.80,87.40,618.73,222.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,206.00,0.00,0.00,0.00,127.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,254.40,11342164,0,4316836,27.57,36856,1118912,5043984,32.21,3554532,583084,820,2981880,68996,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.50,0,3.40,0.00,254.40,74.82,0.04,10.59,2.82,0.96,11.00,12.60,7.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.16,192.81,0.00,0.00,0.00,114.17,8.78,0.00,29.14,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.34,11342164,0,4316836,27.57,36864,1118940,5043984,32.21,3554548,583108,336,2981880,68996,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.50,0,2.20,0.00,228.34,104.00,0.03,12.73,2.91,0.64,8.78,11.58,21.59,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,5.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.69,0.00,370.20,281.00,0.00,0.00,0.00,38.40,12.00,0.00,207.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11344860,0,4314140,27.55,36864,1118260,5043984,32.21,3552252,582684,440,2979828,69192,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.50,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,17.60,14.60,72.61,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,5.32,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.18,0.00,328.80,215.40,0.00,0.00,0.00,29.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11344644,0,4314356,27.55,36872,1118988,5043984,32.21,3552364,583284,1316,2979836,69200,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.49,0,0.60,0.00,59.20,98.67,0.02,26.67,13.33,0.80,4.60,6.60,4.75,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,177.00,0.00,0.00,0.00,17.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11344520,0,4314480,27.55,36880,1119012,5043984,32.21,3552372,583328,1372,2979836,69200,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,3.00,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,332.80,198.60,0.00,0.00,0.00,15.20,170.20,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11343992,0,4315008,27.56,36888,1119040,5043984,32.21,3552400,583364,1436,2979840,69220,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.49,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,5.20,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.40,273.20,0.00,0.00,0.00,27.20,11.20,0.00,51.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11344024,0,4314976,27.56,36896,1119064,5043984,32.21,3552436,583368,1440,2979840,69220,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.49,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,29.20,33.60,22.60,214.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.20,198.40,0.00,0.00,0.00,4.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11344116,0,4314884,27.56,36904,1119084,5043984,32.21,3552456,583376,1468,2979864,69220,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,9.60,6.91,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,372.60,297.40,0.00,0.00,0.00,35.20,12.20,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11344396,0,4314604,27.55,36904,1119708,5043984,32.21,3551504,583860,1924,2978836,69220,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.80,14.00,70.10,7.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,185.40,0.00,0.00,0.00,268.80,7.60,0.00,72.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,537.60,11344968,0,4314032,27.55,36912,1118784,5043984,32.21,3551396,583140,800,2978836,69472,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.48,0,10.20,0.00,537.60,52.71,0.02,2.12,0.08,0.08,4.80,4.60,2.20,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,3.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.19,0.00,330.20,208.60,0.00,0.00,0.00,28.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11345000,0,4314000,27.55,36920,1119160,5043984,32.21,3551448,583424,1312,2978836,69480,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.48,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,4.60,4.80,3.29,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,182.80,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11345000,0,4314000,27.55,36928,1119180,5043984,32.21,3551464,583472,1332,2978836,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,183.20,0.00,0.00,0.00,20.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11344736,0,4314264,27.55,36936,1119204,5043984,32.21,3551476,583492,1324,2978836,69504,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.47,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,382.40,271.00,0.00,0.00,0.00,13.60,11.60,0.00,140.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11346844,0,4312156,27.54,36948,1119228,5043984,32.21,3549440,583512,1360,2976784,69504,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,20.60,24.80,1.29,214.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,207.20,0.00,0.00,0.00,271.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,542.40,11346844,0,4312156,27.54,36948,1119256,5043984,32.21,3549476,583516,56,2976784,69504,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,9.80,0.00,542.40,55.35,0.02,2.20,0.08,0.08,5.60,8.80,5.32,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,225.60,0.00,0.00,0.00,11.20,9.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11346704,0,4312296,27.54,36956,1119456,5043984,32.21,3549500,583668,328,2976784,69528,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.00,18.20,85.59,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.40,255.60,0.00,0.00,0.00,12.00,10.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11342764,0,4316236,27.56,36964,1120032,5043984,32.21,3549624,584104,944,2976832,69552,2472,9488,31532,0,0,0.00,0,0.00,5,295,0.02,0.09,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,19.00,11.48,85.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,10.04,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,89.26,0.00,392.00,290.20,0.00,0.00,0.00,17.60,116.80,0.00,5663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11346952,0,4312048,27.54,36972,1120388,4972512,31.75,3548584,584472,1340,2975708,69544,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,5.40,1.82,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,1.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,456.20,436.40,0.00,0.00,0.00,3.20,21.40,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11348464,0,4310536,27.53,36980,1120416,4972512,31.75,3546548,584508,1368,2973656,69456,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.20,75.00,583.58,145.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,213.20,0.00,0.00,0.00,5.60,7.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11348412,0,4310588,27.53,36988,1120440,4972512,31.75,3546700,584380,1392,2973656,69464,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,16.80,35.53,80.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,210.80,0.00,0.00,0.00,15.20,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11348224,0,4310776,27.53,36988,1120464,4972512,31.75,3546712,584400,1392,2973656,69464,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.00,11.40,44.04,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,6.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,343.40,251.00,0.00,0.00,0.00,63.20,8.80,0.00,43.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,11347916,0,4311084,27.53,37000,1121016,4972512,31.75,3546800,584856,1652,2973656,69472,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.46,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,11.20,10.60,50.67,8.55,0.00,0.00,0.00,0.00
