timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,200.40,0.00,0.00,0.00,24.00,8.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11627616,0,4031384,25.74,36404,1103292,4668192,29.81,3283176,572228,948,2715704,66624,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.61,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.40,8.80,1.80,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,203.60,0.00,0.00,0.00,202.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,404.80,11627648,0,4031352,25.74,36412,1103312,4668192,29.81,3283176,572232,16,2715704,66636,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,9.60,0.00,404.80,42.17,0.01,1.50,0.08,0.08,5.60,5.60,1.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,426.40,428.00,0.00,0.00,0.00,0.00,15.60,0.00,341.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11627748,0,4031252,25.74,36412,1103344,4668192,29.81,3283212,572252,156,2715704,66628,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.20,92.80,678.26,191.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,208.20,0.00,0.00,0.00,7.20,9.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11627748,0,4031252,25.74,36420,1103560,4668192,29.81,3283212,572384,384,2715704,66628,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,10.80,53.58,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.00,184.80,0.00,0.00,0.00,10.40,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11627656,0,4031344,25.74,36428,1103744,4668192,29.81,3283276,572556,588,2715708,66632,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,5.60,12.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,314.20,195.20,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11627532,0,4031468,25.75,36436,1103944,4668192,29.81,3283320,572708,804,2715708,66632,2472,8940,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.20,4.35,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,7.04,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.40,354.00,280.00,0.00,0.00,0.00,12.80,586.60,0.00,10299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11385964,0,4273036,27.29,36444,1104152,4721728,30.15,3523856,572936,1028,2956264,66552,2488,9664,31532,0,0,0.00,0,0.00,1,297,0.08,0.12,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.00,2.14,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,187.40,0.00,0.00,0.00,20.80,68.60,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11386608,0,4272392,27.28,36452,1104164,4721728,30.15,3523156,572952,1020,2955500,66592,2488,9424,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.59,0,1.60,0.00,41.60,26.00,0.01,3.50,3.50,0.56,2.80,3.40,0.21,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,228.60,0.00,0.00,0.00,59.20,7.20,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,11386576,0,4272424,27.28,36452,1104196,4721728,30.15,3523092,572956,756,2955420,66592,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.59,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,16.60,23.40,1.02,138.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.60,0.00,0.00,0.00,10.40,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11386616,0,4272384,27.28,36460,1104220,4721728,30.15,3523108,572964,836,2955420,66584,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,9.60,4.28,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,370.00,250.00,0.00,0.00,0.00,76.00,12.80,0.00,398.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11393720,0,4265280,27.24,36468,1104244,4721728,30.15,3515956,572996,552,2948236,66584,2472,9396,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.58,0,1.60,0.00,152.00,95.00,0.02,12.00,3.00,0.48,16.80,14.20,22.48,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.00,0.00,0.00,0.00,8.00,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11393720,0,4265280,27.24,36476,1104268,4721728,30.15,3515960,573004,580,2948236,66584,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,7.80,9.67,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,202.00,0.00,0.00,0.00,17.60,7.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11394200,0,4264800,27.24,36484,1103580,4721728,30.15,3515876,572432,252,2948240,66828,2472,9396,31532,0,0,0.00,0,0.00,2,295,0.05,0.11,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,7.80,25.82,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,352.20,253.80,0.00,0.00,0.00,32.80,10.20,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11393984,0,4265016,27.24,36492,1104332,4721728,30.15,3515964,573012,1064,2948244,66836,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.57,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,10.40,9.40,38.04,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,437.20,400.80,0.00,0.00,0.00,208.00,19.80,0.00,301.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,416.00,11393524,0,4265476,27.24,36492,1104344,4721728,30.15,3516004,573084,52,2948248,66860,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.57,0,9.60,0.00,416.00,43.33,0.05,4.92,1.00,0.96,110.40,68.60,617.74,158.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,215.00,0.00,0.00,0.00,13.60,8.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11393556,0,4265444,27.24,36500,1104368,4721728,30.15,3516020,573068,160,2948248,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.00,13.60,40.92,47.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,190.80,0.00,0.00,0.00,5.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11393440,0,4265560,27.24,36508,1104388,4721728,30.15,3516032,573092,180,2948252,66896,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,11.00,22.99,14.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,175.20,0.00,0.00,0.00,5.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11393308,0,4265692,27.24,36516,1104420,4721728,30.15,3516052,573112,224,2948252,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11393308,0,4265692,27.24,36524,1104436,4721728,30.15,3516064,573128,248,2948252,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,7.60,35.59,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,7.43,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.37,0.00,330.20,236.20,0.00,0.00,0.00,14.40,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11392508,0,4266492,27.25,36532,1105164,4721728,30.15,3516176,573716,976,2948252,66928,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.55,0,0.40,0.00,28.80,72.00,0.00,8.00,8.00,0.32,9.80,9.60,37.74,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,185.00,0.00,0.00,0.00,14.40,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11392656,0,4266344,27.25,36532,1105192,4721728,30.15,3516184,573776,1004,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.80,6.80,0.92,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,184.80,0.00,0.00,0.00,54.40,7.80,0.00,15.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,11392532,0,4266468,27.25,36540,1105220,4721728,30.15,3516196,573788,752,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.55,0,3.80,0.00,108.80,28.63,0.02,6.53,2.32,0.88,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,214.20,0.00,0.00,0.00,17.60,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11392500,0,4266500,27.25,36552,1105244,4721728,30.15,3516208,573808,868,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,15.80,25.00,0.98,138.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,207.80,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11392508,0,4266492,27.25,36560,1105268,4721728,30.15,3516232,573820,896,2948252,66928,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.20,16.16,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,2.20,363.80,250.60,0.00,0.00,0.00,6.40,703.80,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11391980,0,4267020,27.25,36568,1105488,4721728,30.15,3516268,573984,1156,2948260,66960,2472,9396,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,12.60,57.44,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,329.40,217.80,0.00,0.00,0.00,124.00,7.40,0.00,32.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11391780,0,4267220,27.25,36580,1106036,4721728,30.15,3516348,574444,1124,2948260,66948,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.54,0,2.20,0.00,248.00,112.73,0.01,6.55,3.27,0.72,6.80,7.00,23.21,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,194.20,0.00,0.00,0.00,50.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11391656,0,4267344,27.25,36580,1106048,4721728,30.15,3516396,574492,1028,2948260,66956,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.53,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,437.60,390.60,0.00,0.00,0.00,8.80,19.80,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11398196,0,4260804,27.21,36588,1106072,4721728,30.15,3509228,574516,1080,2941080,66956,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,107.60,69.20,651.70,99.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,208.40,0.00,0.00,0.00,63.20,7.20,0.00,41.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,11398420,0,4260580,27.21,36596,1106100,4721728,30.15,3509260,574520,792,2941080,66956,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.53,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,15.80,17.00,2.28,102.72,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.80,206.60,0.00,0.00,0.00,173.60,9.20,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,347.20,11398264,0,4260736,27.21,36604,1106120,4721728,30.15,3509272,574536,40,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,6.00,0.00,347.20,57.87,0.03,5.73,0.93,0.56,9.20,10.80,20.62,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.80,219.20,0.00,0.00,0.00,12.80,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11398388,0,4260612,27.21,36612,1106148,4721728,30.15,3509272,574540,144,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,2,295,0.01,0.08,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.00,12.80,43.67,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,4.71,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,94.58,0.00,336.40,220.00,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11397892,0,4261108,27.21,36620,1106524,4721728,30.15,3509324,574824,564,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.60,5.40,12.27,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,195.00,0.00,0.00,0.00,8.80,7.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11398124,0,4260876,27.21,36628,1105764,4721728,30.15,3509344,574356,592,2941080,66964,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,7.20,6.80,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,176.00,0.00,0.00,0.00,21.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11398040,0,4260960,27.21,36636,1106032,4721728,30.15,3509276,574464,796,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.51,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,3.40,16.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,190.40,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11397892,0,4261108,27.21,36636,1106244,4721728,30.15,3509312,574624,1064,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,1.78,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,176.60,0.00,0.00,0.00,24.00,9.20,0.00,14.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11397924,0,4261076,27.21,36644,1106268,4721728,30.15,3509328,574644,1032,2941088,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.51,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,427.80,385.40,0.00,0.00,0.00,67.20,16.20,0.00,315.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,11397760,0,4261240,27.21,36652,1106296,4721728,30.15,3509372,574676,760,2941096,67208,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.50,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,114.40,78.60,618.46,188.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,364.00,246.80,0.00,0.00,0.00,82.40,7.60,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11397488,0,4261512,27.21,36660,1106668,4721728,30.15,3509428,574964,836,2941096,67200,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.50,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,20.40,20.40,53.85,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,7.94,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,373.60,278.80,0.00,0.00,0.00,14.40,318.00,0.00,7224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11397012,0,4261988,27.22,36668,1106872,4721728,30.15,3509492,575160,1092,2941116,67008,2472,9504,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,10.80,10.04,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,7.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,334.80,224.80,0.00,0.00,0.00,48.00,28.00,0.00,175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11308032,0,4350968,27.79,36676,1107072,4695880,29.99,3598708,575332,1120,3030316,67116,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.50,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.10,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.40,0.00,0.00,0.00,40.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11308024,0,4350976,27.79,36684,1107096,4695880,29.99,3598732,575340,968,3030316,67124,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.60,0.00,0.00,0.00,18.40,9.20,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11308024,0,4350976,27.79,36692,1107116,4695880,29.99,3598740,575368,1016,3030316,67124,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.60,357.80,235.00,0.00,0.00,0.00,8.00,69.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11307520,0,4351480,27.79,36700,1107136,4695880,29.99,3598844,575376,1028,3030380,67160,2480,9560,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,16.00,40.00,0.02,42.00,42.00,1.68,15.60,23.20,0.98,138.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,230.00,0.00,0.00,0.00,125.60,12.00,0.00,354.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,11314180,0,4344820,27.75,36700,1107168,4695880,29.99,3592176,575380,372,3023712,67160,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.49,0,6.00,0.00,251.20,41.87,0.03,5.47,1.20,0.72,6.20,7.60,3.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,359.00,233.20,0.00,0.00,0.00,47.20,9.20,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11313940,0,4345060,27.75,36708,1107552,4695880,29.99,3592252,575680,684,3023712,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.40,0.00,94.40,67.43,0.00,3.43,3.43,0.48,16.20,14.20,55.95,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,313.00,194.00,0.00,0.00,0.00,53.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11313652,0,4345348,27.75,36720,1107928,4695880,29.99,3592312,576000,904,3023716,67188,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.48,0,1.00,0.00,107.20,107.20,0.01,10.40,5.60,0.56,3.20,3.80,3.17,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,175.80,0.00,0.00,0.00,20.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11313692,0,4345308,27.75,36732,1107948,4695880,29.99,3592324,576044,1004,3023716,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,4.00,0.37,1.58,0.00,0.00,0.00,0.00
