timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:02,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,346.80,244.40,0.00,0.00,0.00,88.00,7.20,0.00,1068.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,7685984,0,7973016,50.92,31844,2368704,7642676,48.81,6001000,1757176,4204,5357664,100396,2480,14068,31532,0,0,0.00,0,0.00,0,296,0.21,0.41,1.03,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,7.80,7.80,4.33,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,40.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,59.48,0.00,410.80,445.60,0.00,0.00,0.00,35.20,9.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7686340,0,7972660,50.91,31852,2368680,7642676,48.81,6001244,1756828,9380,5357700,100424,2480,14068,31532,0,0,0.00,0,0.00,1,296,0.27,0.42,1.03,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.40,13.60,18.46,17.54,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,331.40,202.60,0.00,0.00,0.00,24.80,7.20,0.00,1097.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,7690632,0,7968368,50.89,31860,2364076,7642676,48.81,6001148,1752492,9884,5357704,100360,2480,14068,31532,0,0,0.00,0,0.00,1,296,0.25,0.41,1.02,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.60,5.20,4.73,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,200.20,0.00,0.00,0.00,171.20,7.40,0.00,279.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,7695732,0,7963268,50.85,31860,2358988,7642676,48.81,6000996,1747548,9080,5357704,100296,2480,14068,31532,0,0,0.00,0,0.00,0,296,0.23,0.41,1.02,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.00,3.40,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,3.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.86,0.00,620.80,902.60,0.00,0.00,0.00,108.80,35.00,0.00,1343.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,7698444,0,7960556,50.84,31868,2353892,7642676,48.81,6002852,1742740,8640,5359856,100240,2480,14072,31532,0,0,0.00,0,0.00,0,296,0.21,0.40,1.01,0,2.40,0.00,217.60,90.67,0.00,0.33,0.33,0.08,392.00,283.80,1883.26,1971.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.20,240.60,0.00,0.00,0.00,268.00,9.60,0.00,306.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,7703740,0,7955260,50.80,31876,2348800,7642676,48.81,6002532,1737940,7420,5359796,100144,2472,14072,31532,0,0,0.00,0,0.00,0,295,0.20,0.39,1.01,0,3.40,0.00,536.00,157.65,0.00,0.94,0.24,0.08,14.60,14.40,45.06,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,19.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,398.40,375.00,0.00,0.00,0.00,149.60,12.20,0.00,428.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,299.20,7706384,0,7952616,50.79,31884,2346272,7642676,48.81,6002604,1735344,9224,5359848,100064,2472,14072,31532,0,0,0.00,0,0.00,1,295,0.18,0.39,1.00,0,10.00,0.00,299.20,29.92,0.01,1.36,0.08,0.08,45.20,44.20,176.90,267.45,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,14.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.33,0.00,337.00,271.40,0.00,0.00,0.00,1001.60,7.20,0.00,281.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2003.20,7709700,0,7949300,50.77,31896,2342816,7642676,48.81,6002696,1732072,6188,5359848,100076,2472,14072,31532,0,0,0.00,0,0.00,0,295,0.17,0.38,1.00,0,11.60,0.00,2003.20,172.69,0.05,4.69,0.28,0.32,4.40,5.80,7.72,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,11.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.54,0.00,331.60,240.80,0.00,0.00,0.00,372.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,744.00,7713996,0,7945004,50.74,31904,2338716,7642676,48.81,6002456,1727980,5456,5359848,100024,2472,14072,31532,0,0,0.00,0,0.00,0,295,0.15,0.38,0.99,0,4.60,0.00,744.00,161.74,0.01,1.74,0.17,0.08,3.00,4.20,6.13,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,350.00,215.60,0.00,0.00,0.00,16.00,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7718180,0,7940820,50.71,31912,2334552,7642676,48.81,6002252,1723952,6360,5359764,99972,2464,14072,31532,0,0,0.00,0,0.00,0,294,0.14,0.37,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.60,3.30,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,22.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.29,0.20,384.20,338.00,0.00,0.00,0.00,38.40,13.80,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,7719712,0,7939288,50.70,31924,2331072,7642676,48.81,6004224,1720668,8044,5361880,99884,2472,14076,31532,0,0,0.00,0,0.00,2,295,0.13,0.36,0.98,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,10.80,10.20,11.10,8.45,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,374.80,221.20,0.00,0.00,0.00,1.60,12.40,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7732016,0,7926984,50.62,31924,2326408,7642676,48.81,5996216,1716340,8544,5354188,99792,2472,14064,31532,0,0,0.00,0,0.00,1,295,0.12,0.36,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.60,1.67,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,17.10,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.40,427.40,355.00,0.00,0.00,0.80,527.20,577.00,0.00,11131.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1054.40,7304988,0,8354012,53.35,31932,2322596,8028980,51.27,6426428,1712704,7336,5784680,99844,2472,14896,31532,0,0,0.00,0,0.00,1,295,0.11,0.35,0.97,0,6.60,1.60,1054.40,160.00,0.01,2.06,0.24,0.16,7.40,8.20,5.45,6.79,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,443.80,532.40,0.00,0.00,0.00,255.20,7.60,0.00,463.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,510.40,7310380,0,8348620,53.32,31940,2317456,8028980,51.27,6426216,1707860,6232,5784680,99648,2472,14896,31532,0,0,0.00,0,0.00,0,295,0.10,0.35,0.96,0,11.40,0.00,510.40,44.77,0.01,0.70,0.07,0.08,157.40,171.60,12.48,1962.55,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.60,248.60,0.00,0.00,0.00,387.20,8.40,0.00,336.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,774.40,7315264,0,8343736,53.28,31948,2312408,8028980,51.27,6425840,1703120,4412,5784680,99672,2472,14896,31532,0,0,0.00,0,0.00,1,295,0.09,0.34,0.96,0,5.00,0.00,774.40,154.88,0.05,9.12,3.84,1.92,26.00,18.60,130.99,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,4.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.19,0.00,348.60,236.00,0.00,0.00,0.00,190.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,7318820,0,8340180,53.26,31956,2308564,8028980,51.27,6425648,1699476,4892,5784680,99520,2472,14896,31532,0,0,0.00,0,0.00,1,295,0.17,0.35,0.96,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,6.40,7.60,31.31,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.00,352.60,259.40,0.00,0.00,0.00,376.80,9.80,0.00,294.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,753.60,7320392,0,8338608,53.25,31964,2305216,8028980,51.27,6427608,1696320,4972,5786728,99444,2472,14900,31532,0,0,0.00,0,0.00,0,295,0.15,0.34,0.95,0,5.40,0.00,753.60,139.56,0.01,1.93,0.15,0.08,7.60,8.80,21.92,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.80,212.00,0.00,0.00,0.00,101.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,7325228,0,8333772,53.22,31972,2300544,8028980,51.27,6427316,1691980,5028,5786728,99388,2472,14900,31532,0,0,0.00,0,0.00,0,295,0.22,0.35,0.95,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,3.60,4.60,11.95,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,5.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,342.20,235.00,0.00,0.00,0.00,274.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,548.80,7329420,0,8329580,53.19,31980,2296308,8028980,51.27,6427188,1687996,4736,5786732,99296,2472,14900,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,0.95,0,4.40,0.00,548.80,124.73,0.01,2.36,0.18,0.08,5.80,5.80,6.87,4.94,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.42,0.00,362.20,272.80,0.00,0.00,0.00,28.80,8.40,0.00,241.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7331460,0,8327540,53.18,31988,2294284,8028980,51.27,6427884,1685080,6808,5786732,99216,2472,14900,31532,0,0,0.00,0,0.00,0,295,0.27,0.36,0.95,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,7.80,9.00,31.22,8.67,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,7.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,351.40,266.60,0.00,0.00,0.00,59.20,8.00,0.00,285.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,7335644,0,8323356,53.15,32000,2290412,8028980,51.27,6427688,1681364,7912,5786748,99176,2472,14900,31532,0,0,0.00,0,0.00,2,295,0.25,0.35,0.94,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,8.60,9.00,9.52,8.07,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,348.80,260.40,0.00,0.00,0.00,227.20,7.20,0.00,279.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,454.40,7339324,0,8319676,53.13,32012,2287104,8028980,51.27,6427476,1678320,8656,5786748,99100,2472,14900,31532,0,0,0.00,0,0.00,1,295,0.31,0.36,0.94,0,3.00,0.00,454.40,151.47,0.00,0.00,0.00,0.00,4.20,5.80,4.73,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,1.91,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,96.98,0.00,524.20,837.40,0.00,0.00,0.00,356.00,19.00,0.00,1234.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,712.00,7342276,0,8316724,53.11,32012,2282052,8028980,51.27,6429728,1673136,7104,5788800,99012,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.28,0.36,0.94,0,5.20,0.00,712.00,136.92,0.01,2.31,0.15,0.08,387.40,315.20,1882.58,1999.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,218.00,0.00,0.00,0.00,182.40,7.20,0.00,284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,7347228,0,8311772,53.08,32020,2276956,8028980,51.27,6429420,1668356,6284,5788800,98948,2472,14904,31532,0,0,0.00,0,0.00,0,295,0.26,0.35,0.93,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,7.80,10.60,4.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,373.80,236.60,0.00,0.00,0.00,178.40,8.20,0.00,786.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,7360844,0,8298156,52.99,32028,2262588,8028980,51.27,6427476,1655864,428,5788800,98952,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.24,0.35,0.93,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,20.60,18.80,47.38,6.05,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,7.94,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.76,0.00,381.00,279.60,0.00,0.00,0.00,52.80,8.00,0.00,336.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,7364480,0,8294520,52.97,32036,2259416,8028980,51.27,6427388,1652908,2576,5788804,99032,2472,14904,31532,0,0,0.00,0,0.00,0,295,0.30,0.36,0.93,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,16.60,16.00,85.86,9.76,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,7.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.06,0.00,340.20,241.60,0.00,0.00,0.00,27.20,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7368532,0,8290468,52.94,32044,2255676,8028980,51.27,6427260,1649224,3936,5788804,98868,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.28,0.35,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,6.40,6.26,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,332.80,247.80,0.00,0.00,0.00,74.40,7.40,0.00,282.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,7373004,0,8285996,52.92,32052,2251812,8028980,51.27,6426948,1645640,4888,5788804,98808,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.25,0.35,0.92,0,9.40,0.00,148.80,15.83,0.00,0.00,0.00,0.00,5.60,5.20,6.31,5.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,11.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.20,372.80,279.00,0.00,0.00,0.00,65.60,14.20,0.00,289.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,7375196,0,8283804,52.90,32060,2247632,8028980,51.27,6428700,1641780,5688,5790788,98716,2464,14908,31532,0,0,0.00,0,0.00,4,295,0.23,0.34,0.91,0,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,7.80,8.40,6.47,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,14.56,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.14,0.00,389.20,311.20,0.00,0.00,0.00,27.20,11.40,0.00,635.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7383944,0,8275056,52.85,32068,2245112,8028980,51.27,6421672,1639228,8268,5783668,98724,2472,14896,31532,0,0,0.00,0,0.00,1,295,0.29,0.35,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.80,5.60,6.20,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,353.40,253.80,0.00,0.00,0.00,0.00,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387968,0,8271032,52.82,32068,2241332,8028980,51.27,6421368,1635632,9708,5783676,98668,2472,14896,31532,0,0,0.00,0,0.00,0,295,0.27,0.35,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,4.84,5.79,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,420.00,482.80,0.00,0.00,0.00,444.00,7.20,0.00,441.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,7393352,0,8265648,52.79,32076,2236196,8028980,51.27,6421156,1630792,7616,5783676,98596,2472,14896,31532,0,0,0.00,0,0.00,0,295,0.25,0.34,0.91,0,5.40,0.00,888.00,164.44,0.01,2.07,0.15,0.08,143.40,153.80,8.32,1941.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,203.40,0.00,0.00,0.00,268.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,537.60,7398296,0,8260704,52.75,32084,2231100,8028980,51.27,6420788,1626072,6360,5783676,98528,2472,14896,31532,0,0,0.00,0,0.00,0,295,0.23,0.33,0.90,0,4.00,0.00,537.60,134.40,0.00,0.40,0.20,0.08,7.40,8.40,3.95,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,361.00,236.40,0.00,0.00,0.00,182.40,8.20,0.00,334.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,7403480,0,8255520,52.72,32092,2226004,8028980,51.27,6420476,1621296,5548,5783676,98432,2472,14896,31532,0,0,0.00,0,0.00,0,295,0.21,0.33,0.90,0,2.40,0.00,364.80,152.00,0.00,0.67,0.67,0.16,24.60,18.40,127.34,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,349.60,228.20,0.00,0.00,0.00,321.60,10.00,0.00,314.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,643.20,7406116,0,8252884,52.70,32100,2221948,8028980,51.27,6422308,1617352,4908,5785724,98376,2472,14900,31532,0,0,0.00,0,0.00,1,295,0.19,0.32,0.89,0,11.40,0.00,643.20,56.42,0.03,2.53,0.07,0.08,13.60,14.00,85.15,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,15.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,373.00,287.80,0.00,0.00,0.00,90.40,9.40,0.00,759.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,7418924,0,8240076,52.62,32108,2208972,8028980,51.27,6420884,1605932,2908,5785736,98500,2472,14900,31532,0,0,0.00,0,0.00,0,295,0.34,0.35,0.90,0,1.40,0.00,180.80,129.14,0.04,32.00,16.00,2.24,5.40,7.80,7.18,6.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,341.00,260.00,0.00,0.00,0.00,20.80,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7423248,0,8235752,52.59,32116,2204744,8028980,51.27,6420612,1602072,3760,5785736,98420,2472,14900,31532,0,0,0.00,0,0.00,1,295,0.47,0.38,0.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.20,9.00,6.95,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,38.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.94,0.00,392.80,421.80,0.00,0.00,0.00,1466.40,10.80,0.00,289.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2932.80,7424172,0,8234828,52.59,32124,2203916,8028980,51.27,6420820,1600924,1092,5785740,98320,2472,14900,31532,0,0,0.00,0,0.00,0,295,0.59,0.40,0.91,0,23.60,0.00,2932.80,124.27,0.13,5.53,0.14,0.32,8.20,12.40,15.41,14.90,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,347.60,257.80,0.00,0.00,0.00,0.00,7.20,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7427560,0,8231440,52.57,32124,2200572,8028980,51.27,6420592,1597732,2832,5785740,98264,2472,14900,31532,0,0,0.00,0,0.00,1,295,0.55,0.40,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,7.95,7.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,195.80,0.00,0.00,0.00,18.40,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7430836,0,8228164,52.55,32132,2195480,8028980,51.27,6422408,1593044,2884,5787788,98192,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.50,0.39,0.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.80,2.60,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,1.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.48,0.00,538.80,894.40,0.00,0.00,0.00,6.40,118.40,0.00,1178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7418916,0,8240084,52.62,32140,2190344,8028980,51.27,6438456,1588204,2920,5804180,98120,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.46,0.38,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,359.80,306.40,1796.32,1853.60,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,215.00,0.00,0.00,0.00,7.20,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7423580,0,8235420,52.59,32148,2185384,8028980,51.27,6438172,1583528,2944,5804180,98072,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.43,0.38,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.40,11.40,7.58,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,353.60,233.20,0.00,0.00,0.00,589.60,11.00,0.00,308.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1179.20,7428512,0,8230488,52.56,32156,2180892,8028980,51.27,6438324,1578840,244,5804180,97836,2472,14936,31532,0,0,0.00,0,0.00,3,295,0.39,0.37,0.88,0,14.20,0.00,1179.20,83.04,0.04,2.65,0.11,0.16,19.80,13.40,122.03,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,374.60,247.80,0.00,0.00,0.00,28.80,8.40,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7432140,0,8226860,52.54,32164,2177356,8028980,51.27,6438336,1575384,1928,5804188,97868,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.44,0.38,0.88,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,7.80,3.75,9.33,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,11.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.43,0.00,339.20,248.80,0.00,0.00,0.00,18.40,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7436976,0,8222024,52.51,32180,2173116,8028980,51.27,6438080,1571304,2820,5804188,97800,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.41,0.38,0.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.20,5.60,3.38,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,335.60,254.20,0.00,0.00,0.00,0.00,10.20,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7439408,0,8219592,52.49,32180,2168852,8028980,51.27,6440040,1567136,3728,5806288,97708,2472,14940,31532,0,0,0.00,0,0.00,1,295,0.61,0.42,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,3.19,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,371.80,227.80,0.00,0.00,0.00,12.80,9.00,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7443296,0,8215704,52.47,32188,2164616,8028980,51.27,6439936,1563232,4664,5806288,97620,2472,14940,31532,0,0,0.00,0,0.00,0,295,0.56,0.41,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,6.00,6.37,4.38,0.00,0.00,0.00,0.00
