timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.60,0.00,0.00,0.00,233.60,10.00,0.00,18.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,467.20,11341388,0,4317612,27.57,35924,1112052,4823664,30.80,3566852,574452,56,2993324,66688,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.56,0,9.80,0.00,467.20,47.67,0.05,4.65,0.65,0.64,4.40,4.80,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,179.40,0.00,0.00,0.00,12.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11341496,0,4317504,27.57,35932,1112076,4823664,30.80,3566852,574452,148,2993324,66712,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,187.40,0.00,0.00,0.00,4.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11341448,0,4317552,27.57,35940,1112096,4823664,30.80,3566860,574476,168,2993324,66736,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.80,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,221.80,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11341464,0,4317536,27.57,35948,1112120,4823664,30.80,3566872,574496,192,2993328,66760,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,25.80,1.48,153.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.80,203.80,0.00,0.00,0.00,5.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11341404,0,4317596,27.57,35956,1112148,4823664,30.80,3566904,574496,240,2993328,66704,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,10.80,15.58,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,337.80,222.60,0.00,0.00,0.00,12.80,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11341032,0,4317968,27.57,35968,1112352,4823664,30.80,3566948,574652,476,2993328,66712,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.54,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.20,14.20,69.31,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,3.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,321.40,206.60,0.00,0.00,0.00,32.80,9.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11340620,0,4318380,27.58,35976,1112916,4823664,30.80,3567012,575108,1008,2993328,66724,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,1.20,0.00,65.60,54.67,0.01,4.67,4.67,0.56,5.80,7.40,16.19,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,181.40,0.00,0.00,0.00,49.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,11340536,0,4318464,27.58,35976,1112924,4823664,30.80,3567040,575172,760,2993328,66716,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.54,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.40,2.80,1.68,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,210.80,0.00,0.00,0.00,12.80,8.80,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11348224,0,4310776,27.53,35984,1112248,4823664,30.80,3559372,574612,860,2985748,66880,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.20,1.76,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,196.00,0.00,0.00,0.00,22.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11348276,0,4310724,27.53,35992,1112272,4823664,30.80,3559268,574632,964,2985632,66904,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.53,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,6.60,2.72,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,2.20,432.40,405.20,0.00,0.00,0.00,7.20,705.40,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11348252,0,4310748,27.53,36000,1112296,4823664,30.80,3559300,574636,1012,2985644,66948,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,118.60,96.80,669.34,200.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,322.75,188.62,0.00,0.00,0.00,9.58,7.39,0.00,24.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,11348096,0,4310904,27.53,36008,1112308,4823664,30.80,3559320,574640,1020,2985644,66952,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.52,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,4.59,5.99,7.03,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,336.00,232.20,0.00,0.00,0.00,102.40,10.20,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,11347880,0,4311120,27.53,36016,1112872,4823664,30.80,3559408,575104,1236,2985644,66960,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.52,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,14.40,12.20,59.00,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.20,320.40,201.60,0.00,0.00,0.00,70.40,194.00,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11346756,0,4312244,27.54,36016,1113076,4823664,30.80,3560120,575284,1096,2986316,66968,2472,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.09,0.52,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.40,5.20,13.16,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.80,206.00,0.00,0.00,48.00,74.40,65.20,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.80,6.20,96.00,148.80,11346468,0,4312532,27.54,36024,1113344,4823664,30.80,3560380,575532,788,2986556,66968,2488,9744,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.52,0,7.00,96.00,148.80,34.97,0.00,0.34,0.23,0.16,6.20,6.40,0.60,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.20,210.40,0.00,0.00,0.00,8.80,341.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11345692,0,4313308,27.55,36032,1113364,4823664,30.80,3560912,575336,856,2986772,66976,2488,9736,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,5.20,0.52,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,368.20,247.20,0.00,0.00,0.00,5.60,256.80,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11346072,0,4312928,27.54,36040,1113388,4823664,30.80,3560560,575356,872,2986508,67004,2488,9728,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.51,0,0.80,0.00,11.20,14.00,0.01,7.00,7.00,0.56,18.20,24.80,1.33,140.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,215.40,0.00,0.00,0.00,5.60,55.20,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11346716,0,4312284,27.54,36048,1113404,4823664,30.80,3559760,575352,900,2985656,67044,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.80,4.28,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,208.80,0.00,0.00,0.00,93.60,10.40,0.00,36.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,11346700,0,4312300,27.54,36056,1113428,4823664,30.80,3559772,575372,560,2985656,67068,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,3.20,0.00,187.20,58.50,0.02,7.50,2.25,0.72,14.80,13.60,22.54,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.60,185.60,0.00,0.00,0.00,35.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11346644,0,4312356,27.54,36056,1113456,4823664,30.80,3559784,575384,436,2985656,67100,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.40,7.80,7.75,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,8.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,366.60,272.80,0.00,0.00,0.00,8.00,8.20,0.00,86.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11346644,0,4312356,27.54,36064,1113484,4823664,30.80,3559788,575408,996,2985660,67268,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.50,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,16.20,16.80,67.20,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,188.40,0.00,0.00,0.00,88.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,11346664,0,4312336,27.54,36072,1113512,4823664,30.80,3559788,575428,780,2985660,67168,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.50,0,7.20,0.00,176.00,24.44,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,231.80,0.00,0.00,0.00,7.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11346540,0,4312460,27.54,36080,1113536,4823664,30.80,3559804,575444,836,2985664,67176,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.00,23.00,1.18,144.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.20,192.20,0.00,0.00,0.00,6.40,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11346548,0,4312452,27.54,36088,1113556,4823664,30.80,3559832,575452,864,2985672,67168,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,7.80,5.24,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,194.00,0.00,0.00,0.00,12.80,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11346368,0,4312632,27.54,36088,1113580,4823664,30.80,3559856,575476,888,2985676,67200,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,12.60,10.40,30.24,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,348.60,230.20,0.00,0.00,0.00,7.20,9.00,0.00,392.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11353364,0,4305636,27.50,36096,1114140,4823664,30.80,3552776,575948,1472,2978496,67192,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,7.00,9.00,28.48,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,322.40,210.80,0.00,0.00,0.00,122.40,7.40,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,11353364,0,4305636,27.50,36108,1114340,4823664,30.80,3552820,576128,1192,2978496,67200,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,5.20,5.00,0.75,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,171.60,0.00,0.00,0.00,46.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11353364,0,4305636,27.50,36116,1114364,4823664,30.80,3552820,576132,1060,2978496,67200,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,1.00,0.00,92.80,92.80,0.05,46.40,23.20,2.32,2.20,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.20,183.00,0.00,0.00,0.00,44.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11353240,0,4305760,27.50,36124,1114384,4823664,30.80,3552844,576160,908,2978500,67200,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,1.00,0.00,88.00,88.00,0.02,15.20,15.20,1.52,5.20,6.00,1.03,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,186.20,0.00,0.00,0.00,30.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,11353208,0,4305792,27.50,36136,1114408,4823664,30.80,3552844,576168,872,2978500,67200,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,4.20,0.00,60.80,14.48,0.00,0.38,0.19,0.08,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,405.40,383.00,0.00,0.00,0.00,21.60,18.00,0.00,318.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11352900,0,4306100,27.50,36144,1114436,4823664,30.80,3552884,576200,896,2978500,67288,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,111.80,84.60,651.62,184.07,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,216.20,0.00,0.00,0.00,7.20,7.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11353036,0,4305964,27.50,36152,1114460,4823664,30.80,3552884,576200,924,2978504,67280,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,13.00,9.38,20.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.60,211.00,0.00,0.00,0.00,152.80,8.40,0.00,46.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,305.60,11353036,0,4305964,27.50,36160,1114472,4823664,30.80,3552900,576220,252,2978504,67280,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,3.20,0.00,305.60,95.50,0.03,10.00,2.00,0.64,16.00,13.20,65.34,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,347.40,249.40,0.00,0.00,0.00,0.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11352292,0,4306708,27.50,36160,1115212,4823664,30.80,3553016,576796,992,2978504,67284,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.20,23.92,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.40,0.00,0.00,0.00,16.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11352236,0,4306764,27.50,36168,1115240,4823664,30.80,3553020,576832,1068,2978504,67316,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.40,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,196.40,0.00,0.00,0.00,39.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11352260,0,4306740,27.50,36176,1115264,4823664,30.80,3553044,576864,916,2978504,67332,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,9.80,10.20,0.59,102.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,213.40,0.00,0.00,0.00,42.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,11352236,0,4306764,27.50,36184,1115288,4823664,30.80,3553056,576876,816,2978504,67364,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,12.60,15.60,2.12,37.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,200.80,0.00,0.00,0.00,171.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,342.40,11352064,0,4306936,27.50,36192,1115308,4823664,30.80,3553088,576916,64,2978504,67388,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,5.60,0.00,342.40,61.14,0.11,19.57,3.14,1.76,7.60,10.60,14.00,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.00,0.00,0.00,0.00,11.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11351956,0,4307044,27.51,36200,1115336,4823664,30.80,3553088,576920,148,2978504,67412,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,12.80,19.75,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,187.40,0.00,0.00,0.00,4.00,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11351908,0,4307092,27.51,36208,1115360,4823664,30.80,3553100,576940,172,2978504,67436,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.00,38.82,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,9.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,342.60,245.80,0.00,0.00,0.00,4.00,8.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11352120,0,4306880,27.50,36216,1114788,4823664,30.80,3553112,576424,392,2978504,67496,2472,9468,31532,0,0,0.00,0,0.00,3,295,0.00,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,11.80,28.97,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,335.60,195.00,0.00,0.00,0.00,0.00,7.60,0.00,430.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11359860,0,4299140,27.45,36216,1115408,4823664,30.80,3544920,576984,932,2970300,67528,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,3.21,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.40,187.20,0.00,0.00,0.00,26.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11359900,0,4299100,27.45,36224,1115432,4823664,30.80,3544920,576984,1048,2970300,67536,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,0.40,0.00,52.80,132.00,0.01,16.00,16.00,0.64,3.60,4.00,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,183.80,0.00,0.00,0.00,44.80,9.80,0.00,15.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,11359776,0,4299224,27.46,36232,1115460,4823664,30.80,3544936,577032,912,2970300,67544,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,212.40,0.00,0.00,0.00,46.40,7.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11359776,0,4299224,27.46,36240,1115484,4823664,30.80,3544956,577068,776,2970300,67552,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,15.80,21.60,1.44,151.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,383.60,296.00,0.00,0.00,0.00,10.40,9.60,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11358960,0,4300040,27.46,36252,1116212,4823664,30.80,3545080,577624,1564,2970308,67632,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.60,22.40,64.39,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,199.80,0.00,0.00,0.00,19.20,7.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11358960,0,4300040,27.46,36260,1116236,4823664,30.80,3545092,577684,1652,2970308,67640,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.40,14.00,1.38,69.75,0.00,0.00,0.00,0.00
