timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:23,5.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,367.60,260.20,0.00,0.00,0.00,10.40,10.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11066196,0,4592804,29.33,53468,1542056,5202296,33.22,3466188,939692,2752,2810480,77824,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.04,0.46,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,8.60,22.49,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,346.40,224.40,0.00,0.00,0.00,573.60,248.80,0.00,862.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1147.20,11073108,0,4585892,29.29,53472,1537000,5202296,33.22,3463672,935056,80,2808256,77744,2488,9372,31532,0,0,0.00,0,0.00,0,297,0.04,0.46,1.14,0,10.80,0.00,1147.20,106.22,0.03,2.59,0.22,0.24,4.40,5.20,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,206.40,0.00,0.00,0.00,0.00,17.80,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11077944,0,4581056,29.26,53472,1531948,5202296,33.22,3463396,930408,156,2808332,77692,2488,9376,31532,0,0,0.00,0,0.00,0,297,0.04,0.45,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.80,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,199.80,0.00,0.00,0.00,4.00,8.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11083236,0,4575764,29.22,53476,1526808,5202296,33.22,3462988,925608,196,2808332,77624,2488,9376,31532,0,0,0.00,0,0.00,0,297,0.03,0.44,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.16,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,205.00,0.00,0.00,0.00,5.60,54.60,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11089696,0,4569304,29.18,53484,1521752,5202296,33.22,3461900,920948,228,2807424,77492,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.11,0.45,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,4.40,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.60,203.60,0.00,0.00,0.00,3.20,8.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11093824,0,4565176,29.15,53492,1517636,5202296,33.22,3462416,916112,256,2807424,77432,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.10,0.44,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,4.42,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,94.78,0.00,570.00,809.80,0.00,0.00,0.00,7.20,135.00,0.00,1160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11081892,0,4577108,29.23,53500,1512544,5202296,33.22,3478576,911340,300,2823912,77296,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.09,0.44,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,301.60,215.40,1963.60,645.85,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.40,221.80,0.00,0.00,0.00,20.80,19.20,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11086736,0,4572264,29.20,53508,1507480,5202296,33.22,3478448,906568,324,2824100,77236,2488,9136,31532,0,0,0.00,0,0.00,0,297,0.09,0.43,1.11,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.40,11.80,4.46,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,7.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.09,0.00,386.40,302.60,0.00,0.00,0.00,60.80,10.80,0.00,383.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,11091572,0,4567428,29.17,53516,1503200,5202296,33.22,3478240,902540,1000,2824104,77132,2488,9136,31532,0,0,0.00,0,0.00,3,297,0.08,0.42,1.11,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,32.20,31.20,129.08,92.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,14.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,378.20,297.20,0.00,0.00,0.00,20.80,8.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11094600,0,4564400,29.15,53524,1499820,5202296,33.22,3478108,899308,2748,2824108,77052,2488,9136,31532,0,0,0.00,0,0.00,1,297,0.07,0.41,1.10,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.40,24.20,3.77,175.81,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,189.00,0.00,0.00,0.00,4.80,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11099668,0,4559332,29.12,53532,1494724,5202296,33.22,3477736,894608,2840,2824108,76984,2488,9136,31532,0,0,0.00,0,0.00,0,297,0.07,0.41,1.10,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.40,3.60,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,189.40,0.00,0.00,0.00,0.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11105140,0,4553860,29.08,53532,1489632,5202296,33.22,3477380,889876,2860,2824108,76792,2488,9136,31532,0,0,0.00,0,0.00,1,297,0.06,0.40,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,195.80,0.00,0.00,0.00,5.60,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11110100,0,4548900,29.05,53544,1484532,5202296,33.22,3477052,885140,2884,2824112,76792,2488,9136,31532,0,0,0.00,0,0.00,0,297,0.06,0.39,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,344.20,200.80,0.00,0.00,0.00,27.20,71.40,0.00,300.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,11115028,0,4543972,29.02,53548,1479488,5202296,33.22,3476704,880440,2932,2824180,76788,2496,9136,31532,0,0,0.00,0,0.00,0,298,0.05,0.39,1.08,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,2.80,0.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.20,209.20,0.00,0.00,0.00,206.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,11120468,0,4538532,28.98,53556,1474348,5202296,33.22,3476396,875692,1932,2824180,76604,2496,9136,31532,0,0,0.00,0,0.00,0,298,0.05,0.38,1.07,0,8.00,0.00,412.80,51.60,0.02,2.30,0.10,0.08,2.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,366.60,304.20,0.00,0.00,0.00,385.60,8.20,0.00,334.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,771.20,11125736,0,4533264,28.95,53560,1469204,5202296,33.22,3476072,870980,176,2824180,76468,2496,9136,31532,0,0,0.00,0,0.00,0,298,0.04,0.37,1.07,0,5.20,0.00,771.20,148.31,0.01,2.00,0.15,0.08,45.40,61.20,2.74,548.79,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,222.60,0.00,0.00,0.00,0.00,8.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11131460,0,4527540,28.91,53564,1463648,5202296,33.22,3475452,866256,132,2824196,76416,2496,9136,31532,0,0,0.00,0,0.00,0,298,0.04,0.37,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.80,4.10,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,16.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.85,0.00,426.80,360.60,0.00,0.00,0.00,19.20,14.20,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11134328,0,4524672,28.90,53576,1461268,5202296,33.22,3476100,862852,1892,2824212,76328,2496,9136,31532,0,0,0.00,0,0.00,0,298,0.04,0.36,1.05,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,34.80,28.60,213.31,11.36,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.20,199.20,0.00,0.00,0.00,16.80,7.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11138792,0,4520208,28.87,53584,1456228,5202296,33.22,3475860,858160,2020,2824232,76136,2496,9136,31532,0,0,0.00,0,0.00,2,298,0.03,0.36,1.05,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,5.40,4.82,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,15.55,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,83.45,0.00,409.00,334.60,0.00,0.00,0.00,25.60,437.60,0.00,7479.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11119016,0,4539984,28.99,53584,1451560,5238028,33.45,3498092,853796,2496,2848788,76308,2480,9140,31532,0,0,0.00,0,0.00,2,296,0.03,0.35,1.04,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,9.00,9.20,3.41,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,351.60,228.20,0.00,0.00,0.00,628.00,14.20,0.00,414.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1256.00,11095532,0,4563468,29.14,53588,1444504,5238028,33.45,3530124,847320,88,2879508,76468,2480,9248,31532,0,0,0.00,0,0.00,2,296,0.03,0.34,1.04,0,15.20,0.00,1256.00,82.63,0.04,2.84,0.11,0.16,4.40,4.60,0.98,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.00,210.60,0.00,0.00,0.00,14.40,9.00,0.00,1180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11098296,0,4560704,29.13,53596,1439220,5238028,33.45,3530240,842472,88,2881940,76304,2480,9244,31532,0,0,0.00,0,0.00,1,296,0.03,0.34,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,194.20,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11103348,0,4555652,29.09,53596,1434132,5238028,33.45,3531956,837716,176,2881940,76312,2480,9244,31532,0,0,0.00,0,0.00,1,296,0.02,0.33,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,336.80,208.20,0.00,0.00,0.00,3.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11101948,0,4557052,29.10,53600,1429036,5238028,33.45,3537708,832988,208,2888056,76180,2480,9244,31532,0,0,0.00,0,0.00,0,296,0.02,0.33,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,2.71,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.39,0.00,485.60,727.40,0.00,0.00,0.00,4.00,22.20,0.00,1155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11107188,0,4551812,29.07,53608,1423984,5238028,33.45,3537284,828316,240,2888080,76084,2480,9244,31532,0,0,0.00,0,0.00,1,296,0.02,0.32,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,299.20,212.20,1962.20,615.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,346.60,221.80,0.00,0.00,0.00,6.40,8.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11112388,0,4546612,29.04,53612,1418900,5238028,33.45,3536952,823532,272,2888020,75996,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.02,0.32,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,9.20,7.04,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,5.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,377.60,276.40,0.00,0.00,0.00,24.00,11.40,0.00,340.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11114688,0,4544312,29.02,53616,1414656,5238028,33.45,3538752,819528,1176,2890084,76004,2472,9248,31532,0,0,0.00,0,0.00,1,295,0.02,0.31,1.01,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,24.80,18.40,140.77,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,6.51,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,377.40,277.60,0.00,0.00,0.00,58.40,221.00,0.00,1598.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,10917836,0,4741164,30.28,53624,1409996,5238028,33.45,3740844,815236,1404,3092472,75928,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.02,0.31,1.00,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,3.20,4.60,10.48,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,176.60,0.00,0.00,0.00,14.40,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10922472,0,4736528,30.25,53632,1404888,5238028,33.45,3740412,810484,1464,3092472,75820,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.30,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.80,1.40,1.79,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.80,206.20,0.00,0.00,0.00,4.00,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10925840,0,4733160,30.23,53640,1399752,5238028,33.45,3742112,805688,1492,3094436,75636,2464,9644,31532,0,0,0.00,0,0.00,1,294,0.01,0.30,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.20,12.36,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,8.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,90.50,0.20,386.40,304.20,0.00,0.00,0.00,11.20,252.00,0.00,6053.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10864572,0,4794428,30.62,53648,1395120,5458256,34.86,3807884,801316,1944,3160504,75548,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.01,0.29,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,4.20,3.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,3.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,341.80,222.60,0.00,0.00,0.00,0.00,8.60,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10865568,0,4793432,30.61,53648,1390448,5458256,34.86,3811640,797004,2348,3164600,75456,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.01,0.29,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,8.60,46.00,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,14.33,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,83.37,0.40,405.80,330.80,0.00,0.00,0.00,12.80,271.80,0.00,7512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10570972,0,5088028,32.49,53660,1385744,5911960,37.75,4109592,792572,2880,3462924,75336,2480,10432,31532,0,0,0.00,0,0.00,1,295,0.01,0.28,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.60,4.80,0.85,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,2.72,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.78,0.00,535.20,790.20,0.00,0.00,0.00,204.00,23.60,0.00,1402.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,10573360,0,5085640,32.48,53664,1380696,5911960,37.75,4112412,787856,2092,3465980,75216,2472,10360,31532,0,0,0.00,0,0.00,1,295,0.01,0.28,0.97,0,3.40,0.00,408.00,120.00,0.00,0.24,0.24,0.08,293.80,255.00,1964.90,628.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,1.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,354.20,235.40,0.00,0.00,0.00,128.80,11.80,0.00,307.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,10578300,0,5080700,32.45,53668,1375740,5911960,37.75,4112040,783128,1540,3465984,75064,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.96,0,2.00,0.00,257.60,128.80,0.00,0.80,0.40,0.08,14.00,12.00,42.00,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,4.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,347.00,255.60,0.00,0.00,0.00,36.00,8.40,0.00,1078.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,10581112,0,5077888,32.43,53676,1371360,5911960,37.75,4113156,779092,2260,3467300,74936,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.96,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,17.20,14.40,99.24,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,331.80,229.40,0.00,0.00,0.00,12.80,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10585400,0,5073600,32.40,53680,1367216,5911960,37.75,4112844,775252,3216,3467300,74840,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,6.00,10.08,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,3.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.30,0.00,343.60,230.20,0.00,0.00,0.00,102.40,8.80,0.00,716.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10590272,0,5068728,32.37,53688,1362408,5911960,37.75,4112700,770876,3252,3467304,74748,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.95,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,10.40,11.80,67.32,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,340.80,212.20,0.00,0.00,0.00,102.40,7.40,0.00,278.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,10594920,0,5064080,32.34,53696,1357820,5911960,37.75,4112424,766496,3304,3467304,74660,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.94,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,3.80,4.60,1.80,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.00,199.00,0.00,0.00,0.00,112.00,9.80,0.00,476.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,10599468,0,5059532,32.31,53704,1352684,5911960,37.75,4112064,761688,2892,3467304,74660,2472,10360,31532,0,0,0.00,0,0.00,1,295,0.01,0.25,0.94,0,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.40,203.00,0.00,0.00,0.00,0.00,7.60,0.00,613.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10611348,0,5047652,32.23,53704,1348664,5911960,37.75,4104920,756924,2924,3459624,74568,2472,10360,31532,0,0,0.00,0,0.00,1,295,0.01,0.25,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,202.00,0.00,0.00,0.00,81.60,7.60,0.00,1096.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,10616616,0,5042384,32.20,53708,1343476,5911960,37.75,4102568,752184,2632,3459612,74476,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.01,0.24,0.93,0,7.00,0.00,163.20,23.31,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,284.80,0.00,0.00,0.00,178.40,8.00,0.00,320.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,10621700,0,5037300,32.17,53716,1338380,5911960,37.75,4102224,747440,1828,3459616,74388,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.24,0.92,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,39.20,50.40,2.24,517.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.60,231.00,0.00,0.00,0.00,180.80,8.80,0.00,485.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10626748,0,5032252,32.14,53724,1333288,5911960,37.75,4101964,742616,1024,3459616,74312,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.92,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,7.60,11.80,4.46,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.10,0.00,404.20,280.00,0.00,0.00,0.00,93.60,11.00,0.00,483.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10634716,0,5024284,32.09,53728,1325628,5911960,37.75,4103416,735560,220,3459616,74352,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.91,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,31.60,25.80,131.23,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,12.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.27,0.00,364.00,325.20,0.00,0.00,0.00,41.60,10.80,0.00,335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10637924,0,5021076,32.07,53736,1322672,5911960,37.75,4103404,732588,2460,3459616,74376,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.91,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,20.20,19.80,86.38,93.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,331.40,214.40,0.00,0.00,0.00,20.80,7.20,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10642636,0,5016364,32.04,53744,1318004,5911960,37.75,4103172,728164,2956,3459616,74308,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,7.00,12.40,1.91,87.23,0.00,0.00,0.00,0.00
