timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.60,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10772016,0,4886984,31.21,36900,1132100,5648020,36.07,4112332,592468,2168,3535832,72132,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.48,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,5.00,5.60,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,393.40,302.80,0.00,0.00,0.00,21.60,10.20,0.00,165.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10773576,0,4885424,31.20,36908,1132124,5648020,36.07,4110408,592480,2164,3533852,72132,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.47,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,39.20,44.20,16.22,357.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,360.40,257.60,0.00,0.00,0.00,156.00,9.00,0.00,58.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,312.00,10773512,0,4885488,31.20,36916,1132672,5648020,36.07,4110428,592920,2112,3533780,72124,2480,10564,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.47,0,7.80,0.00,312.00,40.00,0.03,3.28,1.44,1.12,16.40,18.60,47.71,43.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,11.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,337.00,255.80,0.00,0.00,0.00,70.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10773108,0,4885892,31.20,36920,1133224,5648020,36.07,4110508,593388,2332,3533780,72164,2480,10564,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.48,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,5.80,4.72,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,321.40,212.00,0.00,0.00,0.00,88.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,10772940,0,4886060,31.20,36928,1133624,5648020,36.07,4110576,593692,2424,3533812,72052,2480,10564,31532,0,0,0.00,0,0.00,2,296,0.09,0.10,0.47,0,1.60,0.00,176.00,110.00,0.07,44.50,11.50,1.84,6.80,6.20,6.40,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.20,205.20,0.00,0.00,0.00,120.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,10772600,0,4886400,31.21,36936,1133984,5648020,36.07,4110660,594044,2284,3533812,72052,2480,10564,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.47,0,2.20,0.00,241.60,109.82,0.04,17.09,4.73,1.04,2.80,3.60,1.67,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,195.40,0.00,0.00,0.00,47.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10772608,0,4886392,31.21,36944,1134004,5648020,36.07,4110620,594084,2140,3533752,72048,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.47,0,1.00,0.00,94.40,94.40,0.00,4.80,4.80,0.48,3.40,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,2.71,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,96.39,0.00,543.20,550.00,0.00,0.00,0.00,23.20,24.40,0.00,728.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10773568,0,4885432,31.20,36952,1134032,5616376,35.87,4108624,594060,2136,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.47,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,219.80,157.60,1304.43,440.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,201.20,0.00,0.00,0.00,113.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10773536,0,4885464,31.20,36960,1134056,5616376,35.87,4108624,594064,1640,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.46,0,2.20,0.00,227.20,103.27,0.02,9.45,8.73,1.92,10.60,12.40,10.88,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.20,199.40,0.00,0.00,0.00,150.40,8.20,0.00,31.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,10773444,0,4885556,31.20,36968,1134084,5616376,35.87,4108648,594104,952,3531700,72084,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.46,0,8.40,0.00,300.80,35.81,0.01,0.67,0.67,0.56,10.20,10.60,18.26,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,202.00,0.00,0.00,0.00,37.60,7.40,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10774404,0,4884596,31.19,36976,1132344,5616376,35.87,4108368,592632,272,3531700,72316,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.46,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,7.40,8.40,6.62,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.20,202.60,0.00,0.00,0.00,10.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10774396,0,4884604,31.19,36984,1132544,5616376,35.87,4108424,592796,496,3531720,72324,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,5.20,32.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,12.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,351.60,272.80,0.00,0.00,0.00,0.00,9.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10774032,0,4884968,31.20,36984,1133276,5616376,35.87,4108576,593400,1232,3531752,72320,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.80,36.87,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,7.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.58,0.40,375.25,279.64,0.00,0.00,0.00,31.14,173.05,0.00,128.94,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.28,10773940,0,4885060,31.20,36992,1134184,5616376,35.87,4107680,594224,2148,3530724,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,1.40,0.00,62.28,44.57,0.00,0.00,0.00,0.00,6.99,8.98,7.88,8.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.80,285.40,0.00,0.00,0.00,26.40,8.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10773908,0,4885092,31.20,37000,1134208,5616376,35.87,4107700,594232,2256,3530724,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,43.60,46.40,26.80,378.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,212.00,0.00,0.00,0.00,61.60,7.80,0.00,95.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,123.20,10772532,0,4886468,31.21,37008,1134228,5616376,35.87,4108864,594208,1992,3531852,72324,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,10.00,0.00,123.20,12.32,0.00,0.16,0.16,0.16,14.40,13.60,62.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,349.00,250.60,0.00,0.00,0.00,38.40,8.20,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10772480,0,4886520,31.21,37016,1134784,5616376,35.87,4108884,594640,2392,3531776,72356,2472,10564,31532,0,0,0.00,0,0.00,2,295,0.03,0.08,0.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,12.00,13.40,11.37,42.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,334.00,189.80,0.00,0.00,0.00,20.80,7.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10772944,0,4886056,31.20,37028,1133348,5616376,35.87,4108756,593560,1048,3531776,72440,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.44,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,4.20,5.20,5.14,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,6.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,351.20,248.60,0.00,0.00,0.00,38.40,8.00,0.00,125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10774960,0,4884040,31.19,37036,1133784,5616376,35.87,4106684,593864,1588,3529724,72548,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.60,6.00,4.86,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,335.40,223.80,0.00,0.00,0.00,33.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10774680,0,4884320,31.19,37044,1134332,5616376,35.87,4106768,594332,2124,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.40,5.40,4.70,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.00,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10774704,0,4884296,31.19,37052,1134356,5616376,35.87,4106780,594352,2156,3529724,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,360.00,253.00,0.00,0.00,0.00,0.00,7.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10774588,0,4884412,31.19,37052,1134384,5616376,35.87,4106828,594328,2192,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,32.20,1.84,372.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,209.80,0.00,0.00,0.00,135.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,270.40,10774556,0,4884444,31.19,37064,1134408,5616376,35.87,4106836,594356,1624,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,9.80,0.00,270.40,27.59,0.00,0.49,0.08,0.08,6.20,9.20,3.89,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.51,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,95.99,0.00,350.60,256.20,0.00,0.00,0.00,112.80,8.60,0.00,94.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,10774592,0,4884408,31.19,37072,1134800,5616376,35.87,4106876,594644,1528,3529724,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,2.60,0.00,225.60,86.77,0.01,2.15,2.15,0.56,26.60,28.20,56.29,141.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,347.40,249.40,0.00,0.00,0.00,128.80,8.60,0.00,136.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,10775616,0,4883384,31.19,37080,1135336,5616376,35.87,4104936,595136,1628,3527684,72404,2472,10564,31532,0,0,0.00,0,0.00,6,295,0.02,0.07,0.42,0,2.20,0.00,257.60,117.09,0.03,12.36,4.36,0.96,8.20,10.00,9.90,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,355.40,252.80,0.00,0.00,0.00,110.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,10774996,0,4884004,31.19,37088,1136240,5616376,35.87,4105080,595892,2184,3527684,72404,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,3.00,0.00,220.80,73.60,0.01,2.93,2.93,0.88,6.20,6.80,6.34,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,193.80,0.00,0.00,0.00,43.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10774856,0,4884144,31.19,37096,1136268,5616376,35.87,4105088,595908,2044,3527684,72424,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.40,6.40,0.38,35.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.20,248.00,0.00,0.00,0.00,7.20,8.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10774832,0,4884168,31.19,37104,1136288,5616376,35.87,4105136,595940,2068,3527712,72416,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,35.00,2.33,331.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,215.80,0.00,0.00,0.00,4.80,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10774716,0,4884284,31.19,37112,1136312,5616376,35.87,4105148,595956,2104,3527712,72408,2472,10564,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.41,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,16.00,16.80,36.49,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,363.40,289.60,0.00,0.00,0.00,44.00,8.20,0.00,158.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,10776080,0,4882920,31.18,37124,1137220,5616376,35.87,4103276,596720,2972,3525664,72408,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,14.20,17.80,64.19,43.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.40,199.20,0.00,0.00,0.00,176.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,10775864,0,4883136,31.18,37124,1137424,5616376,35.87,4103308,596904,2304,3525664,72408,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,3.00,0.00,352.00,117.33,0.10,33.87,6.93,2.08,6.20,5.00,1.88,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.68,0.00,329.40,208.80,0.00,0.00,0.00,240.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,481.60,10775584,0,4883416,31.19,37132,1137624,5616376,35.87,4103348,597076,1456,3525664,72420,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,5.20,0.00,481.60,92.62,0.20,38.46,4.46,2.32,3.00,3.00,3.18,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,341.40,231.60,0.00,0.00,0.00,15.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10774956,0,4884044,31.19,37144,1138176,5616376,35.87,4103436,597544,2016,3525664,72472,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,8.80,5.43,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.00,0.00,0.00,0.00,13.60,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10774956,0,4884044,31.19,37152,1138200,5616376,35.87,4103448,597560,2068,3525664,72480,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,262.00,0.00,0.00,0.00,9.60,7.40,0.00,108.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10775752,0,4883248,31.18,37160,1138220,5616376,35.87,4102460,597564,2088,3524640,72496,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,35.40,41.60,2.13,359.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,197.20,0.00,0.00,0.00,82.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,10775816,0,4883184,31.18,37168,1138244,5616376,35.87,4102484,597568,1756,3524640,72504,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,2.00,0.00,164.80,82.40,0.02,9.60,3.20,0.64,4.60,6.40,2.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.60,213.60,0.00,0.00,0.00,169.60,8.20,0.00,38.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,339.20,10775724,0,4883276,31.19,37168,1138272,5616376,35.87,4102500,597576,924,3524640,72512,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,8.00,0.00,339.20,42.40,0.06,7.10,1.20,0.96,12.80,11.80,32.54,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,15.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.24,0.00,375.80,336.60,0.00,0.00,0.00,90.40,9.80,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,10774404,0,4884596,31.19,37180,1139828,5616376,35.87,4102708,598880,2136,3524640,72540,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.40,0,2.80,0.00,180.80,64.57,0.01,2.57,2.57,0.72,14.60,17.00,59.70,13.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,330.40,199.80,0.00,0.00,0.00,102.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,10774388,0,4884612,31.19,37188,1140084,5616376,35.87,4102768,599104,2172,3524640,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.40,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,6.20,6.20,2.33,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,186.20,0.00,0.00,0.00,46.40,7.60,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10775728,0,4883272,31.19,37196,1140112,5616376,35.87,4100724,599128,2044,3522588,72596,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.40,0,1.00,0.00,92.80,92.80,0.01,6.40,6.40,0.64,1.60,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,264.40,0.00,0.00,0.00,8.00,7.40,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10775760,0,4883240,31.18,37204,1140132,5616376,35.87,4100764,599112,2068,3522588,72596,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.39,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,33.20,43.20,2.06,381.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,210.80,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10775824,0,4883176,31.18,37204,1140156,5616376,35.87,4100776,599124,2092,3522588,72532,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.40,21.27,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.80,216.20,0.00,0.00,0.00,6.40,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10775700,0,4883300,31.19,37212,1140376,5616376,35.87,4100788,599276,2312,3522588,72540,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.39,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,10.20,10.00,38.01,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,11.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.00,326.60,251.80,0.00,0.00,0.00,264.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,528.00,10775296,0,4883704,31.19,37220,1140740,5616376,35.87,4100876,599660,1424,3522588,72580,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.21,0.10,0.40,0,10.20,0.00,528.00,51.76,0.07,6.82,0.86,0.88,5.40,5.60,3.77,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,349.00,255.60,0.00,0.00,0.00,195.20,10.40,0.00,73.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,10775668,0,4883332,31.19,37232,1141664,5616376,35.87,4099980,600284,1584,3521560,72580,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.20,0.10,0.40,0,3.80,0.00,390.40,102.74,0.02,4.63,2.32,0.88,6.20,8.40,7.86,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,334.20,218.40,0.00,0.00,0.00,30.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10775296,0,4883704,31.19,37244,1142016,5616376,35.87,4100084,600724,2044,3521584,72588,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.18,0.10,0.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.40,4.20,3.25,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.00,0.00,0.00,0.00,9.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10775296,0,4883704,31.19,37252,1142036,5616376,35.87,4100084,600724,2072,3521588,72592,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
