timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:30,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,318.20,213.20,0.00,0.00,0.00,48.00,7.40,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11966268,0,3692732,23.58,36088,1103972,4362128,27.86,2945740,572060,788,2377772,66160,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.09,0.22,0.74,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,9.40,9.40,33.65,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.20,341.00,197.00,0.00,0.00,0.00,28.80,703.80,0.00,231.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11966224,0,3692776,23.58,36096,1104176,4362128,27.86,2945776,572264,996,2377772,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.08,0.21,0.73,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,4.80,1.86,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,169.60,0.00,0.00,0.00,8.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11966316,0,3692684,23.58,36104,1104196,4362128,27.86,2945776,572276,1024,2377772,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.08,0.21,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,179.80,0.00,0.00,0.00,56.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,11966216,0,3692784,23.58,36104,1104224,4362128,27.86,2945804,572300,768,2377772,66128,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.07,0.20,0.73,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,2.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.59,0.00,523.00,532.40,0.00,0.00,0.00,8.00,25.20,0.00,606.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11965788,0,3693212,23.59,36112,1104256,4362128,27.86,2945836,572304,844,2377784,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.72,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,211.80,173.00,1269.50,239.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,174.00,0.00,0.00,0.00,44.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11965944,0,3693056,23.58,36120,1104280,4362128,27.86,2945844,572328,704,2377784,66124,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,4.80,1.71,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,6.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.38,0.00,376.60,268.60,0.00,0.00,0.00,77.60,10.00,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11965852,0,3693148,23.58,36128,1104484,4362128,27.86,2945896,572504,564,2377784,66124,2488,8232,31532,0,0,0.00,0,0.00,3,297,0.05,0.19,0.71,0,1.60,0.00,155.20,97.00,0.01,3.50,3.50,0.56,25.00,20.60,83.30,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,7.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.48,0.60,384.60,261.40,0.00,0.00,0.00,41.60,20.80,0.00,174.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,11965252,0,3693748,23.59,36136,1104328,4362128,27.86,2945960,572380,964,2377872,66360,2496,8232,31532,0,0,0.00,0,0.00,0,298,0.05,0.19,0.71,0,2.20,0.00,83.20,37.82,0.01,2.91,2.91,0.64,13.00,13.20,4.69,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,176.20,0.00,0.00,0.00,10.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11965252,0,3693748,23.59,36144,1104352,4362128,27.86,2945972,572392,1032,2377872,66368,2496,8232,31532,0,0,0.00,0,0.00,1,298,0.05,0.19,0.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,181.20,0.00,0.00,0.00,0.00,8.80,0.00,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970340,0,3688660,23.56,36144,1104376,4362128,27.86,2940848,572416,1076,2372740,66336,2496,8224,31532,0,0,0.00,0,0.00,0,298,0.04,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,214.60,0.00,0.00,0.00,66.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,11970372,0,3688628,23.56,36152,1104400,4362128,27.86,2940848,572416,772,2372740,66344,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.04,0.18,0.70,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,14.20,24.40,0.87,137.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,182.40,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11970496,0,3688504,23.56,36160,1104424,4362128,27.86,2940884,572424,828,2372748,66348,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.04,0.18,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,8.00,3.80,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.80,221.20,0.00,0.00,0.00,41.60,8.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11970372,0,3688628,23.56,36168,1104448,4362128,27.86,2940900,572440,692,2372748,66356,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.18,0.69,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,18.40,17.60,65.63,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,12.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,340.20,262.20,0.00,0.00,0.00,139.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,278.40,11970356,0,3688644,23.56,36176,1105180,4362128,27.86,2941024,573072,916,2372748,66380,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.69,0,3.00,0.00,278.40,92.80,0.00,0.00,0.00,0.00,7.00,9.80,30.82,8.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,307.80,183.20,0.00,0.00,0.00,12.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11970232,0,3688768,23.56,36184,1105196,4362128,27.86,2941032,573100,952,2372788,66388,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,4.00,1.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,178.80,0.00,0.00,0.00,2.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11970224,0,3688776,23.56,36184,1105228,4362128,27.86,2941072,573108,992,2372788,66404,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,179.20,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11970224,0,3688776,23.56,36196,1105252,4362128,27.86,2941088,573116,1048,2372788,66412,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.02,0.16,0.68,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,176.20,0.00,0.00,0.00,57.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,11970108,0,3688892,23.56,36204,1105276,4362128,27.86,2941100,573144,788,2372788,66412,2496,8224,31532,0,0,0.00,0,0.00,0,298,0.02,0.16,0.67,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.80,2.80,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.00,226.60,0.00,0.00,0.00,7.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11970076,0,3688924,23.56,36212,1105300,4362128,27.86,2941112,573160,848,2372792,66420,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.02,0.16,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,24.20,4.48,140.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,386.60,272.40,0.00,0.00,0.00,40.80,10.80,0.00,93.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,11969540,0,3689460,23.56,36220,1104796,4362128,27.86,2941000,572740,360,2372724,66596,2488,8224,31532,0,0,0.00,0,0.00,1,297,0.02,0.16,0.67,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,23.00,23.80,73.33,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.80,188.60,0.00,0.00,0.00,8.80,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11969712,0,3689288,23.56,36228,1105020,4362128,27.86,2941016,572884,612,2372724,66608,2488,8224,31532,0,0,0.00,0,0.00,0,297,0.02,0.15,0.66,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,7.20,7.00,20.74,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.05,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,359.60,298.60,0.00,0.00,0.00,0.00,720.40,0.00,7783.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11445316,0,4213684,26.91,36228,1105376,4677292,29.87,3464200,573232,1000,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.10,0.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,3.58,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,175.80,0.00,0.00,0.00,17.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11445284,0,4213716,26.91,36236,1105400,4677292,29.87,3464232,573256,1052,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.09,0.17,0.66,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.60,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,164.60,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11445316,0,4213684,26.91,36244,1105424,4677292,29.87,3464232,573260,1088,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.08,0.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,338.80,231.60,0.00,0.00,0.00,66.40,247.60,0.00,345.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,11446052,0,4212948,26.90,36252,1105448,4677292,29.87,3462924,573276,796,2894496,66704,2488,9260,31532,0,0,0.00,0,0.00,2,297,0.07,0.16,0.65,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,19.20,25.40,1.63,154.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,330.20,206.80,0.00,0.00,0.00,59.20,30.20,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11444004,0,4214996,26.92,36260,1105472,4677292,29.87,3463328,573296,636,2896948,66704,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.07,0.16,0.65,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,10.00,11.60,20.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.97,191.42,0.00,0.00,0.00,8.78,8.58,0.00,36.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,11443848,0,4215152,26.92,36268,1105488,4677292,29.87,3463336,573312,676,2896948,66712,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.65,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,10.58,10.98,42.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.20,222.60,0.00,0.00,0.00,108.00,8.80,0.00,419.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11449300,0,4209700,26.88,36268,1105876,4677292,29.87,3459804,573612,540,2891300,66728,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.64,0,2.40,0.00,216.00,90.00,0.13,56.00,11.33,2.72,8.20,9.00,31.43,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,331.20,221.00,0.00,0.00,0.00,16.80,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11447300,0,4211700,26.90,36280,1106252,4677292,29.87,3461908,573920,968,2893348,66720,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.64,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,5.60,4.72,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,178.80,0.00,0.00,0.00,15.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11447316,0,4211684,26.90,36288,1106276,4677292,29.87,3461936,573980,1016,2893348,66712,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.20,0.00,0.00,0.00,7.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11447284,0,4211716,26.90,36296,1106300,4677292,29.87,3461936,573988,1052,2893348,66720,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.80,280.40,0.00,0.00,0.00,69.60,10.60,0.00,63.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,11447084,0,4211916,26.90,36304,1106324,4677292,29.87,3461828,574008,716,2893204,66728,2472,9260,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.63,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,29.20,39.80,26.80,142.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.92,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,95.28,0.00,330.40,241.00,0.00,0.00,0.00,292.00,11.00,0.00,42.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,584.00,11438340,0,4220660,26.95,36312,1106876,4677292,29.87,3470100,574484,16,2901396,66760,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.63,0,8.40,0.00,584.00,69.52,0.22,26.38,2.86,2.40,13.40,12.80,58.34,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.40,317.40,213.80,0.00,0.00,0.00,19.20,256.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11436960,0,4222040,26.96,36320,1107080,4677292,29.87,3471036,574652,352,2902296,66768,2488,9540,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.60,14.20,17.25,38.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.00,0.00,0.00,0.00,4.80,55.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11437380,0,4221620,26.96,36328,1107096,4677292,29.87,3470156,574664,388,2901396,66776,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,4.60,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,167.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11437340,0,4221660,26.96,36328,1107124,4677292,29.87,3470156,574672,416,2901396,66792,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,185.00,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11437388,0,4221612,26.96,36336,1107144,4677292,29.87,3470164,574688,436,2901396,66784,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,392.80,386.80,0.00,0.00,0.00,3.20,12.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11437372,0,4221628,26.96,36344,1107176,4677292,29.87,3470204,574716,468,2901396,66808,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,80.60,652.03,187.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.40,189.40,0.00,0.00,0.00,18.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11437380,0,4221620,26.96,36352,1107200,4677292,29.87,3470224,574724,504,2901396,66752,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.80,8.40,6.53,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,10.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.16,0.00,382.20,302.80,0.00,0.00,0.00,97.60,12.00,0.00,74.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,11432880,0,4226120,26.99,36364,1107756,4677292,29.87,3474424,575160,684,2905516,66784,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.60,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,22.20,24.20,57.46,77.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.60,176.60,0.00,0.00,0.00,22.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11432624,0,4226376,26.99,36376,1107956,4677292,29.87,3474468,575384,912,2905516,66792,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.60,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.80,6.20,1.84,36.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.40,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11430716,0,4228284,27.00,36376,1107980,4677292,29.87,3474484,575392,932,2907564,66776,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.40,186.20,0.00,0.00,0.00,3.20,7.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11428536,0,4230464,27.02,36384,1107300,4677292,29.87,3476432,574820,960,2909612,66976,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.40,1.49,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.60,0.00,0.00,0.00,17.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11428668,0,4230332,27.02,36392,1107324,4677292,29.87,3476444,574840,1032,2909616,66976,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,7.20,1.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,256.00,0.00,0.00,0.00,21.60,10.40,0.00,385.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11435208,0,4223792,26.97,36400,1107348,4677292,29.87,3469800,574848,1064,2902948,66960,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.59,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,24.80,32.60,27.10,143.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,211.20,0.00,0.00,0.00,114.40,9.00,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11435456,0,4223544,26.97,36408,1107548,4677292,29.87,3471892,575016,728,2902948,66968,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.58,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,10.00,9.00,36.27,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,310.20,209.20,0.00,0.00,0.00,115.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,11431328,0,4227672,27.00,36416,1107924,4677292,29.87,3476048,575332,744,2907044,67008,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.58,0,6.40,0.00,230.40,36.00,0.00,0.00,0.00,0.00,8.00,8.20,15.50,5.62,0.00,0.00,0.00,0.00
