timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:52,16.16,0.00,4.91,0.00,0.92,0.00,2.15,0.00,0.00,75.87,11.20,2697.80,3785.40,0.00,0.00,0.00,5.60,5215.60,0.00,15207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13518428,0,2140572,13.67,52436,1397240,2129572,13.60,999008,963100,196828,512212,75524,2000,4156,31532,0,0,0.00,0,0.00,7,265,0.59,0.84,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1178.00,882.80,10295.56,60.67,0.00,0.00,0.00,0.00
2018-01-07 04:57:57,94.89,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.60,6.00,1041.80,792.80,0.00,0.00,0.00,104.00,12962.20,0.00,7317.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,13126460,0,2532540,16.17,52448,1397440,2364036,15.10,1393340,958476,196940,901924,76488,2352,5220,31532,0,0,0.00,0,0.00,4,280,0.78,0.88,1.34,0,8.20,0.00,208.00,25.37,0.00,0.10,0.10,0.08,11.20,14.60,1.28,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:02,22.28,0.00,2.28,0.00,0.52,0.00,0.62,0.00,0.00,74.30,2.20,2427.00,3275.80,0.00,0.00,0.00,18.40,779.00,0.00,7319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12968000,0,2691000,17.19,52452,1450704,2524068,16.12,1526296,982880,250288,1006268,76548,2376,5540,31532,0,0,0.00,0,0.00,1,283,0.72,0.87,1.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1230.00,916.80,10712.01,67.00,0.00,0.00,0.00,0.00
2018-01-07 04:58:07,4.07,0.00,1.04,0.10,0.42,0.00,0.42,0.00,0.00,93.95,0.00,1824.20,2534.60,0.00,0.00,0.00,8.00,14.20,0.00,5734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12926644,0,2732356,17.45,52460,1490076,2524068,16.12,1547088,1001180,289652,1008172,76536,2360,5516,31532,0,0,0.00,0,0.00,1,281,0.66,0.85,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,900.20,758.20,7897.11,52.44,0.00,0.00,0.00,0.00
2018-01-07 04:58:12,2.54,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.95,0.00,813.40,928.80,0.00,0.00,0.00,38.40,9.00,0.00,1734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12917896,0,2741104,17.50,52468,1502200,2524068,16.12,1551912,1006928,301584,1004356,76540,2360,5520,31532,0,0,0.00,0,0.00,1,281,0.61,0.84,1.32,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,282.60,247.80,2464.89,17.84,0.00,0.00,0.00,0.00
2018-01-07 04:58:17,3.34,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,95.25,0.00,1201.20,1598.80,0.00,0.00,0.00,7.20,16.40,0.00,2940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12894320,0,2764680,17.66,52472,1525560,2524068,16.12,1564700,1017748,324988,1004504,76564,2360,5512,31532,0,0,0.00,0,0.00,0,281,0.56,0.82,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,539.60,457.40,4718.72,32.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:22,4.18,0.00,0.71,8.36,0.41,0.10,0.10,0.00,0.00,86.14,0.00,1121.60,1602.60,0.00,0.00,0.00,23028.00,8.80,0.00,2475.20,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,39430.40,12874920,0,2784080,17.78,52480,1545396,2524068,16.12,1575324,1026960,229752,1004532,76548,2360,5512,31532,0,0,0.00,0,0.00,1,281,0.51,0.81,1.31,1,164.80,0.00,39430.40,239.26,25.81,127.07,1.09,18.00,453.00,386.00,3960.97,27.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:27,5.16,0.00,1.72,22.57,0.20,0.00,0.10,0.00,0.00,70.24,0.60,734.60,1073.60,0.00,0.00,0.00,34006.40,376.80,0.00,1250.40,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,74638.40,12674296,0,2984704,19.06,52488,1641476,2696036,17.22,1722936,1077812,155948,1106780,78008,2368,5624,31532,0,0,0.00,0,0.00,1,282,0.47,0.80,1.30,0,310.80,0.00,74638.40,240.15,64.38,222.81,1.71,53.20,187.40,173.40,1582.93,14.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:32,42.16,0.00,2.73,1.11,0.20,0.00,0.30,0.00,0.00,53.49,2.40,1425.20,1578.40,0.00,0.00,0.00,14950.40,1185.40,0.00,5340.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,29900.80,12341944,0,3317056,21.18,52492,1653080,3074548,19.63,2052680,1079576,94004,1426748,78416,2440,6072,31532,0,0,0.00,0,0.00,3,292,0.67,0.83,1.31,0,121.40,0.00,29900.80,246.30,8.73,71.93,0.72,8.80,299.00,266.60,2561.88,19.82,0.00,0.00,0.00,0.00
2018-01-07 04:58:37,39.80,0.00,4.24,0.00,0.20,0.00,0.40,0.00,0.00,55.35,2.40,1953.00,1387.40,0.00,0.00,204.80,2775.20,707.80,0.00,4893.60,0.00,0.00,0.00,0.00,23.80,1.60,22.20,409.60,5550.40,12110324,0,3548676,22.66,52496,1745364,3267464,20.87,2234008,1127044,176592,1563272,81036,2456,6632,31532,0,0,0.00,0,0.00,2,293,0.78,0.85,1.31,0,23.80,409.60,5550.40,250.42,0.42,17.51,0.30,0.72,197.00,187.60,1597.18,25.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:42,28.41,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,69.67,1.20,1464.00,1219.00,0.00,0.00,1228.80,25.60,928.60,0.00,1489.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,51.20,12026436,0,3632564,23.20,52500,1746304,3359680,21.46,2316116,1128316,176688,1645488,81052,2488,6816,31532,0,0,0.00,0,0.00,1,297,0.72,0.84,1.31,0,10.20,2457.60,51.20,245.96,0.03,2.59,0.24,0.24,5.00,7.60,0.65,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:58:47,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.00,208.60,0.00,0.00,0.00,40.00,8.20,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12029640,0,3629360,23.18,52508,1741312,3359680,21.46,2317796,1123456,176560,1647372,80992,2480,6816,31532,0,0,0.00,0,0.00,1,296,0.66,0.82,1.30,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,356.20,219.60,0.00,0.00,0.00,3.20,10.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12034968,0,3624032,23.14,52512,1736216,3359680,21.46,2317264,1118668,176588,1647356,80888,2472,6816,31532,0,0,0.00,0,0.00,1,295,0.61,0.81,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,350.40,218.40,0.00,0.00,0.00,12.00,120.00,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12003236,0,3655764,23.35,52516,1731120,3359680,21.46,2353908,1113884,176608,1684228,80792,2472,6888,31532,0,0,0.00,0,0.00,1,293,0.56,0.80,1.29,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,6.60,0.36,6.50,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,0.10,0.00,0.20,3.12,0.10,0.00,0.00,0.00,0.00,96.48,0.00,337.20,326.80,0.00,0.00,0.00,17641.60,8.00,0.00,277.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35283.20,12008512,0,3650488,23.31,52520,1725980,3359680,21.46,2353680,1108964,88436,1684160,80716,2456,6888,31532,0,0,0.00,0,0.00,0,293,0.51,0.78,1.28,0,138.60,0.00,35283.20,254.57,15.12,109.09,1.01,14.00,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,210.00,0.00,0.00,0.00,40.80,8.00,0.00,284.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,12013760,0,3645240,23.28,52528,1721000,3359680,21.46,2353452,1104240,88340,1684160,80620,2456,6888,31532,0,0,0.00,0,0.00,1,293,0.47,0.77,1.27,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,3.80,5.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,0.30,0.00,0.10,3.23,0.10,0.00,0.00,0.00,0.00,96.27,0.00,353.60,344.00,0.00,0.00,0.00,17642.40,8.80,0.00,277.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35284.80,12019016,0,3639984,23.25,52536,1715832,3359680,21.46,2353076,1099360,204,1684164,80564,2456,6888,31532,0,0,0.00,0,0.00,1,293,0.43,0.76,1.27,0,138.60,0.00,35284.80,254.58,15.02,108.36,1.01,14.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.13,200.60,0.00,0.00,0.00,7.98,7.58,0.00,277.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,12024144,0,3634856,23.21,52544,1710616,3359680,21.46,2352936,1094576,252,1684168,80424,2456,6888,31532,0,0,0.00,0,0.00,1,293,0.40,0.75,1.26,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.19,4.79,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,366.80,244.00,0.00,0.00,0.00,38.40,12.60,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12029400,0,3629600,23.18,52552,1705640,3359680,21.46,2352628,1089792,132,1684208,80340,2456,6888,31532,0,0,0.00,0,0.00,1,293,0.37,0.73,1.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,10.40,5.85,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,8.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,394.00,302.80,0.00,0.00,0.00,32.00,75.80,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12019552,0,3639448,23.24,52564,1702224,3359680,21.46,2366252,1086224,1880,1697696,80304,2448,6916,31532,0,0,0.00,0,0.00,1,292,0.34,0.72,1.25,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,13.00,14.00,10.43,14.22,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,171.80,0.00,0.00,0.00,8.00,7.80,0.00,227.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12023636,0,3635364,23.22,52572,1698148,3359680,21.46,2366912,1081492,1988,1697696,80236,2448,6916,31532,0,0,0.00,0,0.00,1,292,0.31,0.71,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,358.80,224.40,0.00,0.00,0.00,2.40,16.00,0.00,953.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,12033732,0,3625268,23.15,52572,1693064,3359680,21.46,2361488,1076632,2024,1692480,80136,2440,6908,31532,0,0,0.00,0,0.00,1,290,0.29,0.70,1.23,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,3.60,0.11,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,197.00,0.00,0.00,0.00,35.20,8.00,0.00,282.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,12038832,0,3620168,23.12,52580,1687964,3359680,21.46,2361032,1071860,1900,1692344,80052,2424,6908,31532,0,0,0.00,0,0.00,0,289,0.26,0.68,1.23,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,3.40,3.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,188.60,0.00,0.00,0.00,12.00,8.60,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12044004,0,3614996,23.09,52588,1682956,3359680,21.46,2360784,1066956,1976,1692344,79968,2424,6908,31532,0,0,0.00,0,0.00,0,289,0.24,0.67,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,368.60,260.40,0.00,0.00,0.00,7.20,16.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12047048,0,3611952,23.07,52596,1677932,3359680,21.46,2362764,1062192,2024,1694560,79880,2424,6912,31532,0,0,0.00,0,0.00,1,289,0.22,0.66,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.60,53.60,4.62,345.07,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,366.40,255.40,0.00,0.00,0.00,294.40,23.40,0.00,300.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,588.80,12051988,0,3607012,23.03,52608,1672688,3359680,21.46,2362748,1057316,764,1694788,79724,2424,6912,31532,0,0,0.00,0,0.00,0,289,0.20,0.65,1.21,0,5.20,0.00,588.80,113.23,0.01,1.08,0.15,0.08,13.40,13.20,40.62,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,7.73,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,90.96,0.40,400.80,310.40,0.00,0.00,0.00,127.20,1800.60,0.00,5331.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,11794724,0,3864276,24.68,52616,1667596,3966036,25.33,2624852,1052452,220,1957096,79692,2440,7692,31532,0,0,0.00,0,0.00,0,291,0.19,0.64,1.20,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,9.00,11.20,3.77,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,7.18,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,662.00,462.40,0.00,0.00,0.00,0.00,7356.20,0.00,11294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11320416,0,4338584,27.71,52616,1662496,4792740,30.61,3103416,1047648,244,2435972,79596,2440,8628,31532,0,0,0.00,0,0.00,0,291,0.17,0.63,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,3.60,6.32,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,203.40,0.00,0.00,0.00,9.60,55.00,0.00,369.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,11326572,0,4332428,27.67,52624,1657440,4792740,30.61,3102076,1042880,252,2434992,79508,2440,8356,31532,0,0,0.00,0,0.00,1,289,0.16,0.62,1.19,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,5.20,4.60,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,200.60,0.00,0.00,0.00,31.20,9.80,0.00,279.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,11330516,0,4328484,27.64,52632,1652300,4792740,30.61,3101936,1038096,184,2435096,79424,2424,8356,31532,0,0,0.00,0,0.00,1,289,0.15,0.61,1.18,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,3.00,3.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.40,225.00,0.00,0.00,0.00,4.00,12.40,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11332716,0,4326284,27.63,52640,1647316,4792740,30.61,3104856,1033292,220,2438168,79332,2424,8360,31532,0,0,0.00,0,0.00,1,289,0.14,0.60,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.60,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.40,0.00,0.00,0.00,11.20,8.40,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11337808,0,4321192,27.60,52648,1642172,4792740,30.61,3104500,1028452,216,2438168,79260,2424,8364,31532,0,0,0.00,0,0.00,1,289,0.12,0.59,1.17,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.40,0.16,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,190.00,0.00,0.00,0.00,40.80,7.80,0.00,277.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,11343028,0,4315972,27.56,52656,1637012,4792740,30.61,3104256,1023572,76,2438168,79168,2424,8364,31532,0,0,0.00,0,0.00,1,289,0.11,0.58,1.16,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2.40,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,350.80,210.80,0.00,0.00,0.00,6.40,29.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11348088,0,4310912,27.53,52660,1631916,4792740,30.61,3104344,1018760,136,2438564,79088,2440,8364,31532,0,0,0.00,0,0.00,1,291,0.11,0.57,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.40,182.20,0.00,0.00,0.00,8.00,15.80,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11353072,0,4305928,27.50,52664,1626868,4792740,30.61,3104164,1013976,160,2438712,79020,2456,8364,31532,0,0,0.00,0,0.00,1,293,0.10,0.56,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,1.80,0.04,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,26.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.92,0.40,470.20,415.20,0.00,0.00,0.00,18.40,31.40,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11358132,0,4300868,27.47,52668,1621768,4792740,30.61,3104088,1009260,212,2439004,78944,2472,8364,31532,0,0,0.00,0,0.00,2,295,0.17,0.57,1.15,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,23.40,21.60,46.31,9.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,15.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.40,390.60,297.40,0.00,0.00,0.00,49.60,246.20,0.00,300.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,11360224,0,4298776,27.45,52680,1618412,4792740,30.61,3104888,1006040,1896,2439872,78872,2488,8616,31532,0,0,0.00,0,0.00,0,297,0.16,0.56,1.14,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,6.40,8.40,4.92,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,12.86,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,85.63,0.00,412.60,335.00,0.00,0.00,0.00,402.40,599.60,0.00,9520.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,804.80,11139572,0,4519428,28.86,52684,1613884,4791412,30.60,3326504,1001636,584,2663780,78796,2472,8760,31532,0,0,0.00,0,0.00,3,295,0.22,0.57,1.14,0,7.00,0.00,804.80,114.97,0.01,1.60,0.11,0.08,8.40,7.60,5.13,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,371.40,241.20,0.00,0.00,0.00,15.20,56.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11138476,0,4520524,28.87,52700,1608968,4962872,31.69,3335528,997296,1036,2671000,78812,2472,8816,31532,0,0,0.00,0,0.00,1,295,0.20,0.56,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,3.80,1.76,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,348.00,206.20,0.00,0.00,0.00,0.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11143836,0,4515164,28.83,52700,1603960,4962872,31.69,3335068,992524,1088,2671004,78652,2472,8816,31532,0,0,0.00,0,0.00,1,295,0.19,0.55,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,211.80,0.00,0.00,0.00,3.20,12.40,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11148932,0,4510068,28.80,52708,1598864,4962872,31.69,3332764,987788,1120,2670968,78548,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.17,0.54,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.20,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,3.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.56,0.00,566.40,729.00,0.00,0.00,0.00,11.20,137.20,0.00,1155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11137160,0,4521840,28.88,52724,1593772,4962872,31.69,3351004,982992,1164,2687456,78460,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.16,0.53,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,295.60,200.20,1961.76,618.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,221.00,0.00,0.00,0.00,5.60,8.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11142316,0,4516684,28.84,52732,1588576,4962872,31.69,3350760,978276,1192,2687460,78364,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.15,0.52,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.20,6.75,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,4.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,384.80,279.00,0.00,0.00,0.00,21.60,258.00,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11141376,0,4517624,28.85,52756,1585052,4994048,31.89,3356100,973740,1592,2692344,78268,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.38,0.56,1.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,23.60,16.40,114.39,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,213.00,0.00,0.00,0.00,244.80,7.60,0.00,300.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,489.60,11146684,0,4512316,28.82,52768,1579892,4994048,31.89,3355860,969128,496,2692348,78212,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.35,0.55,1.12,0,7.20,0.00,489.60,68.00,0.00,0.67,0.11,0.08,7.00,11.60,5.65,84.90,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,11.47,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.73,0.00,423.40,316.80,0.00,0.00,0.00,0.00,179.80,0.00,2043.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10898996,0,4760004,30.40,52792,1575536,5040232,32.19,3608180,965092,1380,2945012,78128,2472,9148,31532,0,0,0.00,0,0.00,0,295,0.32,0.54,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,9.66,7.03,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,341.40,224.00,0.00,0.00,0.00,19.20,8.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10902656,0,4756344,30.37,52808,1570988,5040232,32.19,3608168,960716,1992,2945088,78160,2472,9352,31532,0,0,0.00,0,0.00,0,295,0.29,0.53,1.10,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.80,5.60,4.84,5.03,0.00,0.00,0.00,0.00
