timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:37,5.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,363.40,244.00,0.00,0.00,0.00,0.00,9.80,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8652992,0,7006008,44.74,54020,3127680,5729752,36.59,4353736,2420824,2508,3592996,120796,2424,10668,31532,0,0,0.00,0,0.00,0,289,0.44,1.13,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.60,7.82,11.95,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,2.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,364.60,234.80,0.00,0.00,0.00,31.20,10.40,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,8657016,0,7001984,44.72,54032,3123664,5729752,36.59,4353616,2417024,3784,3593048,120744,2424,10668,31532,0,0,0.00,0,0.00,1,289,0.40,1.11,1.58,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.80,7.40,6.46,6.86,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,197.20,0.00,0.00,0.00,20.80,8.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8662084,0,6996916,44.68,54040,3118568,5729752,36.59,4353444,2412272,3844,3593068,120664,2424,10668,31532,0,0,0.00,0,0.00,1,289,0.37,1.09,1.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,417.80,400.40,0.00,0.00,0.00,8.80,263.40,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8665744,0,6993256,44.66,54048,3113348,5729752,36.59,4354308,2407252,3872,3594076,120576,2440,10936,31532,0,0,0.00,0,0.00,0,291,0.34,1.07,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,92.40,152.40,32.90,1314.27,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,355.60,232.80,0.00,0.00,0.00,9.60,16.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8670196,0,6988804,44.63,54056,3108384,5729752,36.59,4354172,2402588,3900,3594284,120584,2440,10940,31532,0,0,0.00,0,0.00,1,291,0.31,1.05,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.00,16.16,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,12.01,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.00,520.00,422.00,0.00,0.00,0.00,27.20,3336.80,0.00,7313.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8233028,0,7425972,47.42,54064,3103324,6284824,40.14,4797000,2397716,3928,4037320,120432,2424,11416,31532,0,0,0.00,0,0.00,1,289,0.45,1.07,1.56,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,7.80,9.00,5.02,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,3.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,358.40,252.80,0.00,0.00,0.00,320.80,10.60,0.00,290.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,641.60,8237344,0,7421656,47.40,54072,3098076,6284824,40.14,4796624,2392888,2444,4037420,120340,2424,11536,31532,0,0,0.00,0,0.00,0,289,0.41,1.05,1.55,0,10.20,0.00,641.60,62.90,0.01,1.33,0.16,0.16,11.20,14.20,6.75,11.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,2.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,354.60,223.00,0.00,0.00,0.00,352.00,8.80,0.00,288.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,704.00,8242508,0,7416492,47.36,54076,3093096,6284824,40.14,4796312,2388208,760,4037428,120180,2424,11536,31532,0,0,0.00,0,0.00,1,289,0.38,1.03,1.54,0,5.20,0.00,704.00,135.38,0.01,2.00,0.15,0.08,8.80,10.00,6.55,7.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,11.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,376.80,307.60,0.00,0.00,0.00,122.40,404.80,0.00,26452.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,7592632,0,8066368,51.51,54080,3088004,7121724,45.48,5450740,2383416,216,4692168,120148,2424,12556,31532,0,0,0.00,0,0.00,1,289,0.35,1.02,1.54,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,11.20,13.20,8.22,11.03,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,330.40,201.00,0.00,0.00,0.00,4.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7597496,0,8061504,51.48,54088,3082904,7121724,45.48,5450504,2378800,240,4692208,120016,2424,12816,31532,0,0,0.00,0,0.00,1,289,0.32,1.00,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.20,3.41,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,10.78,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,85.50,0.00,474.20,358.80,0.00,0.00,0.00,0.00,4132.20,0.00,26257.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6980440,0,8678560,55.42,54088,3077808,8035684,51.32,6070760,2373980,260,5312920,119916,2424,14024,31532,0,0,0.00,0,0.00,1,289,0.29,0.98,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,10.60,5.14,9.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,349.00,225.20,0.00,0.00,0.00,19.20,10.40,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6985648,0,8673352,55.39,54096,3072588,8035684,51.32,6070536,2369260,260,5312928,119848,2424,14024,31532,0,0,0.00,0,0.00,3,289,0.27,0.97,1.51,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,8.80,9.80,5.09,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,343.20,197.40,0.00,0.00,0.00,59.20,31.60,0.00,277.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,6990264,0,8668736,55.36,54104,3067692,8035684,51.32,6070592,2364600,48,5313276,119776,2432,14024,31532,0,0,0.00,0,0.00,1,291,0.25,0.95,1.50,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,4.20,4.60,0.72,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,340.00,213.80,0.00,0.00,0.00,12.00,23.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6995156,0,8663844,55.33,54112,3062596,8035684,51.32,6070576,2359852,140,5313636,119720,2456,14024,31532,0,0,0.00,0,0.00,0,295,0.23,0.93,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.00,10.20,23.78,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,10.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.03,0.00,340.00,263.80,0.00,0.00,0.00,10.40,12.00,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6996464,0,8662536,55.32,54120,3058928,8035684,51.32,6073208,2355360,572,5315760,119664,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.21,0.92,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,8.60,19.31,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,19.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,405.19,342.91,0.00,0.00,0.00,0.00,18.16,0.00,796.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7003136,0,8655864,55.28,54120,3054660,8035684,51.32,6070948,2351340,1520,5313724,119608,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.43,0.95,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.79,6.59,4.21,7.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,2.20,353.20,237.00,0.00,0.00,0.00,20.00,710.00,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7007304,0,8651696,55.25,54128,3049944,8035684,51.32,6070804,2347048,2004,5313724,119544,2472,14028,31532,0,0,0.00,0,0.00,0,295,0.40,0.94,1.49,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.60,5.20,2.01,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,26.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,72.96,0.00,382.20,370.80,0.00,0.00,0.00,11.20,8.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7010148,0,8648852,55.23,54136,3047880,8035684,51.32,6070580,2344916,5000,5313728,119480,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.37,0.92,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,10.60,12.47,11.70,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,33.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,410.20,424.40,0.00,0.00,0.00,51.20,13.00,0.00,288.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7010676,0,8648324,55.23,54144,3046936,8035684,51.32,6070940,2343928,9400,5313728,119560,2472,14028,31532,0,0,0.00,0,0.00,0,295,0.50,0.94,1.48,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,11.00,13.80,15.59,15.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,335.60,224.40,0.00,0.00,0.00,63.20,7.40,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,7014356,0,8644644,55.21,54152,3042824,8035684,51.32,6070684,2339948,10220,5313728,119568,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.46,0.93,1.47,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.00,4.80,3.25,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,4.53,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,94.67,0.00,559.20,770.60,0.00,0.00,0.00,67.20,37.00,0.00,1180.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,7019084,0,8639916,55.18,54160,3037728,8035684,51.32,6071368,2334476,9996,5313996,119472,2472,14028,31532,0,0,0.00,0,0.00,0,295,0.42,0.91,1.47,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,378.20,290.00,1712.96,1950.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,214.40,0.00,0.00,0.00,85.60,7.40,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,7024172,0,8634828,55.14,54160,3032588,8035684,51.32,6071124,2329584,9608,5313996,119336,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.39,0.89,1.46,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.00,9.40,6.82,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,7.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,388.20,313.40,0.00,0.00,0.00,180.00,8.80,0.00,359.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,7028576,0,8630424,55.11,54172,3028824,8035684,51.32,6070916,2326084,10056,5313996,119252,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.36,0.88,1.45,0,2.80,0.00,360.00,128.57,0.00,0.57,0.57,0.16,30.60,30.40,128.25,93.98,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,12.95,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,86.75,0.00,365.60,292.40,0.00,0.00,0.00,107.20,9.20,0.00,352.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,7031876,0,8627124,55.09,54196,3025404,8035684,51.32,6070796,2322812,11432,5314004,119204,2472,14028,31532,0,0,0.00,0,0.00,3,295,0.33,0.87,1.44,0,1.40,0.00,214.40,153.14,0.00,0.57,0.57,0.08,17.00,22.00,12.40,177.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,22.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.59,0.00,396.00,353.60,0.00,0.00,0.00,980.00,17.80,0.00,308.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1960.00,7033572,0,8625428,55.08,54224,3021984,8035684,51.32,6072248,2319432,8432,5315536,119140,2472,14032,31532,0,0,0.00,0,0.00,1,295,0.30,0.85,1.43,0,11.80,0.00,1960.00,166.10,0.07,5.63,0.20,0.24,4.40,7.40,4.77,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,345.00,236.40,0.00,0.00,0.00,716.00,7.20,0.00,286.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1432.00,7037888,0,8621112,55.06,54244,3017828,8035684,51.32,6071972,2315564,6044,5315536,119108,2472,14032,31532,0,0,0.00,0,0.00,3,295,0.36,0.85,1.43,0,8.60,0.00,1432.00,166.51,0.03,3.72,0.19,0.16,8.80,9.00,9.74,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,20.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.40,0.00,373.80,310.20,0.00,0.00,0.00,59.20,9.40,0.00,781.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7050944,0,8608056,54.97,54456,3004528,8035684,51.32,6069908,2304448,7564,5315568,119352,2472,14032,31532,0,0,0.00,0,0.00,0,295,0.33,0.84,1.42,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,7.60,8.40,4.14,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,205.80,0.00,0.00,0.00,128.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,7055820,0,8603180,54.94,54468,2999500,8035684,51.32,6069768,2299828,7884,5315572,119200,2472,14032,31532,0,0,0.00,0,0.00,1,295,0.30,0.83,1.42,0,4.20,0.00,256.00,60.95,0.00,0.19,0.19,0.08,5.00,4.80,0.75,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,10.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.35,0.00,357.00,269.00,0.00,0.00,0.00,19.20,170.60,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7059432,0,8599568,54.92,54480,2996160,8035684,51.32,6069668,2296420,9584,5315648,119104,2472,14032,31532,0,0,0.00,0,0.00,0,295,0.28,0.81,1.41,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6.60,8.00,6.83,6.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,344.60,229.20,0.00,0.00,0.00,358.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,7063432,0,8595568,54.89,54488,2991880,8035684,51.32,6069360,2292536,8812,5315648,119112,2472,14032,31532,0,0,0.00,0,0.00,1,295,0.34,0.81,1.41,0,4.40,0.00,716.80,162.91,0.01,1.45,0.18,0.08,5.20,5.60,3.32,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,447.60,500.80,0.00,0.00,0.00,442.40,11.20,0.00,449.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,884.80,7068680,0,8590320,54.86,54488,2986784,8035684,51.32,6069088,2287760,6696,5315648,119024,2472,14032,31532,0,0,0.00,0,0.00,1,295,0.31,0.80,1.40,0,6.00,0.00,884.80,147.47,0.02,2.53,0.13,0.08,145.60,161.40,11.85,2007.64,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.40,239.60,0.00,0.00,0.00,356.00,8.40,0.00,334.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,7071824,0,8587176,54.84,54496,2981688,8035684,51.32,6070820,2283120,5016,5317696,118960,2472,14036,31532,0,0,0.00,0,0.00,1,295,0.28,0.79,1.39,0,4.40,0.00,712.00,161.82,0.01,1.64,0.18,0.08,24.60,22.40,118.11,23.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,322.80,197.80,0.00,0.00,0.00,179.20,7.60,0.00,278.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,7076728,0,8582272,54.81,54504,2976592,8035684,51.32,6070440,2278256,4184,5317696,118872,2472,14036,31532,0,0,0.00,0,0.00,1,295,0.26,0.77,1.38,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,6.60,7.40,35.65,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,18.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.31,0.40,409.80,364.00,0.00,0.00,0.00,310.40,265.40,0.00,626.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,620.80,7079604,0,8579396,54.79,54512,2972400,8035684,51.32,6071596,2274340,3572,5319040,118808,2488,14300,31532,0,0,0.00,0,0.00,3,297,0.40,0.80,1.39,0,9.00,0.00,620.80,68.98,0.03,3.64,0.18,0.16,16.40,13.80,63.85,7.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,10.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.55,0.00,350.60,255.80,0.00,0.00,0.00,106.40,7.60,0.00,690.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,7080660,0,8578340,54.78,54520,2968964,8035684,51.32,6073728,2271096,4908,5321188,118764,2488,14308,31532,0,0,0.00,0,0.00,1,297,0.37,0.78,1.38,0,1.80,0.00,212.80,118.22,0.00,0.44,0.44,0.08,4.60,6.40,3.29,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,5.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,344.80,230.40,0.00,0.00,0.00,446.40,54.40,0.00,372.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,892.80,7087252,0,8571748,54.74,54528,2964252,8035684,51.32,6072464,2266616,3220,5320308,118704,2472,14048,31532,0,0,0.00,0,0.00,2,295,0.34,0.77,1.37,0,5.80,0.00,892.80,153.93,0.03,4.83,0.28,0.16,8.00,7.00,7.95,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,18.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.84,0.00,350.40,287.60,0.00,0.00,0.00,34.40,11.40,0.00,457.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7082060,0,8576940,54.77,54536,2960920,8035684,51.32,6081044,2263432,5044,5329004,118644,2472,14044,31532,0,0,0.00,0,0.00,1,295,0.31,0.76,1.37,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.40,5.60,6.19,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,361.00,302.60,0.00,0.00,0.00,20.00,10.00,0.00,257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7085360,0,8573640,54.75,54544,2958084,8035684,51.32,6081320,2260200,6824,5329004,118616,2472,14044,31532,0,0,0.00,0,0.00,3,295,0.29,0.74,1.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,9.40,10.99,7.95,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,23.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,362.80,330.20,0.00,0.00,0.00,16.80,8.80,0.00,913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7083368,0,8575632,54.76,54552,2956420,8035684,51.32,6085324,2258392,10304,5332860,118528,2472,14044,31532,0,0,0.00,0,0.00,1,295,0.26,0.73,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.80,9.39,11.34,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.30,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.30,0.00,432.00,494.60,0.00,0.00,0.00,228.80,7.20,0.00,446.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,457.60,7087932,0,8571068,54.74,54560,2951324,8035684,51.32,6085108,2253536,9344,5332860,118508,2472,14044,31532,0,0,0.00,0,0.00,1,295,0.24,0.72,1.34,0,9.00,0.00,457.60,50.84,0.02,2.04,0.09,0.08,150.60,167.20,9.04,2034.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,215.20,0.00,0.00,0.00,219.20,8.00,0.00,834.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,438.40,7089812,0,8569188,54.72,54568,2946224,8035684,51.32,6088288,2248716,8360,5336284,118360,2472,14048,31532,0,0,0.00,0,0.00,1,295,0.22,0.71,1.34,0,3.00,0.00,438.40,146.13,0.00,0.00,0.00,0.00,7.80,10.40,4.81,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,359.20,255.40,0.00,0.00,0.00,181.60,8.20,0.00,353.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,7094636,0,8564364,54.69,54576,2941556,8035684,51.32,6088120,2244308,7932,5336284,118336,2472,14048,31532,0,0,0.00,0,0.00,2,295,0.20,0.70,1.33,0,2.80,0.00,363.20,129.71,0.00,0.00,0.00,0.00,26.20,24.00,126.18,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,36.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.52,0.00,435.60,463.80,0.00,0.00,0.00,274.40,18.00,0.00,413.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,548.80,7090996,0,8568004,54.72,54576,2941160,8035684,51.32,6091976,2243560,11356,5339864,118360,2472,14056,31532,0,0,0.00,0,0.00,0,295,0.27,0.70,1.33,0,4.60,0.00,548.80,119.30,0.01,1.74,0.17,0.08,8.80,13.80,15.46,18.04,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,14.29,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.51,0.00,340.60,264.20,0.00,0.00,0.00,384.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,7095308,0,8563692,54.69,54584,2937668,8035684,51.32,6091964,2240152,11488,5339864,118328,2472,14056,31532,0,0,0.00,0,0.00,1,295,0.41,0.72,1.33,0,4.60,0.00,768.00,166.96,0.01,1.57,0.17,0.08,8.40,8.40,9.49,7.61,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,11.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,349.40,259.80,0.00,0.00,0.00,364.00,9.00,0.00,1098.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,7098432,0,8560568,54.67,54592,2933556,8035684,51.32,6091752,2236212,10760,5339888,118276,2472,14056,31532,0,0,0.00,0,0.00,0,295,0.37,0.71,1.32,0,4.40,0.00,728.00,165.45,0.01,2.00,0.36,0.16,3.60,5.00,4.73,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,16.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.81,0.00,354.20,298.00,0.00,0.00,0.00,535.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1070.40,7101500,0,8557500,54.65,54600,2930600,8035684,51.32,6091780,2233240,10384,5339892,118228,2472,14056,31532,0,0,0.00,0,0.00,0,295,0.50,0.73,1.33,0,6.40,0.00,1070.40,167.25,0.03,4.12,0.25,0.16,7.40,8.20,7.92,8.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,352.60,208.40,0.00,0.00,0.00,76.00,69.80,0.00,708.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,7103608,0,8555392,54.64,54608,2925544,8035684,51.32,6093656,2228508,10208,5342008,118216,2480,14060,31532,0,0,0.00,0,0.00,0,296,0.46,0.72,1.32,0,7.40,0.00,152.00,20.54,0.00,0.11,0.11,0.08,2.00,2.40,0.15,0.88,0.00,0.00,0.00,0.00
