timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:32,0.30,0.00,0.40,3.84,0.20,0.00,0.10,0.00,0.00,95.15,0.00,764.00,962.60,0.00,0.00,0.00,18237.60,8.00,0.00,696.60,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36475.20,13697656,0,1961344,12.53,53200,1291012,1137496,7.26,827272,960992,4972,444072,70268,1960,3580,31532,0,0,0.00,0,0.00,0,231,0.26,0.89,1.44,0,144.40,0.00,36475.20,252.60,16.90,117.06,1.05,15.20,198.00,180.40,1724.74,12.97,0.00,0.00,0.00,0.00
2018-01-07 04:57:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,664.40,772.40,0.00,0.00,0.00,68.80,7.20,0.00,539.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,13691096,0,1967904,12.57,53204,1297616,1137496,7.26,827288,967676,11276,444072,70268,1960,3580,31532,0,0,0.00,0,0.00,0,231,0.24,0.88,1.43,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,153.00,143.60,1327.45,10.49,0.00,0.00,0.00,0.00
2018-01-07 04:57:42,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,659.28,726.75,0.00,0.00,0.00,16.77,7.58,0.00,543.11,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,13684512,0,1974488,12.61,53220,1304532,1137496,7.26,827308,974488,18272,444076,70268,1960,3580,31532,0,0,0.00,0,0.00,1,231,0.22,0.86,1.43,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,153.09,142.32,1330.06,10.47,0.00,0.00,0.00,0.00
2018-01-07 04:57:47,0.60,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,98.49,0.00,906.00,1073.40,0.00,0.00,0.00,8.80,8.00,0.00,868.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13673776,0,1985224,12.68,53228,1315060,1137496,7.26,827324,985064,28796,444080,70268,1960,3580,31532,0,0,0.00,0,0.00,1,231,0.20,0.85,1.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,247.80,214.40,2157.24,15.10,0.00,0.00,0.00,0.00
2018-01-07 04:57:52,1.02,0.00,0.51,0.00,0.72,0.00,0.92,0.00,0.00,96.83,0.00,2256.80,3042.00,0.00,0.00,0.00,4.80,8.80,0.00,2748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13639116,0,2019884,12.90,53236,1349672,1137496,7.26,827344,1019324,63416,444092,70268,1960,3580,31532,0,0,0.00,0,0.00,0,231,0.18,0.83,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,789.80,667.00,6917.73,45.92,0.00,0.00,0.00,0.00
2018-01-07 04:57:57,0.30,0.00,0.00,0.00,0.30,0.00,0.61,0.00,0.00,98.79,0.00,1008.60,1261.80,0.00,0.00,0.00,4.00,8.20,0.00,1246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13623732,0,2035268,13.00,53244,1362008,1137496,7.26,830748,1031836,75752,447488,70156,1960,3580,31532,0,0,0.00,0,0.00,1,231,0.17,0.82,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.60,249.00,2487.77,18.02,0.00,0.00,0.00,0.00
2018-01-07 04:58:02,21.38,0.00,5.07,5.17,0.71,0.00,1.32,0.00,0.00,66.36,11.40,2366.00,3111.20,0.00,0.00,0.80,19995.20,5179.00,0.00,12771.60,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,39990.40,13481816,0,2177184,13.90,53264,1392152,2138260,13.66,1035608,962332,197108,552520,75812,2112,4212,31532,0,0,0.00,0,0.00,2,264,0.16,0.81,1.40,0,158.60,1.60,39990.40,252.16,21.39,134.84,1.17,18.56,713.80,596.60,6231.56,41.21,0.00,0.00,0.00,0.00
2018-01-07 04:58:07,88.65,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.23,6.00,1120.40,849.00,0.00,0.00,0.00,49.60,10241.80,0.00,6219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13135492,0,2523508,16.12,53276,1392176,2341784,14.95,1384760,958552,197256,897860,76460,2352,5180,31532,0,0,0.00,0,0.00,6,280,0.22,0.81,1.39,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,10.40,14.40,1.25,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:58:12,18.41,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,80.57,2.20,1041.40,1212.80,0.00,0.00,0.00,92.00,2119.60,0.00,3466.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,13057268,0,2601732,16.61,53284,1404444,2434820,15.55,1455580,963796,209148,961832,76424,2368,5428,31532,0,0,0.00,0,0.00,1,282,0.20,0.80,1.39,0,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,294.40,256.60,2493.31,21.95,0.00,0.00,0.00,0.00
2018-01-07 04:58:17,3.72,0.00,1.24,0.00,0.52,0.00,0.41,0.00,0.00,94.12,0.00,1650.00,2487.60,0.00,0.00,0.00,8.80,11.00,0.00,4559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13021740,0,2637260,16.84,53292,1438980,2434820,15.55,1475040,979752,243684,962908,76432,2360,5428,31532,0,0,0.00,0,0.00,1,281,0.19,0.78,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,794.40,717.60,6968.87,49.61,0.00,0.00,0.00,0.00
2018-01-07 04:58:22,2.36,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,96.93,0.00,1058.80,1488.00,0.00,0.00,0.00,4.00,13.80,0.00,2529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13001812,0,2657188,16.97,53300,1459020,2434820,15.55,1486024,989040,263728,962988,76432,2360,5428,31532,0,0,0.00,0,0.00,0,281,0.17,0.77,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,455.40,403.40,3983.83,28.97,0.00,0.00,0.00,0.00
2018-01-07 04:58:27,4.47,0.00,0.83,0.00,0.62,0.00,0.42,0.00,0.00,93.66,0.00,1824.00,2810.00,0.00,0.00,0.00,4.80,13.60,0.00,5309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12960124,0,2698876,17.24,53308,1498692,2434820,15.55,1509416,1007564,303408,965136,76424,2360,5432,31532,0,0,0.00,0,0.00,1,281,0.16,0.76,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,915.20,804.00,8028.96,55.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:32,4.77,0.00,1.35,3.21,0.62,0.00,0.41,0.00,0.00,89.64,0.40,1777.60,2880.60,0.00,0.00,0.00,17640.80,112.00,0.00,4728.40,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34625.60,12819660,0,2839340,18.13,53312,1624468,2434820,15.55,1583636,1072600,340956,978564,77432,2360,5436,31532,0,0,0.00,0,0.00,1,281,0.15,0.74,1.36,0,136.00,0.00,34625.60,254.60,14.96,103.79,0.99,13.44,862.00,767.80,7548.61,54.32,0.00,0.00,0.00,0.00
2018-01-07 04:58:37,43.25,0.00,2.74,21.02,0.20,0.00,0.41,0.00,0.00,32.39,2.80,1660.60,1791.40,0.00,0.00,0.00,36111.20,1527.00,0.00,2596.60,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,65934.40,12592408,0,3066592,19.58,53320,1632468,2628436,16.79,1792104,1071720,170880,1196628,77876,2440,5856,31532,0,0,0.00,0,0.00,4,292,0.22,0.75,1.36,1,272.60,0.00,65934.40,241.87,56.76,192.84,1.59,43.44,237.80,226.00,1986.33,19.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:42,30.12,0.00,3.75,0.91,0.20,0.00,0.30,0.00,0.00,64.71,1.20,1765.20,1694.80,0.00,0.00,0.00,3318.40,351.00,0.00,8053.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13580.80,12288312,0,3370688,21.53,53328,1641348,3152168,20.13,2111728,1073632,168280,1490772,78084,2448,6488,31532,0,0,0.00,0,0.00,0,292,0.20,0.74,1.35,0,65.80,0.00,13580.80,206.40,16.45,326.37,1.98,13.04,330.60,300.20,2813.53,30.56,0.00,0.00,0.00,0.00
2018-01-07 04:58:47,24.01,0.00,2.13,2.63,0.20,0.00,0.20,0.00,0.00,70.82,1.80,917.60,1181.00,0.00,0.00,1228.80,17716.80,1718.20,0.00,1959.40,0.00,0.00,0.00,0.00,153.00,9.60,143.40,2457.60,35433.60,12038100,0,3620900,23.12,53328,1738880,3370652,21.53,2307080,1126268,176432,1641036,80848,2456,6788,31532,0,0,0.00,0,0.00,4,297,0.26,0.74,1.35,0,153.00,2457.60,35433.60,247.65,12.21,79.78,0.83,12.72,197.00,180.00,1672.93,14.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,20.80,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,76.78,0.40,1302.40,1118.40,0.00,0.00,1228.80,24.00,285.00,0.00,5101.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2457.60,48.00,11783716,0,3875284,24.75,53336,1740132,3877660,24.76,2558780,1127868,176548,1893120,80796,2480,7296,31532,0,0,0.00,0,0.00,1,296,0.24,0.73,1.34,0,10.60,2457.60,48.00,236.38,0.03,2.94,0.30,0.32,8.20,10.00,0.58,8.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,211.20,0.00,0.00,0.00,4.80,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11788988,0,3870012,24.71,53344,1735048,3877660,24.76,2558280,1123084,176584,1893008,80708,2480,7296,31532,0,0,0.00,0,0.00,1,295,0.22,0.72,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,411.80,292.80,0.00,0.00,0.00,3.20,21.60,0.00,1102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11785984,0,3873016,24.73,53352,1729928,3877660,24.76,2564056,1118360,176604,1901124,80612,2472,7316,31532,0,0,0.00,0,0.00,0,295,0.20,0.70,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,0.39,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,1.41,0.00,0.10,3.11,0.00,0.00,0.00,0.00,0.00,95.38,0.00,366.00,358.60,0.00,0.00,0.00,17644.80,8.20,0.00,296.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,11791340,0,3867660,24.70,53360,1724976,3877660,24.76,2565652,1113600,88460,1900988,80420,2456,7316,31532,0,0,0.00,0,0.00,1,293,0.51,0.76,1.34,0,138.40,0.00,35289.60,254.98,14.93,107.88,1.01,14.00,3.40,4.60,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,213.40,0.00,0.00,0.00,16.80,9.00,0.00,279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11796552,0,3862448,24.67,53368,1719776,3877660,24.76,2565340,1108840,88460,1900988,80356,2456,7316,31532,0,0,0.00,0,0.00,1,293,0.47,0.75,1.33,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,197.00,0.00,0.00,0.00,1.60,8.20,0.00,282.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11801836,0,3857164,24.63,53368,1714644,3877660,24.76,2564848,1104084,88492,1900992,80236,2456,7316,31532,0,0,0.00,0,0.00,1,293,0.43,0.73,1.32,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,1.01,0.00,0.00,7.54,0.10,0.00,0.00,0.00,0.00,91.36,0.00,363.60,378.40,0.00,0.00,0.80,17694.40,12.00,0.00,284.60,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,35388.80,11807068,0,3851932,24.60,53376,1709544,3877660,24.76,2564500,1099340,76,1901012,80156,2456,7316,31532,0,0,0.00,0,0.00,1,293,0.40,0.72,1.32,0,142.80,1.60,35388.80,247.83,16.34,114.39,0.99,14.16,8.00,11.40,6.61,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,419.00,316.20,0.00,0.00,0.00,16.00,78.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11809492,0,3849508,24.58,53384,1706176,3877660,24.76,2565936,1096052,1916,1902368,80108,2456,7316,31532,0,0,0.00,0,0.00,1,293,0.36,0.71,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.80,13.80,9.57,11.09,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,195.80,0.00,0.00,0.00,20.80,8.00,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11813692,0,3845308,24.56,53392,1702060,3877660,24.76,2566480,1091344,2004,1902368,80008,2456,7316,31532,0,0,0.00,0,0.00,0,292,0.33,0.70,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.80,5.00,0.33,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,186.20,0.00,0.00,0.00,8.80,8.00,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11819032,0,3839968,24.52,53400,1696968,3877660,24.76,2566104,1086568,2028,1902304,79920,2448,7316,31532,0,0,0.00,0,0.00,1,292,0.31,0.69,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,0.60,2.00,0.05,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,204.20,0.00,0.00,0.00,22.40,9.00,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11824076,0,3834924,24.49,53416,1691844,3877660,24.76,2565608,1081868,2032,1902304,79764,2448,7316,31532,0,0,0.00,0,0.00,0,291,0.28,0.68,1.29,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,323.20,193.00,0.00,0.00,0.00,0.00,9.40,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11829316,0,3829684,24.46,53416,1686772,3877660,24.76,2565272,1077120,2088,1902200,79684,2432,7316,31532,0,0,0.00,0,0.00,0,289,0.26,0.66,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,412.60,303.00,0.00,0.00,0.00,6.40,23.20,0.00,895.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11841684,0,3817316,24.38,53424,1681680,3877660,24.76,2557344,1072352,2120,1894588,79584,2424,7304,31532,0,0,0.00,0,0.00,0,289,0.24,0.65,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,24.40,42.00,5.93,345.40,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,6.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.50,0.00,383.60,292.20,0.00,0.00,0.00,316.80,24.80,0.00,306.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,633.60,11842604,0,3816396,24.37,53432,1676632,3877660,24.76,2561260,1067520,656,1898796,79496,2424,7312,31532,0,0,0.00,0,0.00,0,289,0.22,0.64,1.27,0,9.40,0.00,633.60,67.40,0.01,1.02,0.09,0.08,16.20,17.00,45.80,6.28,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,349.20,228.40,0.00,0.00,0.00,131.20,17.80,0.00,280.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,11761452,0,3897548,24.89,53440,1671596,3877660,24.76,2620348,1062804,172,1984944,79412,2424,7516,31532,0,0,0.00,0,0.00,0,289,0.20,0.63,1.26,0,2.00,0.00,262.40,131.20,0.00,0.40,0.40,0.08,6.00,7.00,3.40,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,6.96,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,91.32,0.40,671.60,466.60,0.00,0.00,0.00,11.20,8710.40,0.00,9872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11311376,0,4347624,27.76,53448,1666396,4745524,30.31,3101708,1058120,200,2439984,79348,2432,8512,31532,0,0,0.00,0,0.00,0,291,0.19,0.62,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.00,9.60,3.64,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,214.00,0.00,0.00,0.00,13.60,21.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11315932,0,4343068,27.74,53456,1661304,4745524,30.31,3101520,1053376,216,2440136,79384,2440,8636,31532,0,0,0.00,0,0.00,1,291,0.17,0.61,1.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,5.80,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.80,199.40,0.00,0.00,0.00,4.00,54.80,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11321808,0,4337192,27.70,53464,1656208,4745524,30.31,3100316,1048540,240,2439188,79300,2440,8316,31532,0,0,0.00,0,0.00,0,289,0.16,0.60,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,180.20,0.00,0.00,0.00,4.80,8.00,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11327064,0,4331936,27.66,53472,1651112,4745524,30.31,3099908,1043900,280,2439224,79208,2424,8372,31532,0,0,0.00,0,0.00,1,289,0.15,0.59,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,309.60,172.00,0.00,0.00,0.00,12.00,10.00,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11332124,0,4326876,27.63,53480,1646124,4745524,30.31,3099548,1039092,304,2439256,79116,2424,8372,31532,0,0,0.00,0,0.00,1,289,0.13,0.58,1.23,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,184.80,0.00,0.00,0.00,48.80,7.60,0.00,278.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,11337404,0,4321596,27.60,53480,1640960,4745524,30.31,3099280,1034436,76,2439256,79020,2424,8372,31532,0,0,0.00,0,0.00,1,289,0.12,0.57,1.22,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.80,340.20,214.00,0.00,0.00,0.00,25.60,39.40,0.00,280.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,11342068,0,4316932,27.57,53488,1635864,4745524,30.31,3099396,1029616,56,2439820,78948,2456,8372,31532,0,0,0.00,0,0.00,1,293,0.11,0.56,1.21,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,3.80,4.60,0.68,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,324.80,190.20,0.00,0.00,0.00,7.20,15.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11347264,0,4311736,27.54,53496,1630772,4745524,30.31,3099316,1024964,124,2439980,78672,2472,8372,31532,0,0,0.00,0,0.00,1,295,0.10,0.55,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.80,2.60,0.05,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,11.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.28,0.00,413.60,324.40,0.00,0.00,0.00,12.00,21.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11350476,0,4308524,27.51,53500,1626032,4745524,30.31,3100700,1020444,572,2441604,78588,2472,8376,31532,0,0,0.00,0,0.00,1,295,0.10,0.54,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.00,15.00,26.58,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,16.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.65,0.00,384.20,318.40,0.00,0.00,0.00,20.00,14.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11354244,0,4304756,27.49,53504,1622292,4745524,30.31,3100624,1016808,1996,2441708,78536,2472,8376,31532,0,0,0.00,0,0.00,0,295,0.09,0.53,1.20,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.80,9.00,23.63,7.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,322.60,208.80,0.00,0.00,0.00,11.20,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11358968,0,4300032,27.46,53512,1617556,4745524,30.31,3100440,1012428,2416,2441712,78456,2472,8376,31532,0,0,0.00,0,0.00,0,295,0.08,0.53,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,4.00,1.78,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,6.32,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,382.40,290.40,0.00,0.00,0.00,0.00,181.40,0.00,6334.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11172332,0,4486668,28.65,53512,1612980,4789512,30.59,3291556,1007904,2908,2632984,78392,2472,8748,31532,0,0,0.00,0,0.00,1,295,0.07,0.52,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,5.80,3.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.20,192.00,0.00,0.00,0.00,31.20,9.80,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11177600,0,4481400,28.62,53520,1607860,4789512,30.59,3291316,1003108,2912,2632988,78304,2472,8748,31532,0,0,0.00,0,0.00,0,295,0.07,0.51,1.18,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.00,0.00,0.00,0.00,66.40,8.80,0.00,279.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,11182752,0,4476248,28.59,53528,1602880,4789512,30.59,3291008,998264,2684,2632988,78216,2472,8748,31532,0,0,0.00,0,0.00,1,295,0.06,0.50,1.17,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.20,256.80,0.00,0.00,0.00,8.80,7.40,0.00,309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11187192,0,4471808,28.56,53536,1597668,4789512,30.59,3290832,993388,2712,2632988,78136,2472,8748,31532,0,0,0.00,0,0.00,0,295,0.06,0.49,1.16,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,30.60,49.40,1.72,510.76,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,229.20,0.00,0.00,0.00,179.20,9.20,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,11192340,0,4466660,28.52,53540,1592584,4789512,30.59,3290556,988600,1896,2632992,78068,2472,8748,31532,0,0,0.00,0,0.00,0,295,0.05,0.48,1.16,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,5.80,8.80,6.81,4.10,0.00,0.00,0.00,0.00
