timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:42,16.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.55,0.00,346.20,290.00,0.00,0.00,0.00,20.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10239364,0,5419636,34.61,54224,1207044,6363616,40.64,4619856,615440,1908,3974100,72884,2472,11336,31532,0,0,0.00,0,0.00,2,295,0.18,0.16,0.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.60,14.60,6.67,93.03,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.20,196.40,0.00,0.00,0.00,21.60,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10238592,0,5420408,34.62,54232,1207924,6363616,40.64,4619980,616236,2852,3974100,72884,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.17,0.15,0.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,3.60,1.68,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.20,0.00,0.00,0.00,8.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10238632,0,5420368,34.62,54240,1207948,6363616,40.64,4620000,616260,2884,3974100,72876,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.40,0.00,0.00,0.00,579.20,9.80,0.00,324.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1158.40,10238060,0,5420940,34.62,54248,1207964,6363616,40.64,4620040,616284,100,3974104,72876,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.65,0,12.20,0.00,1158.40,94.95,0.03,2.36,0.13,0.16,3.00,3.00,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,173.40,0.00,0.00,0.00,0.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10238152,0,5420848,34.62,54248,1207996,6363616,40.64,4620028,616300,72,3974104,72884,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.20,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,374.00,319.60,0.00,0.00,0.00,15.20,8.40,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10238104,0,5420896,34.62,54256,1208020,6363616,40.64,4620068,616328,172,3974104,72916,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.65,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,66.00,70.80,4.80,747.90,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,188.40,0.00,0.00,0.00,8.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10237972,0,5421028,34.62,54260,1208048,6363616,40.64,4620056,616324,216,3974112,72924,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,7.00,5.02,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,339.20,237.40,0.00,0.00,0.00,5.60,8.60,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10237444,0,5421556,34.62,54260,1208872,6363616,40.64,4620136,616956,1056,3974112,72916,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,15.80,108.55,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,221.80,0.00,0.00,0.00,12.00,12.40,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10245284,0,5413716,34.57,54260,1208952,6363616,40.64,4612028,617068,1168,3965904,72916,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,6.60,19.98,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,323.80,207.80,0.00,0.00,0.00,26.40,9.20,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,10245408,0,5413592,34.57,54268,1209396,6363616,40.64,4612100,617468,1628,3965912,72916,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.63,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.20,5.00,2.33,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,10.83,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,391.60,299.00,0.00,0.00,0.00,53.60,76.80,0.00,6190.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,10008536,0,5650464,36.08,54280,1210236,6549916,41.83,4848420,618084,2456,4202164,72868,2472,11904,31532,0,0,0.00,0,0.00,2,295,0.08,0.13,0.63,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,5.20,5.20,3.38,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,330.80,233.00,0.00,0.00,0.00,18.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,10007296,0,5651704,36.09,54280,1211556,6549916,41.83,4848604,619360,3632,4202160,72820,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.63,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,3.80,6.20,6.22,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,180.00,0.00,0.00,0.00,20.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10007140,0,5651860,36.09,54288,1211616,6549916,41.83,4848660,619376,3632,4202168,72820,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.07,0.13,0.62,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4.40,3.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,171.40,0.00,0.00,0.00,185.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,10007172,0,5651828,36.09,54300,1211640,6549916,41.83,4848676,619400,2808,4202168,72820,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.06,0.13,0.62,0,2.60,0.00,371.20,142.77,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,185.40,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10006924,0,5652076,36.09,54308,1211664,6549916,41.83,4848688,619432,2856,4202168,72820,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,2.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,462.60,659.80,0.00,0.00,0.00,104.80,16.80,0.00,909.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,10005424,0,5653576,36.10,54316,1211680,6549916,41.83,4848704,619440,2496,4202168,72820,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.05,0.12,0.61,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,313.40,253.80,1964.69,840.20,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,202.00,0.00,0.00,0.00,182.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10005652,0,5653348,36.10,54320,1211716,6549916,41.83,4848776,619428,1692,4202192,72852,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.05,0.12,0.61,0,2.40,0.00,364.80,152.00,0.00,1.00,0.33,0.08,8.80,9.80,4.02,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,13.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,394.40,349.40,0.00,0.00,0.00,312.00,10.60,0.00,121.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,624.00,10004132,0,5654868,36.11,54324,1213412,6549916,41.83,4848964,620788,1976,4202208,72856,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.04,0.12,0.61,0,4.20,0.00,624.00,148.57,0.00,0.76,0.38,0.16,30.80,26.80,129.52,94.48,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,322.40,210.60,0.00,0.00,0.00,40.80,7.20,0.00,48.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,10003824,0,5655176,36.11,54336,1213896,6549916,41.83,4849084,621340,2416,4202208,72832,2472,11784,31532,0,0,0.00,0,0.00,2,295,0.04,0.12,0.60,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,10.40,15.40,6.58,90.01,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,10.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.06,0.00,394.60,306.40,0.00,0.00,0.00,0.00,9.60,0.00,4488.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10002372,0,5656628,36.12,54336,1215216,6549916,41.83,4849264,622460,3644,4202208,72888,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,1.89,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,179.40,0.00,0.00,0.00,750.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1500.80,10002404,0,5656596,36.12,54340,1215240,6549916,41.83,4849272,622492,0,4202208,72888,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.60,0,12.80,0.00,1500.80,117.25,0.05,3.56,0.12,0.16,1.80,2.60,0.13,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,329.20,193.60,0.00,0.00,0.00,16.00,293.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10001224,0,5657776,36.13,54344,1215268,6549916,41.83,4850520,622524,140,4203428,72924,2488,12136,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,6.00,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,174.00,0.00,0.00,0.00,6.40,17.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10002256,0,5656744,36.12,54352,1215288,6549916,41.83,4849312,622528,180,4202212,72936,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,3.60,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.40,221.00,0.00,0.00,0.00,3.20,13.40,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10009300,0,5649700,36.08,54360,1215312,6549916,41.83,4842232,622532,204,4195128,72936,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,1.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,561.80,696.40,0.00,0.00,0.00,8.80,14.00,0.00,876.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10008760,0,5650240,36.08,54368,1215332,6549916,41.83,4842176,622564,256,4195088,72936,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,302.40,249.40,1962.74,759.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,200.00,0.00,0.00,0.00,0.00,7.20,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10009204,0,5649796,36.08,54368,1215360,6549916,41.83,4842236,622552,284,4195088,72936,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,14.20,4.00,85.73,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.40,201.20,0.00,0.00,0.00,19.20,10.40,0.00,40.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10009172,0,5649828,36.08,54376,1215384,6549916,41.83,4842236,622552,316,4195088,72936,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,13.80,11.80,42.03,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,9.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,358.40,280.40,0.00,0.00,0.00,58.40,9.20,0.00,73.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,10007312,0,5651688,36.09,54384,1217068,6549916,41.83,4842456,624020,1812,4195100,72936,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.57,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,22.60,16.80,132.31,8.34,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,3.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.19,0.00,324.60,219.00,0.00,0.00,0.00,22.40,8.60,0.00,238.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10002680,0,5656320,36.12,54396,1217968,6477048,41.36,4846556,624712,2744,4199088,72940,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.57,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.20,7.60,22.59,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,331.40,233.60,0.00,0.00,0.00,14.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10001620,0,5657380,36.13,54404,1218884,6477048,41.36,4846732,625600,3688,4199088,72960,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,6.60,26.91,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,166.00,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10001728,0,5657272,36.13,54408,1218908,6477048,41.36,4846736,625644,3712,4199088,72976,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,318.20,181.60,0.00,0.00,0.00,1.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10001612,0,5657388,36.13,54408,1218932,6477048,41.36,4846760,625664,3736,4199088,72968,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,185.00,0.00,0.00,0.00,21.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10001704,0,5657296,36.13,54416,1218956,6477048,41.36,4846768,625664,3768,4199092,72968,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,4.00,5.00,0.73,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,356.80,318.00,0.00,0.00,0.00,752.00,71.60,0.00,106.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1504.00,10001572,0,5657428,36.13,54424,1218980,6477048,41.36,4846848,625708,56,4199156,72968,2480,11784,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,14.80,0.00,1504.00,101.62,0.06,4.00,0.11,0.16,56.40,69.00,3.31,739.67,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,199.00,0.00,0.00,0.00,13.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10001692,0,5657308,36.13,54432,1219004,6477048,41.36,4846888,625676,140,4199160,72876,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,9.80,3.98,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.80,207.00,0.00,0.00,0.00,5.60,9.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10001692,0,5657308,36.13,54440,1219024,6477048,41.36,4846904,625696,192,4199164,72876,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,14.60,56.45,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.60,169.80,0.00,0.00,0.00,0.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10001628,0,5657372,36.13,54440,1219056,6477048,41.36,4846928,625712,220,4199164,72908,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.40,31.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,16.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,351.80,304.80,0.00,0.00,0.00,11.20,7.60,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10000048,0,5658952,36.14,54448,1220720,6477048,41.36,4847040,627124,1912,4199164,72908,2480,11784,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.60,18.80,127.60,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,316.00,185.20,0.00,0.00,0.00,16.80,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9999552,0,5659448,36.14,54460,1221248,6477048,41.36,4847248,627644,2492,4199192,72908,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,4.60,3.25,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,11.85,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,463.40,401.40,0.00,0.00,0.00,27.20,28.60,0.00,4866.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9896144,0,5762856,36.80,54468,1222484,6477048,41.36,4949192,628652,3764,4301068,72900,2480,11772,31532,0,0,0.00,0,0.00,2,296,0.01,0.08,0.54,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,6.20,6.80,6.41,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.60,198.20,0.00,0.00,0.00,88.80,256.00,0.00,37.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,9895344,0,5763656,36.81,54476,1222584,6477048,41.36,4950060,628808,3656,4301872,72924,2496,12252,31532,0,0,0.00,0,0.00,0,298,0.01,0.08,0.54,0,7.60,0.00,177.60,23.37,0.00,0.00,0.00,0.00,5.40,5.40,0.54,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,1.51,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,539.20,692.80,0.00,0.00,0.00,12.00,60.80,0.00,946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9895132,0,5763868,36.81,54484,1222608,6445796,41.16,4949256,628812,3560,4301016,72928,2496,12060,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,287.40,227.40,1876.65,799.62,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.20,187.00,0.00,0.00,0.00,8.00,7.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9895492,0,5763508,36.81,54492,1222620,6445796,41.16,4949332,628796,3600,4301036,72940,2480,11984,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,10.00,3.98,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,362.60,237.00,0.00,0.00,0.00,342.40,701.60,0.00,271.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,9895452,0,5763548,36.81,54492,1222648,6445796,41.16,4949352,628828,1896,4301036,72944,2480,11984,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.53,0,4.00,0.00,684.80,171.20,0.01,1.60,0.20,0.08,19.40,15.80,105.58,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,10.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,348.00,271.60,0.00,0.00,0.00,95.20,7.80,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9894460,0,5764540,36.81,54500,1223964,6445796,41.16,4949516,629952,2884,4301036,72984,2480,11984,31532,0,0,0.00,0,0.00,3,296,0.00,0.07,0.52,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,14.40,19.40,26.19,94.12,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,332.80,203.80,0.00,0.00,0.00,289.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,579.20,9893576,0,5765424,36.82,54512,1224804,6445796,41.16,4949524,630728,2376,4300972,72976,2472,11984,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,4.60,0.00,579.20,125.91,0.01,2.26,0.17,0.08,4.80,4.80,3.29,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,311.60,188.00,0.00,0.00,0.00,17.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9892988,0,5766012,36.82,54520,1225296,6445796,41.16,4949640,631128,2956,4300976,72976,2472,11984,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,3.10,3.09,0.00,0.00,0.00,0.00
