timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,215.40,0.00,0.00,0.00,6.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10695808,0,4963192,31.70,53852,1231524,5870252,37.49,4131332,645880,1588,3491912,74588,2472,10444,31532,0,0,0.00,0,0.00,0,295,0.09,0.20,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,9.40,3.91,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,371.00,259.20,0.00,0.00,0.00,4.00,8.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10701124,0,4957876,31.66,53856,1226816,5870252,37.49,4131120,641260,2004,3491912,74492,2472,10444,31532,0,0,0.00,0,0.00,0,295,0.09,0.20,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,18.40,125.66,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,11.23,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,373.60,303.00,0.00,0.00,0.00,12.80,29.80,0.00,1126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10510028,0,5148972,32.88,53856,1223164,5870252,37.49,4325416,637700,3260,3686476,74404,2472,10640,31532,0,0,0.00,0,0.00,1,295,0.08,0.20,0.76,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,6.80,4.15,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,3.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,345.40,230.00,0.00,0.00,0.00,334.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,668.80,10510088,0,5148912,32.88,53864,1218804,5870252,37.49,4329436,633680,2648,3690572,74320,2472,10832,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.76,0,7.60,0.00,668.80,88.00,0.02,2.63,0.21,0.16,6.20,6.40,4.91,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,178.80,0.00,0.00,0.00,24.80,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10515296,0,5143704,32.85,53876,1213708,5870252,37.49,4329068,628980,2792,3690572,74240,2472,10832,31532,0,0,0.00,0,0.00,0,295,0.07,0.19,0.75,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.60,2.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,191.60,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10520504,0,5138496,32.81,53884,1208616,5870252,37.49,4328756,624212,2828,3690572,74164,2472,10832,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.13,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,198.20,0.00,0.00,0.00,4.80,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10525712,0,5133288,32.78,53892,1203516,5870252,37.49,4328388,619492,2860,3690572,74076,2472,10832,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,4.60,0.84,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,190.80,0.00,0.00,0.00,8.00,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10530920,0,5128080,32.75,53900,1198420,5870252,37.49,4328020,614768,2880,3690576,73988,2472,10832,31532,0,0,0.00,0,0.00,3,295,0.05,0.18,0.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,389.60,297.00,0.00,0.00,0.00,100.80,9.40,0.00,319.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,10533832,0,5125168,32.73,53900,1193324,5870252,37.49,4329768,609992,2440,3692632,73904,2472,10832,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.74,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,37.60,60.80,5.61,532.96,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,197.00,0.00,0.00,0.00,268.00,7.60,0.00,95.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,10535356,0,5123644,32.72,53904,1191804,5870252,37.49,4329268,609048,1192,3692632,73904,2472,10836,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.73,0,3.40,0.00,536.00,157.65,0.00,0.24,0.24,0.08,5.40,6.80,7.42,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,302.40,175.40,0.00,0.00,0.00,232.80,40.40,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,465.60,10534760,0,5124240,32.72,53908,1191828,5870252,37.49,4329888,609076,72,3693276,73912,2472,10836,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.73,0,6.60,0.00,465.60,70.55,0.00,0.61,0.12,0.08,3.80,4.60,14.81,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,5.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.19,0.00,355.40,255.80,0.00,0.00,0.00,17.60,9.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10526156,0,5132844,32.78,53912,1192712,5870252,37.49,4338244,609800,1056,3701468,73920,2472,10852,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.80,15.60,104.65,7.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,322.00,201.40,0.00,0.00,0.00,13.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10524140,0,5134860,32.79,53912,1193164,5870252,37.49,4340376,610212,1540,3703516,73920,2472,10856,31532,0,0,0.00,0,0.00,0,295,0.11,0.18,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.00,4.77,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,12.25,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,432.00,343.40,0.00,0.00,0.00,305.60,38.20,0.00,1343.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,611.20,10346264,0,5312736,33.93,53912,1194044,5805708,37.08,4516956,610912,936,3879984,73928,2472,11208,31532,0,0,0.00,0,0.00,1,295,0.10,0.18,0.72,0,8.20,0.00,611.20,74.54,0.01,0.88,0.10,0.08,5.40,4.80,1.86,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,319.40,186.00,0.00,0.00,0.00,19.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10346016,0,5312984,33.93,53916,1194496,5805708,37.08,4517012,611324,1480,3879984,73928,2472,11208,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,3.40,1.71,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,183.00,0.00,0.00,0.00,9.60,7.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10344948,0,5314052,33.94,53920,1194520,5805708,37.08,4517048,611380,1524,3879984,73936,2472,11208,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.20,164.40,0.00,0.00,0.00,4.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10345040,0,5313960,33.94,53924,1194544,5805708,37.08,4517052,611376,1548,3879984,73984,2472,11208,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,1.60,0.05,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.60,0.00,0.00,0.00,3.20,7.20,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10344920,0,5314080,33.94,53932,1194568,5805708,37.08,4517088,611404,1572,3879984,73944,2472,11208,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.00,0.81,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,2.31,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.08,0.00,465.60,734.20,0.00,0.00,0.00,4.80,15.60,0.00,1714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10361332,0,5297668,33.83,53940,1194588,5805708,37.08,4500864,611404,1600,3863748,73944,2472,11200,31532,0,0,0.00,0,0.00,0,295,0.06,0.16,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,305.80,273.80,1962.61,652.01,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.40,221.60,0.00,0.00,0.00,23.20,10.80,0.00,67.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,10361020,0,5297980,33.83,53948,1194612,5805708,37.08,4500896,611416,1588,3863748,73952,2472,11200,31532,0,0,0.00,0,0.00,2,295,0.06,0.16,0.70,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,23.20,17.00,110.68,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,323.20,190.40,0.00,0.00,0.00,304.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,609.60,10360556,0,5298444,33.84,53948,1195072,5805708,37.08,4500956,611780,488,3863748,73952,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.69,0,7.00,0.00,609.60,87.09,0.01,1.14,0.11,0.08,4.40,5.20,16.60,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,6.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,92.70,0.00,331.94,236.13,0.00,0.00,0.00,15.97,8.38,0.00,45.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,10359472,0,5299528,33.84,53960,1196344,5805708,37.08,4501064,612812,1848,3863748,73952,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.69,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,5.99,7.98,5.83,7.54,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,308.00,189.40,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10358804,0,5300196,33.85,53968,1196800,5805708,37.08,4501128,613360,2348,3863752,73976,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.20,3.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,310.20,183.40,0.00,0.00,0.00,12.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10358416,0,5300584,33.85,53976,1197288,5805708,37.08,4501256,613756,2856,3863756,74032,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.20,1.72,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,172.40,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10358276,0,5300724,33.85,53984,1197308,5805708,37.08,4501272,613748,2880,3863756,74056,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,169.20,0.00,0.00,0.00,14.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10358384,0,5300616,33.85,53984,1197336,5805708,37.08,4501292,613780,2872,3863756,74080,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.68,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.60,274.40,0.00,0.00,0.00,92.00,7.60,0.00,69.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10358316,0,5300684,33.85,53992,1197360,5805708,37.08,4501316,613788,2476,3863756,74032,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.67,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,43.60,54.20,3.43,540.26,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,199.20,0.00,0.00,0.00,162.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,324.80,10358192,0,5300808,33.85,54000,1197384,5805708,37.08,4501336,613792,1756,3863756,74040,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.67,0,7.00,0.00,324.80,46.40,0.00,0.46,0.11,0.08,6.20,7.00,0.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,182.00,0.00,0.00,0.00,184.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10358192,0,5300808,33.85,54004,1197408,5805708,37.08,4501356,613812,992,3863756,74004,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.66,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,8.20,9.20,19.40,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,361.60,239.00,0.00,0.00,0.00,178.40,9.40,0.00,65.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10358004,0,5300996,33.85,54012,1197804,5805708,37.08,4501376,614168,544,3863760,74004,2472,11200,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.66,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,18.40,15.60,108.86,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.80,198.20,0.00,0.00,0.00,12.00,7.80,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10365144,0,5293856,33.81,54016,1198312,5805708,37.08,4493896,614572,1088,3856180,74004,2472,11200,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,3.20,0.53,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,7.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.59,0.00,323.40,233.40,0.00,0.00,0.00,29.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10363964,0,5295036,33.81,54028,1200012,5805708,37.08,4493960,616088,2796,3856068,74004,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.10,0.15,0.66,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.60,7.40,6.35,7.06,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,178.60,0.00,0.00,0.00,14.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10363716,0,5295284,33.82,54036,1200072,5805708,37.08,4494020,616108,2876,3856068,74004,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,183.00,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10363560,0,5295440,33.82,54044,1200088,5805708,37.08,4494040,616140,2900,3856068,74036,2472,11188,31532,0,0,0.00,0,0.00,2,295,0.09,0.14,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,188.20,0.00,0.00,0.00,58.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,10363560,0,5295440,33.82,54044,1200120,5805708,37.08,4494060,616176,2612,3856068,74036,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.65,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,3.80,6.00,2.12,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,482.40,737.40,0.00,0.00,0.00,7.20,18.00,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10362724,0,5296276,33.82,54052,1200148,5805708,37.08,4494084,616188,2692,3856124,74004,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,287.40,239.80,1875.70,651.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,187.40,0.00,0.00,0.00,92.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10362724,0,5296276,33.82,54060,1200172,5805708,37.08,4494148,616184,2312,3856124,74008,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.64,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,5.40,7.00,4.85,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,353.80,237.80,0.00,0.00,0.00,278.40,12.00,0.00,118.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,10362708,0,5296292,33.82,54068,1200196,5805708,37.08,4494160,616196,1036,3856128,74000,2472,11188,31532,0,0,0.00,0,0.00,2,295,0.06,0.13,0.64,0,4.60,0.00,556.80,121.04,0.01,2.78,0.17,0.08,28.40,25.40,126.01,90.36,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,318.00,197.20,0.00,0.00,0.00,186.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,10361988,0,5297012,33.83,54076,1201044,5805708,37.08,4494252,616852,1080,3856132,74016,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.64,0,2.40,0.00,372.80,155.33,0.00,1.33,0.33,0.08,1.60,2.80,0.11,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,329.40,227.80,0.00,0.00,0.00,13.60,7.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10360880,0,5298120,33.83,54084,1201960,5805708,37.08,4494412,617716,2028,3856140,74008,2472,11188,31532,0,0,0.00,0,0.00,2,295,0.05,0.13,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.80,10.20,5.14,89.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.70,2.20,347.20,203.00,0.00,0.00,0.00,16.80,699.60,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10360004,0,5298996,33.84,54096,1202840,5805708,37.08,4494556,618524,2944,3856140,74020,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.20,1.69,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,179.00,0.00,0.00,0.00,67.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,10360004,0,5298996,33.84,54104,1202864,5805708,37.08,4494556,618524,2704,3856140,74020,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.63,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,2.40,3.60,0.16,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,181.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10360128,0,5298872,33.84,54112,1202880,5805708,37.08,4494568,618536,2732,3856140,74020,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,181.00,0.00,0.00,0.00,25.60,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10360128,0,5298872,33.84,54116,1202908,5805708,37.08,4494580,618564,2716,3856140,74020,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,351.80,308.60,0.00,0.00,0.00,85.60,7.60,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10360136,0,5298864,33.84,54116,1202936,5805708,37.08,4494592,618580,2348,3856140,74012,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.62,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,62.20,64.00,4.55,575.45,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,211.00,0.00,0.00,0.00,178.40,7.80,0.00,40.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10360112,0,5298888,33.84,54120,1202960,5805708,37.08,4494636,618564,1532,3856140,74036,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.61,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,13.80,14.80,41.00,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,349.80,256.80,0.00,0.00,0.00,180.00,8.80,0.00,90.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10359500,0,5299500,33.84,54128,1203844,5805708,37.08,4494768,619308,1580,3856148,74028,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.61,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,25.20,20.20,174.46,7.15,0.00,0.00,0.00,0.00
