timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:57,3.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.50,0.00,364.20,239.80,0.00,0.00,0.00,4.00,16.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7171492,0,8487508,54.20,52472,3739548,6946880,44.36,5238644,2998912,1748,4445604,137540,2424,12308,31532,0,0,0.00,0,0.00,1,289,0.24,0.70,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.20,31.92,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,3.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,355.20,237.20,0.00,0.00,0.00,0.00,12.80,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7176692,0,8482308,54.17,52472,3734452,6946880,44.36,5238344,2994240,1780,4445656,137432,2424,12308,31532,0,0,0.00,0,0.00,0,289,0.22,0.69,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,10.80,3.71,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,9.81,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,88.19,0.00,432.20,322.80,0.00,0.00,0.00,4.80,235.80,0.00,13216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6726292,0,8932708,57.05,52480,3729396,7402280,47.27,5693516,2989444,1804,4901156,137360,2424,13104,31532,0,0,0.00,0,0.00,0,289,0.20,0.68,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.00,6.57,8.25,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,215.00,0.00,0.00,0.00,20.80,9.80,0.00,283.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6730680,0,8928320,57.02,52488,3724260,7402280,47.27,5693348,2984668,1832,4901300,137236,2424,13200,31532,0,0,0.00,0,0.00,0,289,0.18,0.67,1.20,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.20,7.40,3.41,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.00,396.40,264.00,0.00,0.00,0.00,353.60,10.60,0.00,288.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,707.20,6735888,0,8923112,56.98,52496,3719172,7402280,47.27,5692928,2980016,156,4901308,137148,2424,13200,31532,0,0,0.00,0,0.00,1,289,0.17,0.66,1.19,0,7.80,0.00,707.20,90.67,0.01,1.23,0.10,0.08,11.00,12.40,6.73,9.51,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.40,203.80,0.00,0.00,0.00,12.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6740980,0,8918020,56.95,52504,3714120,7402280,47.27,5692556,2975276,152,4901308,137084,2424,13200,31532,0,0,0.00,0,0.00,0,289,0.16,0.64,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,5.80,1.89,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,339.20,203.60,0.00,0.00,0.00,0.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6746272,0,8912728,56.92,52504,3709092,7402280,47.27,5692320,2970652,168,4901312,136984,2424,13200,31532,0,0,0.00,0,0.00,0,289,0.14,0.63,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,3.33,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,13.49,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,82.58,0.00,488.40,402.80,0.00,0.00,0.00,40.80,3858.00,0.00,37646.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,5861032,0,9797968,62.57,52512,3703928,8449956,53.96,6580724,2965940,4,5790032,136908,2424,14928,31532,0,0,0.00,0,0.00,1,289,0.13,0.62,1.17,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,12.20,14.60,6.87,11.39,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,3.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.40,376.00,267.80,0.00,0.00,0.00,8.80,23.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5865368,0,9793632,62.54,52520,3698876,8449956,53.96,6580624,2961032,136,5790316,136844,2440,14928,31532,0,0,0.00,0,0.00,0,291,0.12,0.61,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,18.20,11.90,14.62,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,350.20,205.60,0.00,0.00,0.00,4.80,23.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5870484,0,9788516,62.51,52528,3693696,8449956,53.96,6580512,2956168,160,5790452,136760,2440,14928,31532,0,0,0.00,0,0.00,0,295,0.11,0.60,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.60,3.55,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,24.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.58,0.00,398.40,349.40,0.00,0.00,0.00,49.60,17.40,0.00,305.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,5875484,0,9783516,62.48,52560,3688636,8449956,53.96,6580508,2951256,32,5790672,136672,2472,14928,31532,0,0,0.00,0,0.00,3,295,0.18,0.61,1.16,0,4.20,0.00,99.20,23.62,0.01,3.05,0.38,0.16,17.80,17.00,42.87,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,13.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,370.40,264.80,0.00,0.00,0.00,24.80,10.00,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5877012,0,9781988,62.47,52588,3685280,8449956,53.96,6582584,2948100,1936,5792724,136628,2472,14932,31532,0,0,0.00,0,0.00,1,295,0.17,0.60,1.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,6.60,6.17,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,202.20,0.00,0.00,0.00,390.40,9.20,0.00,278.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,780.80,5882156,0,9776844,62.44,52596,3680104,8449956,53.96,6582196,2943156,124,5792724,136552,2472,14932,31532,0,0,0.00,0,0.00,0,295,0.15,0.59,1.14,0,9.20,0.00,780.80,84.87,0.02,2.70,0.09,0.08,4.40,3.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,27.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.17,0.00,425.20,369.80,0.00,0.00,0.00,0.00,17.00,0.00,670.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5888936,0,9770064,62.39,52616,3677432,8449956,53.96,6578588,2940340,2540,5789136,136504,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.30,0.61,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,9.47,11.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,31.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.47,0.00,395.40,387.40,0.00,0.00,0.00,28.80,20.60,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5890496,0,9768504,62.38,52652,3675508,8449956,53.96,6578996,2938396,5764,5789372,136456,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.36,0.62,1.15,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,8.40,10.60,10.96,11.68,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,13.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.56,0.00,354.20,300.40,0.00,0.00,0.00,26.40,8.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5893000,0,9766000,62.37,52680,3672936,8449956,53.96,6579192,2935720,8428,5789372,136348,2472,14928,31532,0,0,0.00,0,0.00,2,295,0.33,0.61,1.14,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.40,10.60,10.98,11.85,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,11.22,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,87.88,0.00,616.20,948.20,0.00,0.00,0.00,27.20,29.60,0.00,1128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5894052,0,9764948,62.36,52692,3670620,8449956,53.96,6580308,2932428,10284,5789428,136380,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.30,0.60,1.13,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,382.40,356.00,1717.96,2267.30,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.60,219.00,0.00,0.00,0.00,13.60,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5899284,0,9759716,62.33,52696,3665524,8449956,53.96,6579960,2927680,10312,5789436,136308,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.28,0.59,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,9.80,6.96,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,391.60,305.00,0.00,0.00,0.00,63.20,11.20,0.00,371.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,5903772,0,9755228,62.30,52740,3661288,8449956,53.96,6579928,2923588,10968,5789436,136220,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.34,0.60,1.13,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,35.60,31.60,210.83,6.52,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,21.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.36,0.00,383.60,352.00,0.00,0.00,0.00,581.60,10.80,0.00,313.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1163.20,5906476,0,9752524,62.28,52776,3658752,8449956,53.96,6579964,2921028,10796,5789460,136148,2472,14928,31532,0,0,0.00,0,0.00,5,295,0.31,0.59,1.12,0,7.80,0.00,1163.20,149.13,0.02,2.87,0.21,0.16,14.60,21.00,15.81,97.61,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,15.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.47,0.00,370.20,272.00,0.00,0.00,0.00,622.40,11.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5910404,0,9748596,62.26,52796,3655288,8449956,53.96,6579896,2917524,9720,5789468,136092,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.44,0.61,1.13,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,3.00,6.40,3.20,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,11.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.76,0.00,352.00,279.20,0.00,0.00,0.00,27.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1252.80,5913884,0,9745116,62.23,52808,3651532,8449956,53.96,6579820,2913908,11076,5789524,136056,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.41,0.60,1.12,0,7.40,0.00,1201.60,162.38,0.02,3.35,0.22,0.16,9.60,9.40,8.51,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,16.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,81.20,0.00,372.00,316.80,0.00,0.00,0.00,513.60,242.20,0.00,4866.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,5307508,0,10351492,66.11,52996,3635308,9100496,58.12,7199876,2899440,7248,6411148,136308,2472,16172,31532,0,0,0.00,0,0.00,0,295,0.54,0.62,1.13,0,6.00,0.00,1027.20,171.20,0.02,2.80,0.27,0.16,5.80,7.20,3.83,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,11.65,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,87.55,0.00,402.00,309.80,0.00,0.00,0.00,92.00,447.60,0.00,7454.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,5323928,0,10335072,66.00,53000,3631100,9099028,58.11,7186072,2895492,8472,6397460,136532,2472,16128,31532,0,0,0.00,0,0.00,1,295,0.49,0.61,1.12,0,1.00,0.00,184.00,184.00,0.00,3.20,0.80,0.08,6.40,6.60,2.37,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,345.60,242.00,0.00,0.00,0.00,12.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5328904,0,10330096,65.97,53008,3626824,9099028,58.11,7185836,2891428,9324,6397460,136452,2472,16128,31532,0,0,0.00,0,0.00,1,295,0.45,0.60,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,5.80,3.76,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,13.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,368.80,329.80,0.00,0.00,0.00,204.80,9.80,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,409.60,5331328,0,10327672,65.95,53016,3624696,9099028,58.11,7185928,2889128,11448,6397464,136400,2472,16128,31532,0,0,0.00,0,0.00,1,295,0.50,0.61,1.11,0,3.40,0.00,409.60,120.47,0.00,0.00,0.00,0.00,9.00,10.20,11.01,11.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,479.60,560.80,0.00,0.00,0.00,676.00,8.80,0.00,457.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1352.00,5335832,0,10323168,65.92,53024,3619672,9099028,58.11,7185848,2884316,8372,6397464,136292,2472,16128,31532,0,0,0.00,0,0.00,0,295,0.46,0.60,1.11,0,13.60,0.00,1352.00,99.41,0.05,3.53,0.88,1.20,155.20,205.40,12.12,2329.37,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,10.63,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.00,440.00,389.60,0.00,0.00,0.00,364.00,251.00,0.00,3243.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,728.00,4883636,0,10775364,68.81,53032,3615384,9628284,61.49,7641972,2880104,7488,6853784,136204,2472,17020,31532,0,0,0.00,0,0.00,2,295,0.42,0.59,1.10,0,5.20,0.00,728.00,140.00,0.01,1.69,0.15,0.08,35.80,26.40,204.28,10.55,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,343.60,230.60,0.00,0.00,0.00,256.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4887604,0,10771396,68.79,53036,3611152,9628284,61.49,7641864,2875984,7108,6853784,136124,2472,17020,31532,0,0,0.00,0,0.00,1,295,0.47,0.60,1.10,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,3.80,4.40,9.27,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,13.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,355.20,272.80,0.00,0.00,0.00,103.20,8.60,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,4891356,0,10767644,68.76,53044,3607540,9628284,61.49,7641852,2872480,8064,6853804,136156,2472,17020,31532,0,0,0.00,0,0.00,3,295,0.43,0.59,1.10,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,9.60,8.40,9.55,7.64,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,15.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.37,0.00,338.80,266.80,0.00,0.00,0.00,190.40,8.00,0.00,278.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,4895072,0,10763928,68.74,53056,3603920,9628284,61.49,7641672,2869152,8896,6853804,136060,2472,17020,31532,0,0,0.00,0,0.00,1,295,0.56,0.61,1.10,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,2.60,4.80,3.14,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,2.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,331.40,216.00,0.00,0.00,0.00,207.20,9.20,0.00,284.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,414.40,4899688,0,10759312,68.71,53064,3599344,9628284,61.49,7641476,2864668,8524,6853804,135984,2472,17020,31532,0,0,0.00,0,0.00,2,295,0.51,0.60,1.09,0,3.60,0.00,414.40,115.11,0.01,2.44,0.22,0.08,7.80,7.20,6.45,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,337.40,239.60,0.00,0.00,0.00,614.40,8.80,0.00,279.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1228.80,4903732,0,10755268,68.68,53072,3595528,9628284,61.49,7641356,2860932,6864,6853808,135916,2472,17020,31532,0,0,0.00,0,0.00,0,295,0.55,0.61,1.09,0,7.40,0.00,1228.80,166.05,0.02,3.35,0.22,0.16,2.40,4.60,4.62,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,6.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,339.80,255.00,0.00,0.00,0.00,89.60,7.80,0.00,285.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,4907896,0,10751104,68.66,53080,3591720,9628284,61.49,7641264,2857276,7844,6853808,135704,2472,17020,31532,0,0,0.00,0,0.00,2,295,0.51,0.60,1.09,0,8.00,0.00,179.20,22.40,0.00,0.30,0.20,0.16,7.40,8.60,7.97,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,14.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,393.00,338.80,0.00,0.00,0.00,202.40,12.00,0.00,693.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,4916952,0,10742048,68.60,53088,3589136,9628284,61.49,7635092,2854816,9520,6847652,135628,2472,17012,31532,0,0,0.00,0,0.00,1,295,0.55,0.60,1.09,0,3.60,0.00,404.80,112.44,0.00,0.00,0.00,0.00,5.40,7.80,7.80,8.71,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,6.83,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,91.97,0.00,579.00,961.20,0.00,0.00,0.00,200.00,27.40,0.00,1559.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,4911948,0,10747052,68.63,53100,3585464,9628284,61.49,7643176,2850724,10184,6855412,135588,2472,17028,31532,0,0,0.00,0,0.00,1,295,0.50,0.59,1.08,0,2.60,0.00,400.00,153.85,0.00,0.00,0.00,0.00,399.40,360.20,1805.72,2348.08,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,338.00,203.40,0.00,0.00,0.00,268.00,16.60,0.00,284.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,4917272,0,10741728,68.60,53108,3580364,9628284,61.49,7643012,2846028,8924,6855596,135508,2488,17028,31532,0,0,0.00,0,0.00,1,297,0.46,0.58,1.08,0,3.40,0.00,536.00,157.65,0.01,1.65,0.47,0.16,7.60,9.20,4.38,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,12.29,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.21,0.00,382.20,315.20,0.00,0.00,0.00,366.40,11.00,0.00,359.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,732.80,4921796,0,10737204,68.57,53116,3576104,9628284,61.49,7642704,2841804,8004,6855596,135396,2488,17028,31532,0,0,0.00,0,0.00,3,297,0.42,0.57,1.07,0,5.40,0.00,732.80,135.70,0.01,2.07,0.15,0.08,27.20,20.60,128.71,9.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,49.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,399.00,474.20,0.00,0.00,0.00,122.40,8.00,0.00,312.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,4921444,0,10737556,68.57,53128,3576124,9628284,61.49,7643084,2841688,12756,6855604,135424,2488,17028,31532,0,0,0.00,0,0.00,1,297,0.55,0.60,1.08,0,1.60,0.00,244.80,153.00,0.00,1.00,0.50,0.08,14.00,19.40,15.72,101.46,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.80,220.20,0.00,0.00,0.00,274.40,7.20,0.00,226.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,4925164,0,10733836,68.55,53132,3572444,9628284,61.49,7643664,2837500,12084,6855604,135352,2488,17028,31532,0,0,0.00,0,0.00,2,297,0.51,0.59,1.07,0,3.40,0.00,548.80,161.41,0.00,0.71,0.24,0.08,7.00,6.40,4.94,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,361.20,241.60,0.00,0.00,0.00,341.60,7.60,0.00,306.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,683.20,4929868,0,10729132,68.52,53136,3567840,9628284,61.49,7643100,2833516,11224,6855604,135288,2488,17028,31532,0,0,0.00,0,0.00,1,297,0.47,0.58,1.06,0,11.00,0.00,683.20,62.11,0.01,1.16,0.07,0.08,1.60,3.00,3.09,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,5.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.70,0.00,348.20,250.60,0.00,0.00,0.00,535.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1070.40,4934076,0,10724924,68.49,53144,3563600,9628284,61.49,7642760,2829524,9600,6855604,135212,2488,17028,31532,0,0,0.00,0,0.00,4,297,0.43,0.57,1.06,0,7.00,0.00,1070.40,152.91,0.04,6.06,3.66,2.56,6.20,7.00,4.90,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,8.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,91.19,0.60,351.20,274.00,0.00,0.00,0.00,277.60,70.20,0.00,310.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,4937960,0,10721040,68.47,53152,3560096,9628284,61.49,7642676,2826232,10064,6855672,135152,2496,17028,31532,0,0,0.00,0,0.00,1,298,0.47,0.58,1.06,0,3.40,0.00,555.20,163.29,0.00,0.94,0.24,0.08,4.00,5.80,6.22,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,7.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,354.00,259.60,0.00,0.00,0.00,36.00,11.00,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4941228,0,10717772,68.44,53164,3556768,9628284,61.49,7642588,2823096,11884,6855692,135108,2496,17028,31532,0,0,0.00,0,0.00,1,298,0.44,0.57,1.05,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,6.60,7.80,6.41,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,2.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,570.20,865.40,0.00,0.00,0.00,365.60,121.60,0.00,1189.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,731.20,4930172,0,10728828,68.52,53180,3551664,9628284,61.49,7659340,2817500,10248,6872104,134932,2496,17060,31532,0,0,0.00,0,0.00,1,298,0.40,0.56,1.05,0,4.40,0.00,731.20,166.18,0.01,1.45,0.18,0.08,386.20,325.00,1714.03,2343.79,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.40,225.60,0.00,0.00,0.00,872.00,8.40,0.00,290.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1744.00,4935248,0,10723752,68.48,53192,3546580,9628284,61.49,7659212,2812712,6028,6872128,134848,2496,17060,31532,0,0,0.00,0,0.00,1,298,0.45,0.56,1.05,0,10.20,0.00,1744.00,170.98,0.04,4.39,0.16,0.16,11.80,12.60,7.31,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,202.00,0.00,0.00,0.00,179.20,7.20,0.00,286.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4940068,0,10718932,68.45,53200,3541488,9628284,61.49,7658676,2808068,5200,6872128,134752,2496,17060,31532,0,0,0.00,0,0.00,1,298,0.41,0.55,1.04,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,4.20,4.60,22.98,0.93,0.00,0.00,0.00,0.00
