timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:10,6.12,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.27,0.00,375.80,270.20,0.00,0.00,0.00,188.00,10.00,0.00,286.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,6929736,0,8729264,55.75,37524,2780720,7688836,49.10,6354712,2135952,5792,5672600,123608,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.52,0,4.00,0.00,376.00,94.00,0.04,9.20,2.40,0.96,9.40,10.20,9.96,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,362.80,262.20,0.00,0.00,0.00,234.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,6933860,0,8725140,55.72,37532,2776764,7688836,49.10,6354556,2132056,5828,5672600,123528,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.52,0,4.00,0.00,468.80,117.20,0.12,29.20,2.60,1.04,8.20,9.80,9.47,10.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.40,339.80,0.00,0.00,0.00,236.80,7.20,0.00,354.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,473.60,6938784,0,8720216,55.69,37540,2771620,7688836,49.10,6354520,2127336,4724,5672600,123348,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.52,0,8.60,0.00,473.60,55.07,0.14,15.72,2.98,2.56,64.20,83.60,3.90,935.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,227.20,0.00,0.00,0.00,12.00,7.60,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6945360,0,8713640,55.65,37548,2766524,7688836,49.10,6352724,2122460,4800,5671060,123292,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.00,11.60,7.34,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,381.20,245.80,0.00,0.00,0.00,12.80,14.40,0.00,543.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6944364,0,8714636,55.65,37556,2761404,7688836,49.10,6357964,2117604,4828,5676684,123228,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.51,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,16.40,15.60,57.21,37.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,330.20,234.00,0.00,0.00,0.00,352.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,6949276,0,8709724,55.62,37556,2756668,7688836,49.10,6357704,2113132,3468,5676684,123260,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.51,0,6.00,0.00,704.00,117.33,0.28,47.33,3.87,2.32,6.80,8.20,32.23,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,13.65,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,85.74,0.00,353.40,281.00,0.00,0.00,0.00,314.40,10.20,0.00,289.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,628.80,6954020,0,8704980,55.59,37564,2752672,7688836,49.10,6357684,2109044,3172,5676700,123092,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.50,0,6.00,0.00,628.80,104.80,0.16,26.00,4.00,2.40,7.40,8.20,9.40,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,11.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.14,0.00,376.60,296.20,0.00,0.00,0.00,208.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,416.00,6958388,0,8700612,55.56,37572,2748416,7688836,49.10,6357548,2105176,3232,5676700,122936,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.50,0,3.60,0.00,416.00,115.56,0.17,46.89,5.33,1.92,6.60,8.20,7.88,8.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,373.20,309.20,0.00,0.00,0.00,172.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,345.60,6961836,0,8697164,55.54,37584,2744764,7688836,49.10,6357388,2101572,4168,5676700,122864,2472,14792,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.50,0,10.00,0.00,345.60,34.56,0.09,9.12,1.68,1.68,11.00,13.40,17.09,16.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,5.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,373.00,250.60,0.00,0.00,0.00,67.20,7.20,0.00,232.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6965532,0,8693468,55.52,37592,2741500,7688836,49.10,6358276,2097520,4812,5676700,122764,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.50,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,6.60,8.40,5.35,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.70,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.19,0.00,408.60,385.60,0.00,0.00,0.00,20.00,17.60,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6970492,0,8688508,55.49,37600,2736404,7721764,49.31,6358192,2092576,4892,5676808,122680,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,0.40,0.00,40.00,100.00,0.02,48.00,48.00,1.92,73.00,91.60,7.94,950.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,17.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.70,0.00,414.60,382.80,0.00,0.00,0.00,76.80,8.00,0.00,331.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6974304,0,8684696,55.46,37608,2732600,7721764,49.31,6358012,2088916,5852,5676808,122592,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,1.80,0.00,153.60,85.33,0.01,5.78,5.78,1.04,28.40,26.80,99.72,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,347.40,233.20,0.00,0.00,0.00,155.20,9.20,0.00,281.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,6978860,0,8680140,55.43,37616,2728168,7721764,49.31,6357876,2084656,6032,5676808,122540,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,3.60,0.00,310.40,86.22,0.01,3.33,3.33,1.20,6.00,5.80,4.86,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,371.80,289.40,0.00,0.00,0.00,200.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,6983044,0,8675956,55.41,37624,2724136,7721764,49.31,6357788,2080708,6284,5676808,122484,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.49,0,3.40,0.00,401.60,118.12,0.10,28.71,5.41,1.84,8.20,10.40,10.95,11.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,8.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,375.00,307.20,0.00,0.00,0.00,344.80,7.20,0.00,290.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,6986392,0,8672608,55.38,37632,2720604,7721764,49.31,6357752,2077296,6308,5676808,122404,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.49,0,6.00,0.00,689.60,114.93,0.34,57.47,4.93,2.96,11.00,12.60,14.10,15.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,387.20,361.00,0.00,0.00,0.00,309.60,7.20,0.00,355.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,619.20,6991260,0,8667740,55.35,37640,2715504,7721764,49.31,6357564,2072384,4812,5676808,122404,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.49,0,11.80,0.00,619.20,52.47,0.10,8.81,3.25,3.84,73.20,84.60,5.43,946.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.20,0.00,0.00,0.00,46.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6996148,0,8662852,55.32,37648,2710408,7721764,49.31,6357420,2067456,4720,5676816,122316,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.48,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.40,8.40,3.92,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,235.00,0.00,0.00,0.00,77.60,8.00,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,7001396,0,8657604,55.29,37656,2705440,7721764,49.31,6357044,2062884,4532,5676816,122240,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.48,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,14.00,13.60,46.84,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,358.20,271.60,0.00,0.00,0.00,317.60,9.60,0.00,297.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,635.20,7006356,0,8652644,55.26,37664,2700932,7721764,49.31,6356876,2058536,3756,5676816,122192,2472,14792,31532,0,0,0.00,0,0.00,4,295,0.06,0.07,0.48,0,6.40,0.00,635.20,99.25,0.34,53.25,13.62,8.72,8.20,9.40,16.83,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,15.86,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.04,0.00,365.00,290.00,0.00,0.00,0.00,163.20,8.00,0.00,282.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,7010868,0,8648132,55.23,37672,2696796,7721764,49.31,6356796,2054408,4048,5676816,122108,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.48,0,3.00,0.00,326.40,108.80,0.06,19.47,4.80,1.44,5.40,8.40,7.81,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,355.29,237.72,0.00,0.00,0.00,446.31,7.58,0.00,281.64,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,892.61,7015456,0,8643544,55.20,37680,2692012,7721764,49.31,6356552,2050012,2324,5676816,122036,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.47,0,7.58,0.00,892.61,117.68,0.42,55.47,2.95,2.24,6.39,5.79,7.83,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,10.65,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,87.94,0.00,390.20,297.60,0.00,0.00,0.00,50.40,7.60,0.00,292.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,7019652,0,8639348,55.17,37688,2688364,7721764,49.31,6356424,2046412,3556,5676816,121828,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.47,0,5.20,0.00,100.80,19.38,0.03,4.92,2.46,1.28,7.00,10.80,12.37,12.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,8.02,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.78,0.00,360.40,277.00,0.00,0.00,0.00,24.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7023440,0,8635560,55.15,37696,2684484,7721764,49.31,6356260,2042572,4960,5676816,121824,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.00,10.00,11.00,12.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,439.40,405.40,0.00,0.00,0.00,50.40,8.40,0.00,388.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7027948,0,8631052,55.12,37704,2679564,7721764,49.31,6356008,2037940,5048,5676816,121732,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.47,0,1.40,0.00,100.80,72.00,0.03,22.29,12.00,1.68,86.00,98.80,68.22,948.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,13.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,392.20,319.00,0.00,0.00,0.00,156.00,10.00,0.00,1017.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,312.00,7046660,0,8612340,55.00,37704,2675896,7721764,49.31,6341604,2033940,5216,5661940,121624,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.46,0,3.40,0.00,312.00,91.76,0.03,8.71,2.35,0.80,9.60,11.60,37.42,10.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,345.60,247.20,0.00,0.00,0.00,99.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,7051056,0,8607944,54.97,37712,2671392,7721764,49.31,6341360,2029692,5460,5661940,121644,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.47,0,2.20,0.00,198.40,90.18,0.05,22.18,11.27,2.48,6.60,7.80,4.92,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,13.43,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,85.87,0.00,376.80,305.80,0.00,0.00,0.00,200.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,7055276,0,8603724,54.94,37720,2667508,7721764,49.31,6341180,2025864,5908,5661940,121580,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.47,0,3.80,0.00,400.00,105.26,0.14,36.00,7.58,2.88,10.20,10.40,12.56,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,362.00,278.40,0.00,0.00,0.00,241.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,483.20,7059020,0,8599980,54.92,37728,2663652,7721764,49.31,6341140,2022084,6128,5661940,121444,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.46,0,4.20,0.00,483.20,115.05,0.21,49.52,4.38,1.84,7.00,10.20,10.88,12.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,384.00,367.00,0.00,0.00,0.00,352.00,7.40,0.00,359.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,704.00,7063656,0,8595344,54.89,37736,2659036,7721764,49.31,6341008,2017672,5032,5661944,121356,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.46,0,12.40,0.00,704.00,56.77,0.29,23.61,2.19,2.72,70.80,86.60,9.47,939.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,220.80,0.00,0.00,0.00,45.60,7.20,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7068732,0,8590268,54.86,37744,2653944,7721764,49.31,6340748,2012852,4900,5661944,121152,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.46,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.00,9.80,3.88,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.20,260.40,0.00,0.00,0.00,267.20,10.40,0.00,352.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,534.40,7074008,0,8584992,54.82,37752,2649088,7721764,49.31,6340500,2008116,3868,5661944,121064,2472,14768,31532,0,0,0.00,0,0.00,3,295,0.07,0.08,0.46,0,6.20,0.00,534.40,86.19,0.53,85.68,4.77,2.96,30.00,28.00,61.40,152.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,6.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,384.20,267.20,0.00,0.00,0.00,99.20,8.40,0.00,301.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,7078552,0,8580448,54.80,37764,2644812,7721764,49.31,6340352,2004132,4516,5661952,120896,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.46,0,2.00,0.00,198.40,99.20,0.02,11.20,5.60,1.12,9.00,11.40,35.32,8.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,11.85,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,86.75,0.00,360.40,290.00,0.00,0.00,0.00,237.60,7.20,0.00,292.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,475.20,7082996,0,8576004,54.77,37776,2640808,7721764,49.31,6340308,2000104,4616,5661952,120696,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.14,0.09,0.46,0,4.20,0.00,475.20,113.14,0.08,18.10,6.67,2.80,9.20,10.40,11.03,13.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,344.80,220.00,0.00,0.00,0.00,232.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,464.00,7087708,0,8571292,54.74,37784,2636032,7721764,49.31,6340048,1995712,3912,5661952,120620,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.13,0.09,0.45,0,4.20,0.00,464.00,110.48,0.07,17.14,2.29,0.96,3.80,4.80,4.73,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,369.20,279.00,0.00,0.00,0.00,273.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,547.20,7091484,0,8567516,54.71,37796,2632052,7721764,49.31,6339984,1991684,3780,5661972,120624,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.45,0,9.80,0.00,547.20,55.84,0.12,12.73,1.47,1.44,9.00,9.40,9.52,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,6.73,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.76,0.00,505.40,503.20,0.00,0.00,0.00,28.80,12.60,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7095124,0,8563876,54.69,37808,2628004,7721764,49.31,6339860,1987844,4972,5661972,120636,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,163.20,151.40,596.44,947.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.40,244.40,0.00,0.00,0.00,12.80,10.20,0.00,303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7100456,0,8558544,54.66,37808,2622904,7721764,49.31,6339740,1983004,5032,5661972,120560,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,16.40,18.00,49.77,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.92,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,96.58,0.00,346.40,224.80,0.00,0.00,0.00,182.40,8.20,0.00,296.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,364.80,7105528,0,8553472,54.62,37816,2617952,7721764,49.31,6339468,1978332,4340,5661972,120472,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.44,0,3.40,0.00,364.80,107.29,0.12,34.12,11.53,3.92,5.20,7.20,10.68,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,13.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,356.40,289.20,0.00,0.00,0.00,233.60,8.40,0.00,286.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,467.20,7109868,0,8549132,54.60,37828,2613880,7721764,49.31,6339316,1974252,4260,5661988,120388,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.44,0,4.00,0.00,467.20,116.80,0.10,24.80,3.40,1.36,8.80,10.00,9.48,10.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,19.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.70,0.00,375.60,316.20,0.00,0.00,0.00,100.80,7.40,0.00,284.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,7113992,0,8545008,54.57,37836,2609760,7721764,49.31,6339252,1970384,5040,5661988,120368,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.24,0.11,0.45,0,2.00,0.00,201.60,100.80,0.01,4.80,2.40,0.48,6.80,9.80,10.88,9.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,7.85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.05,0.00,369.80,292.60,0.00,0.00,0.00,312.80,7.00,0.00,287.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,625.60,7117660,0,8541340,54.55,37848,2605952,7721764,49.31,6339168,1966568,4928,5661988,120288,2472,14768,31532,0,0,0.00,0,0.00,2,295,0.22,0.11,0.45,0,11.60,0.00,625.60,53.93,0.48,41.72,2.34,2.72,10.20,11.80,14.51,11.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,6.53,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,92.27,0.00,403.60,314.60,0.00,0.00,0.00,276.80,7.20,0.00,300.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,553.60,7121680,0,8537320,54.52,37860,2602012,7721764,49.31,6338888,1962900,4948,5661988,120232,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.13,0.45,0,4.80,0.00,553.60,115.33,0.14,29.17,6.33,3.04,20.80,28.00,10.25,193.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.40,308.40,0.00,0.00,0.00,25.60,9.20,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7127060,0,8531940,54.49,37868,2596912,7721764,49.31,6338812,1957884,5000,5661988,120148,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.26,0.12,0.45,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,58.80,70.00,10.30,774.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,203.20,0.00,0.00,0.00,5.60,7.60,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7133384,0,8525616,54.45,37876,2591816,7721764,49.31,6337072,1953124,4988,5660448,119968,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.24,0.12,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,351.00,236.00,0.00,0.00,0.00,176.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,7138320,0,8520680,54.41,37876,2586904,7721764,49.31,6336808,1948472,4324,5660448,119960,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.22,0.12,0.44,0,3.20,0.00,353.60,110.50,0.03,10.25,3.50,1.12,11.80,9.80,53.67,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.60,218.20,0.00,0.00,0.00,224.80,7.80,0.00,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,449.60,7142472,0,8516528,54.39,37884,2582960,7721764,49.31,6337468,1943828,3496,5660448,119864,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.13,0.45,0,4.00,0.00,449.60,112.40,0.11,27.80,3.40,1.36,2.80,4.80,4.94,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,13.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.76,0.00,353.60,288.60,0.00,0.00,0.00,318.40,7.60,0.00,294.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,636.80,7147316,0,8511684,54.36,37896,2578784,7721764,49.31,6337388,1939616,2980,5660448,119776,2472,14768,31532,0,0,0.00,0,0.00,3,295,0.26,0.13,0.44,0,11.80,0.00,636.80,53.97,0.10,8.20,0.81,0.96,9.20,9.80,7.66,9.32,0.00,0.00,0.00,0.00
