timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:01,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,383.40,263.00,0.00,0.00,0.00,117.60,8.80,0.00,329.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,7146764,0,8512236,54.36,37252,2138904,8948424,57.15,6761496,1529300,5168,6114988,105296,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.18,0.26,0.57,0,2.40,0.00,235.20,98.00,0.02,9.67,5.00,1.20,23.80,17.40,91.94,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,41.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,57.49,0.00,394.00,433.80,0.00,0.00,0.00,148.80,7.80,0.00,288.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,7149584,0,8509416,54.34,37260,2135688,8948424,57.15,6761576,1526348,6692,6114992,105324,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.17,0.26,0.56,0,2.60,0.00,297.60,114.46,0.06,21.54,10.77,2.80,11.40,15.40,20.08,16.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,16.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.00,390.00,316.80,0.00,0.00,0.00,140.80,7.40,0.00,291.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,7153120,0,8505880,54.32,37260,2132492,8948424,57.15,6761468,1523096,7868,6114992,105296,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.15,0.25,0.56,0,2.40,0.00,281.60,117.33,0.05,20.33,5.33,1.28,13.80,16.00,20.65,19.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,350.60,256.20,0.00,0.00,0.00,224.80,9.60,0.00,281.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,449.60,7157628,0,8501372,54.29,37268,2127972,8948424,57.15,6761444,1518740,7656,6114992,105220,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.56,0,4.60,0.00,449.60,97.74,0.15,33.39,5.74,2.64,6.40,8.00,6.33,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,428.20,469.20,0.00,0.00,0.00,443.20,14.80,0.00,595.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,886.40,7162620,0,8496380,54.26,37276,2122876,8948424,57.15,6761532,1513648,5592,6115024,105228,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.13,0.25,0.56,0,7.40,0.00,886.40,119.78,0.56,75.35,3.89,2.88,149.20,126.60,550.94,951.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,226.80,0.00,0.00,0.00,45.60,7.80,0.00,604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7173660,0,8485340,54.19,37284,2117780,8948424,57.15,6755116,1508820,5444,6108868,105152,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.12,0.24,0.55,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,13.40,14.40,23.14,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,3.83,0.00,0.10,3.03,0.00,0.00,0.00,0.00,0.00,93.04,0.00,368.20,256.40,0.00,0.00,0.00,96.00,8.60,0.00,312.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,192.00,7178836,0,8480164,54.16,37292,2113232,8948424,57.15,6754912,1504404,5604,6108868,105016,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.27,0.27,0.56,0,8.40,0.00,192.00,22.86,0.03,3.52,3.52,2.96,13.20,10.20,39.66,8.58,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,340.40,257.00,0.00,0.00,0.00,197.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,395.20,7183252,0,8475748,54.13,37300,2108472,8948424,57.15,6754712,1499892,5140,6108872,104956,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.25,0.27,0.56,0,4.20,0.00,395.20,94.10,0.25,60.38,5.71,2.40,5.60,5.60,3.35,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,15.08,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,84.52,0.00,341.80,277.80,0.00,0.00,0.00,405.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,811.20,7187980,0,8471020,54.10,37308,2104120,8948424,57.15,6754348,1495688,4012,6108872,104928,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.23,0.26,0.56,0,7.00,0.00,811.20,115.89,0.46,66.40,6.74,4.72,6.60,6.40,6.37,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,13.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,364.80,295.20,0.00,0.00,0.00,358.40,10.20,0.00,281.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,716.80,7192164,0,8466836,54.07,37320,2099868,8948424,57.15,6754152,1491888,3332,6108872,104924,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.21,0.26,0.55,0,7.00,0.00,716.80,102.40,0.32,45.71,3.43,2.40,7.20,8.20,7.91,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,20.38,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,78.21,0.00,399.00,347.40,0.00,0.00,0.00,136.00,7.40,0.00,314.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,7195456,0,8463544,54.05,37328,2096660,8948424,57.15,6753820,1488804,5212,6108872,104924,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.55,0,2.40,0.00,272.00,113.33,0.14,56.33,9.67,2.32,13.60,16.80,20.22,22.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.60,217.80,0.00,0.00,0.00,30.40,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7200464,0,8458536,54.02,37336,2091764,8948424,57.15,6753552,1484340,5424,6108876,104760,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.18,0.25,0.55,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,4.40,5.60,2.24,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.60,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,394.40,360.20,0.00,0.00,0.00,60.80,7.20,0.00,368.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,7205580,0,8453420,53.98,37344,2086672,8948424,57.15,6753428,1479516,5216,6108876,104676,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.16,0.25,0.54,0,8.40,0.00,121.60,14.48,0.00,0.00,0.00,0.00,81.00,86.20,8.30,999.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,8.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.13,0.00,382.80,309.40,0.00,0.00,0.00,151.20,9.40,0.00,276.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,302.40,7208888,0,8450112,53.96,37352,2083284,8948424,57.15,6754280,1475184,5308,6108888,104532,2472,15552,31532,0,0,0.00,0,0.00,3,295,0.15,0.24,0.54,0,3.20,0.00,302.40,94.50,0.05,14.50,3.00,0.96,24.00,22.40,91.65,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,17.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.23,0.00,368.20,299.00,0.00,0.00,0.00,106.40,7.40,0.00,285.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,7213716,0,8445284,53.93,37360,2079088,8948424,57.15,6754008,1471036,5964,6108888,104444,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.14,0.24,0.54,0,2.20,0.00,212.80,96.73,0.01,6.55,2.18,0.48,6.60,8.00,9.00,7.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,14.27,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,84.92,0.00,380.40,310.00,0.00,0.00,0.00,188.00,9.00,0.00,290.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,7217056,0,8441944,53.91,37368,2075536,8948424,57.15,6753908,1467880,6868,6108888,104344,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.53,0,3.60,0.00,376.00,104.44,0.10,27.33,6.67,2.40,10.20,12.80,14.05,18.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,14.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.41,0.00,380.20,331.80,0.00,0.00,0.00,280.00,8.40,0.00,298.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,560.00,7220480,0,8438520,53.89,37376,2072228,8948424,57.15,6753952,1464480,7496,6108888,104212,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.54,0,5.00,0.00,560.00,112.00,0.15,29.76,3.36,1.68,14.40,15.00,16.22,18.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,389.80,369.80,0.00,0.00,0.00,402.40,7.20,0.00,372.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,804.80,7225612,0,8433388,53.86,37384,2067104,8948424,57.15,6753752,1459624,5564,6108888,104048,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.26,0.26,0.54,0,7.00,0.00,804.80,114.97,0.78,112.00,6.06,4.24,80.40,82.40,5.44,1016.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,219.80,0.00,0.00,0.00,35.20,7.80,0.00,620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7237088,0,8421912,53.78,37384,2062016,8948424,57.15,6747040,1454692,5420,6102332,103928,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.24,0.25,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.20,9.40,3.98,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.60,221.80,0.00,0.00,0.00,65.60,8.00,0.00,290.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,7242356,0,8416644,53.75,37392,2056920,8948424,57.15,6746656,1449848,5168,6102220,103840,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.22,0.25,0.53,0,7.60,0.00,131.20,17.26,0.00,0.00,0.00,0.00,10.20,10.20,21.38,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,359.20,234.60,0.00,0.00,0.00,257.60,8.00,0.00,310.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,515.20,7247256,0,8411744,53.72,37400,2052160,8948424,57.15,6746340,1445436,4388,6102220,103784,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.53,0,4.60,0.00,515.20,112.00,0.27,59.65,9.91,4.56,14.00,14.20,73.59,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,13.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,326.20,250.20,0.00,0.00,0.00,138.40,9.00,0.00,282.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,7252156,0,8406844,53.69,37408,2047608,8948424,57.15,6746260,1440940,4420,6102220,103656,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.19,0.24,0.53,0,3.40,0.00,276.80,81.41,0.06,16.71,4.24,1.44,4.20,6.80,6.26,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,11.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,88.02,0.00,338.00,263.00,0.00,0.00,0.00,521.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1043.20,7257236,0,8401764,53.65,37416,2042868,8948424,57.15,6745956,1436512,2396,6102220,103472,2472,15544,31532,0,0,0.00,0,0.00,2,295,0.17,0.24,0.52,0,8.80,0.00,1043.20,118.55,0.92,104.00,7.00,6.16,5.80,6.40,7.83,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,19.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,369.00,300.40,0.00,0.00,0.00,176.00,9.00,0.00,285.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,7261336,0,8397664,53.63,37416,2039004,8948424,57.15,6745968,1432696,2780,6102248,103336,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.16,0.23,0.52,0,3.00,0.00,352.00,117.33,0.07,24.80,4.27,1.28,6.00,8.40,7.83,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,19.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.26,0.00,401.20,341.80,0.00,0.00,0.00,24.80,7.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7264528,0,8394472,53.61,37424,2036260,8948424,57.15,6745844,1429712,5220,6102248,103192,2472,15544,31532,0,0,0.00,0,0.00,3,295,0.15,0.23,0.52,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.80,17.20,21.72,21.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,7.74,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,91.46,0.00,527.20,568.20,0.00,0.00,0.00,28.00,21.60,0.00,672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7268584,0,8390416,53.58,37432,2031548,8997624,57.46,6745896,1425248,5628,6102400,103108,2472,15544,31532,0,0,0.00,0,0.00,3,295,0.13,0.23,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,184.40,170.00,683.28,1045.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,375.60,241.20,0.00,0.00,0.00,16.00,7.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7272928,0,8386072,53.55,37440,2027064,8997624,57.46,6745896,1421056,6344,6102408,103028,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.12,0.22,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.00,10.00,4.94,41.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,11.17,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.43,0.00,332.60,245.80,0.00,0.00,0.00,198.40,9.00,0.00,281.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,396.80,7277728,0,8381272,53.52,37448,2022372,8997624,57.46,6745740,1416560,5892,6102408,102956,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.51,0,10.40,0.00,396.80,38.15,0.04,4.31,1.54,1.60,5.20,5.80,3.32,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,24.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.73,0.00,393.40,362.80,0.00,0.00,0.00,208.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,416.00,7281656,0,8377344,53.50,37460,2018780,8997624,57.46,6745624,1413056,6664,6102408,102944,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.10,0.22,0.51,0,4.40,0.00,416.00,94.55,0.11,24.91,4.36,1.92,13.80,13.20,14.28,17.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,18.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,392.60,339.20,0.00,0.00,0.00,100.00,7.40,0.00,290.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7285080,0,8373920,53.48,37476,2015712,8997624,57.46,6745544,1410112,8404,6102412,102892,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.10,0.21,0.50,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,11.40,14.20,17.10,19.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,5.03,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.37,0.00,515.00,547.20,0.00,0.00,0.00,385.60,16.80,0.00,862.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,771.20,7288964,0,8370036,53.45,37484,2010736,8997624,57.46,6745356,1405352,6920,6102412,102856,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.50,0,6.60,0.00,771.20,116.85,0.46,69.21,5.21,3.44,238.60,180.40,1138.93,982.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.40,225.60,0.00,0.00,0.00,328.80,7.60,0.00,619.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,657.60,7300864,0,8358136,53.38,37492,2005696,8997624,57.46,6738424,1400444,5372,6095752,102748,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.50,0,5.80,0.00,657.60,113.38,0.06,10.76,1.38,0.80,7.40,10.00,5.44,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,3.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,381.60,270.40,0.00,0.00,0.00,113.60,8.40,0.00,360.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,7305980,0,8353020,53.34,37500,2000920,8997624,57.46,6738280,1395900,5192,6095752,102516,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.50,0,2.20,0.00,227.20,103.27,0.11,52.00,8.73,1.92,26.20,23.60,57.78,129.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,371.00,300.00,0.00,0.00,0.00,101.60,9.20,0.00,289.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,7310436,0,8348564,53.31,37516,1996740,8997624,57.46,6738152,1391904,5812,6095752,102540,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.07,0.20,0.49,0,2.60,0.00,203.20,78.15,0.06,21.54,5.54,1.44,8.60,11.20,8.02,45.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,16.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,364.00,323.20,0.00,0.00,0.00,248.00,9.00,0.00,291.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,496.00,7314660,0,8344340,53.29,37524,1992740,8997624,57.46,6738048,1387772,5868,6095772,102376,2472,15532,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.49,0,10.20,0.00,496.00,48.63,0.15,14.75,1.73,1.76,9.80,10.20,11.04,13.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.20,225.40,0.00,0.00,0.00,276.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,552.00,7319424,0,8339576,53.26,37536,1987912,8997624,57.46,6737824,1383360,5016,6095772,102308,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.49,0,5.00,0.00,552.00,110.40,0.15,29.28,3.04,1.52,4.40,5.00,4.78,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,14.89,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,83.90,0.00,392.00,327.60,0.00,0.00,0.00,446.40,7.40,0.00,245.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,892.80,7322380,0,8336620,53.24,37548,1985680,8997624,57.46,6738716,1380160,4808,6095772,102180,2472,15532,31532,0,0,0.00,0,0.00,2,295,0.05,0.19,0.49,0,7.40,0.00,892.80,120.65,0.40,54.70,4.43,3.28,14.20,15.60,18.75,18.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,6.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.06,0.00,452.00,516.60,0.00,0.00,0.00,32.00,10.80,0.00,612.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7326232,0,8332768,53.21,37556,1981040,8997624,57.46,6738460,1375904,5356,6095776,102120,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.48,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,160.80,135.20,555.01,986.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,8.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.04,0.00,404.40,332.00,0.00,0.00,0.00,7.20,8.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7331308,0,8327692,53.18,37568,1976488,8997624,57.46,6738160,1371548,5932,6095776,102032,2472,15532,31532,0,0,0.00,0,0.00,2,295,0.05,0.18,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.00,31.40,76.39,79.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,380.60,250.60,0.00,0.00,0.00,104.80,9.80,0.00,310.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,7336072,0,8322928,53.15,37576,1971748,8997624,57.46,6737660,1367424,6336,6095776,102024,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.48,0,2.60,0.00,209.60,80.62,0.05,19.38,6.46,1.68,9.60,12.00,26.66,9.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,356.00,267.60,0.00,0.00,0.00,286.40,8.20,0.00,290.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,572.80,7340252,0,8318748,53.12,37588,1967328,8997624,57.46,6737376,1363304,5712,6095776,101948,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.48,0,11.20,0.00,572.80,51.14,0.19,16.93,1.57,1.76,8.20,9.20,10.96,9.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,12.06,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,86.63,0.00,369.40,287.80,0.00,0.00,0.00,237.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,7344712,0,8314288,53.10,37596,1963276,8997624,57.46,6737180,1359492,5836,6095776,101780,2472,15532,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.47,0,4.00,0.00,475.20,118.80,0.08,19.60,8.80,3.52,6.80,9.80,12.36,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,29.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.51,0.00,399.00,390.60,0.00,0.00,0.00,176.80,7.40,0.00,263.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,7347600,0,8311400,53.08,37612,1960760,8997624,57.46,6737660,1356344,7312,6095776,101724,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.47,0,3.40,0.00,353.60,104.00,0.09,26.12,8.71,2.96,14.00,16.40,17.70,18.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,254.00,0.00,0.00,0.00,409.60,7.60,0.00,302.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,819.20,7352288,0,8306712,53.05,37620,1955580,8997624,57.46,6737440,1351524,5320,6095780,101680,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.47,0,7.00,0.00,819.20,117.03,0.64,91.66,5.71,4.00,24.20,28.60,1.47,314.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.40,305.40,0.00,0.00,0.00,0.00,7.60,0.00,585.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362740,0,8296260,52.98,37620,1950492,8997624,57.46,6732092,1346652,5376,6090652,101516,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.03,0.16,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,56.80,6.05,664.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,5.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,375.20,266.00,0.00,0.00,0.00,195.20,10.00,0.00,331.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,390.40,7367468,0,8291532,52.95,37628,1945928,8997624,57.46,6731912,1342264,5036,6090652,101416,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.46,0,4.20,0.00,390.40,92.95,0.08,19.62,4.00,1.68,23.60,23.40,91.31,42.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,15.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.69,0.00,364.60,290.00,0.00,0.00,0.00,164.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,7371692,0,8287308,52.92,37640,1941584,8997624,57.46,6731716,1338084,5076,6090652,101356,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.47,0,3.00,0.00,329.60,109.87,0.12,39.47,5.87,1.76,6.60,7.80,9.37,6.87,0.00,0.00,0.00,0.00
