timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:23,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,346.00,280.80,0.00,0.00,0.00,321.60,8.80,0.00,392.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,643.20,8731972,0,6927028,44.24,53452,2450372,6396856,40.85,4925964,1786316,6056,4208496,102684,2472,11840,31532,0,0,0.00,0,0.00,2,295,0.23,0.50,1.13,0,9.40,0.00,643.20,68.43,0.05,5.53,3.06,2.88,9.00,8.40,8.01,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,357.80,234.60,0.00,0.00,0.00,280.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,8735928,0,6923072,44.21,53452,2446560,6396856,40.85,4925800,1782668,6196,4208432,102632,2472,11840,31532,0,0,0.00,0,0.00,1,295,0.21,0.49,1.13,0,3.40,0.00,560.00,164.71,0.00,0.24,0.24,0.08,2.80,4.40,3.16,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,7.41,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,91.38,0.40,394.60,297.60,0.00,0.00,0.00,189.60,285.80,0.00,6420.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8609836,0,7049164,45.02,53460,2441884,6582372,42.04,5055732,1778244,5840,4338700,102512,2488,12356,31532,0,0,0.00,0,0.00,2,297,0.19,0.48,1.12,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,7.00,8.20,5.21,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,351.40,236.00,0.00,0.00,0.00,105.60,19.20,0.00,279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,8613528,0,7045472,44.99,53464,2438084,6582372,42.04,5055660,1774748,6756,4338668,102420,2488,12364,31532,0,0,0.00,0,0.00,1,297,0.18,0.48,1.11,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,3.20,5.80,4.70,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,204.00,0.00,0.00,0.00,12.00,44.40,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8617632,0,7041368,44.97,53472,2433968,6582372,42.04,5056272,1769972,6784,4338800,102336,2488,12364,31532,0,0,0.00,0,0.00,0,297,0.24,0.48,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,4.60,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,206.80,0.00,0.00,0.00,367.20,19.40,0.00,363.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,734.40,8623820,0,7035180,44.93,53480,2428868,6582372,42.04,5054864,1765252,5076,4337764,102264,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.22,0.48,1.11,0,5.40,0.00,734.40,136.00,0.01,1.48,0.15,0.08,2.00,3.00,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,407.80,414.20,0.00,0.00,0.00,356.00,7.40,0.00,391.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,712.00,8628888,0,7030112,44.90,53484,2423772,6582372,42.04,5054556,1760464,3388,4337764,102204,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.21,0.47,1.10,0,4.60,0.00,712.00,154.78,0.01,1.74,0.17,0.08,101.60,118.40,6.35,1347.24,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,343.00,221.00,0.00,0.00,0.00,237.60,12.80,0.00,280.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,475.20,8634004,0,7024996,44.86,53484,2418676,6582372,42.04,5054288,1755732,2220,4337856,102180,2480,12088,31532,0,0,0.00,0,0.00,1,296,0.19,0.46,1.10,0,7.60,0.00,475.20,62.53,0.03,3.79,2.74,2.08,7.40,9.60,4.57,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,197.80,0.00,0.00,0.00,96.80,7.40,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,8629056,0,7029944,44.89,53488,2413584,6582372,42.04,5063996,1750948,1872,4347852,102124,2480,12088,31532,0,0,0.00,0,0.00,0,296,0.17,0.45,1.09,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,5.80,7.40,3.76,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,4.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.50,0.00,364.80,259.40,0.00,0.00,0.00,352.00,9.00,0.00,351.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,8633684,0,7025316,44.86,53496,2409348,6582372,42.04,5063708,1746948,1052,4347848,102052,2480,12088,31532,0,0,0.00,0,0.00,0,296,0.16,0.45,1.08,0,4.80,0.00,704.00,146.67,0.01,1.67,0.17,0.08,21.20,15.80,125.85,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,346.20,253.60,0.00,0.00,0.00,20.80,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8638132,0,7020868,44.84,53504,2405108,6582372,42.04,5063444,1743020,2000,4347848,101996,2480,12088,31532,0,0,0.00,0,0.00,3,296,0.15,0.44,1.08,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.60,8.60,6.60,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,380.00,260.60,0.00,0.00,0.00,32.80,9.80,0.00,276.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,8641976,0,7017024,44.81,53512,2401292,6582372,42.04,5063248,1739416,3300,4347856,101932,2480,12088,31532,0,0,0.00,0,0.00,0,296,0.14,0.43,1.07,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,2.40,3.60,3.13,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,5.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,344.60,237.80,0.00,0.00,0.00,13.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8646292,0,7012708,44.78,53516,2397052,6582372,42.04,5063044,1735384,4184,4347856,101904,2480,12088,31532,0,0,0.00,0,0.00,3,296,0.12,0.42,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,6.40,4.90,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.60,374.80,256.60,0.00,0.00,0.00,2.40,69.40,0.00,302.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8649692,0,7009308,44.76,53520,2393632,6582372,42.04,5062900,1732052,5888,4347924,101912,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.11,0.42,1.06,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.60,5.60,6.18,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,3.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,345.00,250.80,0.00,0.00,0.00,1387.20,9.20,0.00,457.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2774.40,8651052,0,7007948,44.75,53524,2389436,6582372,42.04,5065328,1728196,40,4350556,101848,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.11,0.41,1.06,0,22.80,0.00,2774.40,121.68,0.17,7.33,0.18,0.40,5.20,5.80,3.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,1.61,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,97.38,0.00,549.00,845.40,0.00,0.00,0.00,20.80,121.00,0.00,1236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8640404,0,7018596,44.82,53532,2383988,6582372,42.04,5081096,1723280,180,4366932,101752,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.10,0.40,1.05,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,350.00,284.60,1965.33,1425.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.60,230.80,0.00,0.00,0.00,14.40,8.60,0.00,962.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8642520,0,7016480,44.81,53548,2379792,6582372,42.04,5083636,1718608,248,4368944,101692,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.09,0.40,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,13.00,11.24,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,4.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.49,0.00,401.80,302.80,0.00,0.00,0.00,9.60,13.00,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8651604,0,7007396,44.75,53552,2375556,6582372,42.04,5076792,1714632,1132,4364404,101600,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.08,0.39,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,12.40,101.44,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,354.00,237.80,0.00,0.00,0.00,12.00,7.40,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8656204,0,7002796,44.72,53560,2370880,6582372,42.04,5078460,1710292,1588,4364336,101512,2488,12112,31532,0,0,0.00,0,0.00,2,297,0.08,0.38,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,7.40,11.93,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,7.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,381.80,272.80,0.00,0.00,0.00,400.80,10.60,0.00,316.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,801.60,8660544,0,6998456,44.69,53568,2367040,6582372,42.04,5078172,1706516,868,4364204,101428,2480,12112,31532,0,0,0.00,0,0.00,1,296,0.07,0.38,1.03,0,9.80,0.00,801.60,81.80,0.02,1.55,0.08,0.08,10.00,12.20,15.15,6.24,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,6.41,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.09,0.00,354.80,244.20,0.00,0.00,0.00,24.80,7.80,0.00,1017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8670704,0,6988296,44.63,53576,2356376,6582372,42.04,5077092,1697104,1888,4364224,101544,2480,12112,31532,0,0,0.00,0,0.00,0,296,0.06,0.37,1.02,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,6.20,7.20,4.25,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,13.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.97,0.00,377.80,310.60,0.00,0.00,0.00,40.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8672936,0,6986064,44.61,53580,2354320,6582372,42.04,5077084,1694972,5088,4364208,101472,2480,12112,31532,0,0,0.00,0,0.00,0,296,0.06,0.36,1.02,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,6.00,9.20,10.81,10.80,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,203.20,0.00,0.00,0.00,21.60,7.20,0.00,1098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8678036,0,6980964,44.58,53580,2349224,6582372,42.04,5076732,1690288,5136,4364284,101384,2480,12112,31532,0,0,0.00,0,0.00,1,296,0.05,0.36,1.01,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.00,1.70,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,202.00,0.00,0.00,0.00,3.20,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8683088,0,6975912,44.55,53584,2344128,6582372,42.04,5076424,1685504,5160,4364212,101300,2480,12112,31532,0,0,0.00,0,0.00,1,296,0.05,0.35,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,2.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,544.20,866.60,0.00,0.00,0.00,7.20,15.80,0.00,1198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8688636,0,6970364,44.51,53588,2339028,6582372,42.04,5076128,1680716,5180,4364224,101220,2480,12112,31532,0,0,0.00,0,0.00,0,296,0.05,0.35,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,339.00,288.60,1964.27,1397.64,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.31,218.36,0.00,0.00,0.00,19.96,9.98,0.00,294.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,8693720,0,6965280,44.48,53596,2333936,6582372,42.04,5075696,1676000,5192,4364160,101152,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.04,0.34,1.00,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,10.78,10.78,26.98,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,362.00,236.20,0.00,0.00,0.00,345.60,9.20,0.00,306.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,691.20,8699092,0,6959908,44.45,53608,2328844,6582372,42.04,5075332,1671284,3512,4364160,101056,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.04,0.34,0.99,0,10.60,0.00,691.20,65.21,0.03,2.64,0.08,0.08,12.60,12.80,53.87,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.00,0.00,0.00,0.00,442.40,7.20,0.00,280.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,8704268,0,6954732,44.41,53616,2323748,6582372,42.04,5075016,1666512,1448,4364160,100980,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.04,0.33,0.98,0,5.40,0.00,884.80,163.85,0.02,2.96,0.15,0.08,2.20,2.20,10.63,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.80,0.00,0.00,0.00,264.00,7.40,0.00,278.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8709416,0,6949584,44.38,53624,2318692,6582372,42.04,5074740,1661800,188,4364164,100848,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.03,0.32,0.98,0,3.40,0.00,528.00,155.29,0.01,2.12,0.24,0.08,1.00,3.00,3.55,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,3.39,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.21,0.00,331.40,223.80,0.00,0.00,0.00,11.20,7.40,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8714028,0,6944972,44.35,53632,2314032,6582372,42.04,5074436,1657444,688,4364164,100752,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.03,0.32,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,11.00,69.18,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,8.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.20,372.80,275.00,0.00,0.00,0.00,13.60,13.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8717624,0,6941376,44.33,53632,2310612,6582372,42.04,5074160,1654064,2388,4364184,100668,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.03,0.31,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,12.40,55.92,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,336.20,243.60,0.00,0.00,0.00,14.40,9.80,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8721872,0,6937128,44.30,53632,2306408,6582372,42.04,5073960,1650192,3304,4364184,100592,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.03,0.31,0.96,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,4.40,1.75,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,21.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.96,0.40,379.60,356.80,0.00,0.00,0.00,38.40,171.20,0.00,341.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,8723824,0,6935176,44.29,53644,2304564,6582372,42.04,5074032,1648280,6480,4364184,100600,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.96,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,10.40,13.40,13.04,13.15,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,2.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,532.40,801.20,0.00,0.00,0.00,68.00,17.00,0.00,1172.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,8728124,0,6930876,44.26,53652,2299648,6582372,42.04,5073848,1643700,6680,4364200,100620,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.10,0.31,0.96,0,1.40,0.00,136.00,97.14,0.04,27.43,13.71,1.92,337.00,268.40,1883.02,1403.35,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,384.20,282.80,0.00,0.00,0.00,12.00,9.60,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8732588,0,6926412,44.23,53660,2294944,6582372,42.04,5073428,1639188,7136,4364212,100528,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.00,23.00,194.80,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,12.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,87.20,0.00,357.00,273.80,0.00,0.00,0.00,107.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,8736760,0,6922240,44.21,53668,2291176,6582372,42.04,5073356,1635688,8044,4364220,100440,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.08,0.30,0.95,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.00,6.60,19.36,7.87,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,348.00,246.40,0.00,0.00,0.00,104.00,7.40,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8741000,0,6918000,44.18,53680,2287316,6582372,42.04,5073136,1632004,8944,4364220,100276,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.07,0.30,0.94,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,5.40,6.60,6.33,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,6.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,382.80,281.80,0.00,0.00,0.00,444.00,14.20,0.00,664.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,888.00,8752996,0,6906004,44.10,53680,2283076,6582372,42.04,5065156,1628112,7644,4356532,100212,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.07,0.29,0.94,0,6.40,0.00,888.00,138.75,0.02,2.50,0.12,0.08,4.60,5.20,4.78,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,352.20,252.60,0.00,0.00,0.00,193.60,7.40,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,8757096,0,6901904,44.08,53688,2279308,6582372,42.04,5065176,1624416,8176,4356536,100124,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.93,0,2.40,0.00,387.20,161.33,0.00,0.33,0.33,0.08,6.80,8.20,6.46,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,348.40,263.60,0.00,0.00,0.00,579.20,9.60,0.00,227.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1158.40,8759828,0,6899172,44.06,53696,2276476,6582372,42.04,5065792,1620904,6648,4356560,100072,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.06,0.28,0.93,0,15.60,0.00,1158.40,74.26,0.07,4.41,0.10,0.16,3.40,5.00,6.17,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.40,205.20,0.00,0.00,0.00,56.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8764944,0,6894056,44.03,53704,2271380,6582372,42.04,5065468,1616180,6592,4356560,100000,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.92,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,197.20,0.00,0.00,0.00,271.20,7.20,0.00,275.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,8770152,0,6888848,43.99,53716,2266280,6582372,42.04,5065204,1611356,5372,4356560,99916,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.05,0.27,0.92,0,3.60,0.00,542.40,150.67,0.00,1.11,0.22,0.08,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,398.20,405.80,0.00,0.00,0.00,179.20,7.60,0.00,394.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,8774836,0,6884164,43.96,53720,2261188,6582372,42.04,5064880,1606588,4544,4356560,99852,2472,12100,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,104.00,105.80,6.07,1344.12,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,350.20,222.80,0.00,0.00,0.00,284.00,10.20,0.00,283.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,568.00,8779808,0,6879192,43.93,53720,2256208,6582372,42.04,5064808,1601632,3284,4356560,99792,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.91,0,4.40,0.00,568.00,129.09,0.01,2.73,0.18,0.08,7.20,10.80,4.39,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,366.20,241.20,0.00,0.00,0.00,267.20,8.00,0.00,614.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,8791276,0,6867724,43.86,53724,2244576,6582372,42.04,5063576,1591292,320,4356564,99916,2472,12100,31532,0,0,0.00,0,0.00,0,295,0.04,0.26,0.90,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,15.20,14.40,19.09,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,8.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,90.69,0.00,384.20,306.40,0.00,0.00,0.00,41.60,9.40,0.00,352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8795600,0,6863400,43.83,53732,2240760,6582372,42.04,5063436,1587588,1740,4356572,99860,2472,12100,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.90,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,21.00,17.00,111.14,7.88,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,336.20,227.20,0.00,0.00,0.00,56.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,8799956,0,6859044,43.80,53740,2236528,6582372,42.04,5063292,1583548,2436,4356572,99800,2472,12100,31532,0,0,0.00,0,0.00,0,295,0.03,0.25,0.89,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,3.00,5.20,3.16,5.79,0.00,0.00,0.00,0.00
