timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,236.00,0.00,0.00,0.00,172.80,11.80,0.00,306.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,8542864,0,7116136,45.44,53628,2420956,6696292,42.76,5142220,1758576,5308,4426232,102648,2472,12256,31532,0,0,0.00,0,0.00,2,295,0.17,0.47,1.09,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,2.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,540.60,765.20,0.00,0.00,0.00,96.80,15.80,0.00,1217.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,8547484,0,7111516,45.41,53632,2415912,6696292,42.76,5141996,1753724,4936,4426276,102684,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.16,0.46,1.09,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,355.20,328.20,1965.30,1414.28,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,219.00,0.00,0.00,0.00,268.00,7.20,0.00,286.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,8552776,0,7106224,45.38,53640,2410812,6696292,42.76,5141600,1749036,3692,4426276,102632,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.14,0.46,1.08,0,3.40,0.00,536.00,157.65,0.01,2.82,1.65,0.56,10.20,12.60,4.95,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.00,250.60,0.00,0.00,0.00,193.60,10.00,0.00,767.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,8554188,0,7104812,45.37,53648,2406472,6696292,42.76,5145372,1744904,3640,4430200,102476,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.21,0.46,1.08,0,3.60,0.00,387.20,107.56,0.01,2.44,0.22,0.08,23.00,19.00,110.12,89.39,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,25.15,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,74.45,0.00,377.40,368.20,0.00,0.00,0.00,456.80,10.40,0.00,312.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,913.60,8556172,0,7102828,45.36,53660,2404404,6696292,42.76,5145344,1742704,4508,4430236,102400,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.19,0.46,1.07,0,5.60,0.00,913.60,163.14,0.06,10.14,2.00,1.12,12.20,14.00,30.00,12.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,348.00,246.60,0.00,0.00,0.00,108.00,7.80,0.00,901.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,8555512,0,7103488,45.36,53668,2401024,6696292,42.76,5149268,1739484,5952,4434256,102372,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.34,0.48,1.08,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,6.00,7.20,9.33,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,364.60,240.80,0.00,0.00,0.00,86.40,9.60,0.00,278.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,8559688,0,7099312,45.34,53676,2396424,6696292,42.76,5148912,1735376,6156,4434260,102312,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.31,0.47,1.07,0,7.80,0.00,172.80,22.15,0.00,0.31,0.10,0.08,3.00,3.20,3.16,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,330.60,208.40,0.00,0.00,0.00,16.00,7.20,0.00,486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8564668,0,7094332,45.31,53684,2391756,6696292,42.76,5148668,1730956,6644,4434260,102240,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.29,0.47,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,4.40,1.84,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,354.20,210.60,0.00,0.00,0.00,8.00,69.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8569264,0,7089736,45.28,53688,2386660,6696292,42.76,5148380,1726220,6696,4434328,102160,2480,12256,31532,0,0,0.00,0,0.00,1,296,0.26,0.46,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,224.20,0.00,0.00,0.00,17.60,14.20,0.00,740.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8575104,0,7083896,45.24,53688,2381564,6696292,42.76,5146960,1721484,6656,4433264,102068,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.24,0.45,1.06,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,2.42,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,96.88,0.00,573.80,768.20,0.00,0.00,0.00,1348.00,20.20,0.00,1209.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2696.00,8580748,0,7078252,45.20,53700,2376464,6696292,42.76,5146748,1716676,32,4433332,101996,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.22,0.44,1.05,0,20.80,0.00,2696.00,129.62,0.28,13.65,1.27,2.64,346.60,291.80,1964.90,1428.09,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,216.60,0.00,0.00,0.00,23.20,8.80,0.00,1143.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8586096,0,7072904,45.17,53704,2370900,6696292,42.76,5146080,1711924,192,4433344,101908,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.21,0.44,1.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.60,10.60,33.46,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,369.80,265.80,0.00,0.00,0.00,4.00,8.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8589516,0,7069484,45.15,53712,2367792,6696292,42.76,5146816,1707832,1044,4433344,101832,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.19,0.43,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,13.00,93.34,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,373.80,258.40,0.00,0.00,0.00,12.80,8.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8593744,0,7065256,45.12,53724,2363836,6696292,42.76,5146480,1704212,2388,4433352,101752,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.17,0.42,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,9.60,7.88,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,352.00,218.20,0.00,0.00,0.00,16.00,7.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8598496,0,7060504,45.09,53728,2359208,6696292,42.76,5146136,1700040,2924,4433352,101672,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.16,0.41,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.00,10.60,3.40,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,342.00,218.80,0.00,0.00,0.00,44.00,7.20,0.00,604.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8608660,0,7050340,45.02,53732,2348028,6696292,42.76,5145176,1690012,3468,4433352,101844,2480,12256,31532,0,0,0.00,0,0.00,1,296,0.15,0.41,1.02,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,5.20,4.80,2.67,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,10.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,364.40,290.60,0.00,0.00,0.00,35.20,10.00,0.00,281.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8611724,0,7047276,45.00,53740,2345512,6696292,42.76,5144968,1687532,5996,4433352,101784,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.14,0.40,1.02,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,6.00,9.00,9.34,9.91,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,342.20,241.80,0.00,0.00,0.00,112.80,7.40,0.00,282.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,8615916,0,7043084,44.98,53748,2341300,6696292,42.76,5144796,1683608,6472,4433352,101708,2480,12256,31532,0,0,0.00,0,0.00,1,296,0.12,0.39,1.01,0,10.00,0.00,225.60,22.56,0.02,1.76,0.08,0.08,5.40,5.60,4.81,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.20,236.20,0.00,0.00,0.00,85.60,12.00,0.00,304.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8621460,0,7037540,44.94,53748,2336276,6696292,42.76,5143992,1678816,6188,4432840,101628,2480,12256,31532,0,0,0.00,0,0.00,0,296,0.11,0.39,1.01,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.60,4.20,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,395.40,389.60,0.00,0.00,0.00,264.80,7.60,0.00,387.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,8626648,0,7032352,44.91,53752,2331116,6696292,42.76,5143672,1674044,4940,4432844,101604,2480,12256,31532,0,0,0.00,0,0.00,1,296,0.11,0.38,1.00,0,3.40,0.00,529.60,155.76,0.00,1.41,0.47,0.16,96.20,126.40,5.89,1326.85,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,211.00,0.00,0.00,0.00,95.20,7.60,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8631988,0,7027012,44.88,53760,2326020,6696292,42.76,5143236,1669328,4556,4432780,101520,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.10,0.38,1.00,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.60,9.20,12.29,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.60,237.20,0.00,0.00,0.00,93.60,8.80,0.00,327.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8636976,0,7022024,44.84,53768,2320924,6696292,42.76,5142920,1664556,4152,4432780,101464,2472,12256,31532,0,0,0.00,0,0.00,2,295,0.09,0.37,0.99,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,20.40,14.40,116.60,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,10.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.79,0.00,339.60,267.60,0.00,0.00,0.00,540.80,10.00,0.00,302.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1081.60,8641016,0,7017984,44.82,53772,2317548,6696292,42.76,5142820,1661248,3324,4432780,101380,2472,12256,31532,0,0,0.00,0,0.00,1,295,0.08,0.36,0.98,0,7.40,0.00,1081.60,146.16,0.02,3.03,0.22,0.16,6.80,8.20,3.78,9.46,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,8.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,324.40,228.40,0.00,0.00,0.00,281.60,8.00,0.00,277.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,8644760,0,7014240,44.79,53780,2313352,6696292,42.76,5142500,1657340,2980,4432780,101300,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.08,0.36,0.98,0,3.40,0.00,563.20,165.65,0.00,0.94,0.24,0.08,2.00,3.40,4.59,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,339.40,233.20,0.00,0.00,0.00,78.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,8649460,0,7009540,44.76,53788,2309196,6696292,42.76,5142312,1653432,3676,4432780,101256,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.07,0.35,0.97,0,6.40,0.00,156.80,24.50,0.00,0.25,0.12,0.08,4.60,5.20,6.24,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.20,386.40,286.60,0.00,0.00,0.00,20.00,13.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8652988,0,7006012,44.74,53796,2306040,6696292,42.76,5142072,1650268,5740,4432760,101212,2472,12256,31532,0,0,0.00,0,0.00,0,295,0.06,0.35,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,9.20,8.04,8.12,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,377.20,238.00,0.00,0.00,0.00,18.40,11.40,0.00,485.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8661824,0,6997176,44.68,53800,2301012,6649012,42.46,5137728,1645692,5824,4428628,101132,2472,12252,31532,0,0,0.00,0,0.00,1,295,0.06,0.34,0.96,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.80,4.60,1.76,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,12.45,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,86.45,0.40,679.00,283.60,0.00,0.00,0.00,0.00,583.00,0.00,3801.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8563860,0,7095140,45.31,53800,2296824,6649012,42.46,5239660,1641792,6752,4530904,101064,2472,12448,31532,0,0,0.00,0,0.00,0,295,0.05,0.33,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.80,2.30,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,1.91,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.48,0.00,529.40,717.60,0.00,0.00,0.00,204.00,16.60,0.00,1111.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,408.00,8568308,0,7090692,45.28,53808,2291844,6649012,42.46,5239372,1637084,5936,4530904,101004,2472,12448,31532,0,0,0.00,0,0.00,0,295,0.05,0.33,0.95,0,3.60,0.00,408.00,113.33,0.00,0.00,0.00,0.00,320.00,275.20,1713.35,1309.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,13.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,411.20,351.40,0.00,0.00,0.00,354.40,36.80,0.00,501.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8559584,0,7099416,45.34,53816,2288276,6609720,42.21,5252112,1633620,5928,4543708,100920,2472,12448,31532,0,0,0.00,0,0.00,0,295,0.13,0.34,0.95,0,4.40,0.00,708.80,161.09,0.01,1.64,0.18,0.08,41.40,36.80,213.56,94.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,16.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.47,0.00,369.40,301.80,0.00,0.00,0.00,247.20,8.40,0.00,281.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,494.40,8563176,0,7095824,45.31,53828,2285044,6609720,42.21,5251940,1630360,6632,4543644,100920,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.12,0.33,0.95,0,11.20,0.00,494.40,44.14,0.03,2.43,0.07,0.08,5.60,8.20,7.83,8.01,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,340.20,246.20,0.00,0.00,0.00,317.60,7.20,0.00,283.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,635.20,8566692,0,7092308,45.29,53836,2281128,6609720,42.21,5251604,1626804,6572,4543644,100836,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.11,0.33,0.94,0,4.20,0.00,635.20,151.24,0.05,11.43,4.00,1.68,6.00,5.80,7.81,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,331.00,200.20,0.00,0.00,0.00,188.80,7.40,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,8571488,0,7087512,45.26,53844,2276492,6609720,42.21,5251480,1622564,6244,4543648,100660,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.94,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,3.60,4.60,3.23,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,351.80,254.00,0.00,0.00,0.00,196.80,7.40,0.00,277.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,8575240,0,7083760,45.24,53852,2272680,6609720,42.21,5251248,1618996,6696,4543652,100660,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.93,0,3.80,0.00,393.60,103.58,0.03,8.21,2.74,1.04,4.80,5.20,4.78,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.80,213.40,0.00,0.00,0.00,29.60,11.00,0.00,276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,8580516,0,7078484,45.20,53860,2267540,6609720,42.21,5250888,1614148,6740,4543660,100572,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.08,0.31,0.93,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,237.80,0.00,0.00,0.00,185.60,14.00,0.00,251.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,8585072,0,7073928,45.17,53872,2263468,6609720,42.21,5250980,1609500,5944,4543148,100484,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.92,0,2.60,0.00,371.20,142.77,0.02,8.92,2.46,0.64,2.40,2.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,207.60,0.00,0.00,0.00,351.20,7.40,0.00,279.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8590220,0,7068780,45.14,53880,2258416,6609720,42.21,5250680,1604692,4208,4543148,100400,2472,12472,31532,0,0,0.00,0,0.00,2,295,0.07,0.30,0.92,0,4.40,0.00,702.40,159.64,0.03,6.91,2.36,1.04,3.00,4.20,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,1.21,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,619.20,746.20,0.00,0.00,0.00,389.60,14.00,0.00,1199.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,779.20,8595456,0,7063544,45.11,53888,2253276,6609720,42.21,5250404,1599912,2380,4543160,100348,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.91,0,11.60,0.00,779.20,67.17,0.05,4.62,0.14,0.16,341.60,302.80,1963.98,1271.96,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,249.60,0.00,0.00,0.00,214.40,7.60,0.00,297.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,428.80,8599976,0,7059024,45.08,53896,2248224,6609720,42.21,5250108,1595092,1392,4543160,100272,2472,12472,31532,0,0,0.00,0,0.00,2,295,0.06,0.29,0.91,0,3.00,0.00,428.80,142.93,0.01,2.13,0.27,0.08,19.20,26.40,5.06,181.90,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,378.60,258.20,0.00,0.00,0.00,266.40,9.00,0.00,769.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,8611444,0,7047556,45.01,53904,2236660,6609720,42.21,5249036,1584872,156,4543168,100328,2472,12472,31532,0,0,0.00,0,0.00,2,295,0.05,0.29,0.90,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,30.20,19.60,114.84,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,20.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.34,0.00,396.20,353.80,0.00,0.00,0.00,67.20,10.00,0.00,305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,8614636,0,7044364,44.99,53912,2234556,6609720,42.21,5249120,1582556,3388,4543184,100400,2472,12472,31532,0,0,0.00,0,0.00,2,295,0.05,0.28,0.90,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,10.60,12.80,21.25,11.68,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,342.80,264.40,0.00,0.00,0.00,13.60,8.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8618936,0,7040064,44.96,53920,2230328,6609720,42.21,5249000,1578400,4284,4543184,100324,2472,12472,31532,0,0,0.00,0,0.00,3,295,0.05,0.28,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.20,4.76,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,386.80,268.20,0.00,0.00,0.00,0.00,13.80,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8639788,0,7019212,44.83,53920,2226560,6609720,42.21,5231384,1574772,5592,4525784,100252,2472,12472,31532,0,0,0.00,0,0.00,2,295,0.04,0.27,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,5.80,4.63,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,343.40,233.60,0.00,0.00,0.00,70.40,7.40,0.00,284.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,8644476,0,7014524,44.80,53928,2221896,6609720,42.21,5231164,1570328,5760,4525740,100148,2472,12440,31532,0,0,0.00,0,0.00,2,295,0.12,0.29,0.89,0,8.60,0.00,140.80,16.37,0.00,0.00,0.00,0.00,7.00,5.20,4.93,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,9.74,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,395.80,303.20,0.00,0.00,0.00,19.20,148.20,0.00,5073.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8449860,0,7209140,46.04,53940,2217656,7049644,45.02,5429760,1566272,6720,4724508,100064,2464,12824,31532,0,0,0.00,0,0.00,0,294,0.11,0.28,0.88,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,345.00,206.40,0.00,0.00,0.00,42.40,11.00,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,8454948,0,7204052,46.01,53948,2212528,7049644,45.02,5429584,1561496,6580,4724572,99980,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.10,0.28,0.88,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,404.20,412.20,0.00,0.00,0.00,624.00,9.40,0.00,391.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1248.00,8460036,0,7198964,45.97,53952,2207556,7049644,45.02,5429360,1556580,3600,4724572,99876,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.09,0.27,0.87,0,8.80,0.00,1248.00,141.82,0.04,5.00,0.18,0.16,99.40,112.00,5.88,1344.07,0.00,0.00,0.00,0.00
