timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,862.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5060832,0,10598168,67.68,57752,562356,14432496,92.17,10064060,352876,300,9796888,58944,2520,22264,31532,0,0,0.00,0,0.00,3,301,1.46,1.00,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.00,0.00,0.00,0.00,3.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5060872,0,10598128,67.68,57760,562380,14432496,92.17,10063980,352908,328,9796756,58920,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.50,1.02,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,860.80,0.00,0.00,0.00,16.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5060800,0,10598200,67.68,57760,562404,14432496,92.17,10063988,352916,316,9796756,58952,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.54,1.04,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,857.80,0.00,0.00,0.00,75.20,7.80,0.00,518.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,5055888,0,10603112,67.71,57772,562428,14432496,92.17,10068312,352936,68,9801076,58960,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.66,1.07,0.61,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,848.60,0.00,0.00,0.00,8.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5056000,0,10603000,67.71,57776,562452,14432496,92.17,10068328,352948,132,9801076,58880,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.69,1.08,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,848.40,0.00,0.00,0.00,3.20,7.60,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055572,0,10603428,67.71,57780,562480,14432496,92.17,10068708,352964,160,9801440,58864,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.71,1.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,847.40,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5055572,0,10603428,67.71,57784,562504,14432496,92.17,10068716,352980,196,9801440,58864,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.73,1.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.80,0.00,0.00,0.00,4.00,7.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5055260,0,10603740,67.72,57792,562516,14432496,92.17,10066684,353000,224,9801440,58864,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.76,1.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,860.20,0.00,0.00,0.00,16.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5055476,0,10603524,67.72,57792,562548,14432496,92.17,10068760,353004,212,9801444,58896,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.78,1.14,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,844.80,0.00,0.00,0.00,6.40,8.40,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5055428,0,10603572,67.72,57800,562576,14432496,92.17,10066600,353036,264,9801308,58912,2488,22264,31532,0,0,0.00,0,0.00,3,297,1.79,1.16,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,857.80,0.00,0.00,0.00,46.40,7.60,0.00,43.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,5055864,0,10603136,67.71,57800,562600,14432496,92.17,10068228,353044,60,9800868,58928,2440,22264,31532,0,0,0.00,0,0.00,3,291,1.81,1.17,0.66,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.00,0.00,0.00,0.00,5.60,15.60,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5055348,0,10603652,67.72,57804,562620,14432496,92.17,10066692,353044,120,9801412,58940,2440,22268,31532,0,0,0.00,0,0.00,3,291,1.83,1.19,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,28.48,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,70.00,1.20,1887.80,1419.40,0.00,0.00,0.00,4.80,157.20,0.00,1161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5069632,0,10589368,67.62,57808,562692,14432496,92.17,10054744,352852,212,9787112,59316,2488,22240,31532,0,0,0.00,0,0.00,0,297,1.68,1.17,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,274.20,280.40,28.66,34.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,54.33,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,44.77,0.00,996.20,1003.40,0.00,0.00,0.00,17.60,44.40,0.00,7594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4929592,0,10729408,68.52,57812,562716,14432496,92.17,10194216,352828,312,9926544,59316,2488,22512,31532,0,0,0.00,0,0.00,3,297,1.54,1.15,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,169.80,109.00,1269.46,323.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,864.80,0.00,0.00,0.00,29.60,12.40,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4929632,0,10729368,68.52,57812,562744,14432496,92.17,10194264,352824,328,9926584,59308,2488,22512,31532,0,0,0.00,0,0.00,3,297,1.58,1.16,0.67,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,59.92,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,38.27,0.00,1275.80,1380.20,0.00,0.00,0.00,20.80,720.00,0.00,1492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4915536,0,10743464,68.61,57816,562732,14432496,92.17,10208368,352844,392,9940664,59268,2488,22540,31532,0,0,0.00,0,0.00,2,297,1.45,1.14,0.67,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,422.00,315.00,2299.00,1614.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,824.20,0.00,0.00,0.00,49.60,22.80,0.00,429.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,4776188,0,10882812,69.50,57824,562756,14432496,92.17,10347636,352844,564,10079928,59228,2488,22736,31532,0,0,0.00,0,0.00,2,297,1.50,1.16,0.68,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,36.13,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,63.27,0.40,1072.20,986.40,0.00,0.00,0.00,86.40,16.80,0.00,351.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,4773312,0,10885688,69.52,57824,565932,14432496,92.17,10348276,355572,3260,10080104,59204,2504,22812,31532,0,0,0.00,0,0.00,1,299,1.38,1.14,0.67,0,3.80,0.00,172.80,45.47,0.00,0.00,0.00,0.00,144.60,127.40,645.25,673.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,84.14,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,15.16,0.40,1081.20,1128.40,0.00,0.00,0.00,28.00,21.20,0.00,686.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4775264,0,10883736,69.50,57832,562816,14432496,92.17,10348092,352880,216,10080328,59216,2520,22812,31532,0,0,0.00,0,0.00,3,301,1.35,1.13,0.67,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,156.00,94.80,1269.59,10.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,78.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,866.40,849.40,0.00,0.00,0.00,15.20,7.60,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4775288,0,10883712,69.50,57840,562840,14432496,92.17,10348096,352880,256,10080332,59216,2520,22812,31532,0,0,0.00,0,0.00,1,301,1.40,1.15,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.00,30.80,355.86,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,92.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,6.81,0.00,887.00,905.20,0.00,0.00,0.00,20.00,24.00,0.00,343.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4672888,0,10986112,70.16,57844,562860,14432496,92.17,10421888,352908,256,10182760,59224,2520,23012,31532,0,0,0.00,0,0.00,3,301,1.69,1.21,0.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,37.80,25.60,282.63,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.00,0.00,0.00,0.00,6.40,23.40,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4541560,0,11117440,71.00,57852,562884,14432496,92.17,10571412,352920,300,10313852,59240,2520,23268,31532,0,0,0.00,0,0.00,4,301,1.71,1.23,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.60,0.00,0.00,0.00,0.00,25.00,0.00,641.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4404268,0,11254732,71.87,57852,562908,14432496,92.17,10696256,352944,324,10450964,59240,2504,23536,31532,0,0,0.00,0,0.00,3,299,1.74,1.24,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.56,826.55,0.00,0.00,0.00,3.19,23.35,0.00,426.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4258736,0,11400264,72.80,57860,562936,14432496,92.17,10849872,352968,352,10596376,59240,2504,23812,31532,0,0,0.00,0,0.00,2,299,1.76,1.25,0.73,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,819.80,0.00,0.00,0.00,59.20,20.40,0.00,428.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,4139820,0,11519180,73.56,57864,562956,14432496,92.17,10980960,352980,72,10715164,59248,2504,24052,31532,0,0,0.00,0,0.00,2,299,1.78,1.26,0.73,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,814.80,0.00,0.00,0.00,5.60,21.20,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4010548,0,11648452,74.39,57868,562980,14432496,92.17,11103860,352992,124,10844192,59256,2504,24304,31532,0,0,0.00,0,0.00,2,299,1.79,1.28,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,834.80,0.00,0.00,0.00,29.60,21.00,0.00,222.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,3901848,0,11757152,75.08,57876,563004,14432496,92.17,11212420,353008,44,10952736,59264,2504,24444,31532,0,0,0.00,0,0.00,2,299,1.81,1.29,0.75,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,831.80,0.00,0.00,0.00,17.60,20.60,0.00,325.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3782660,0,11876340,75.84,57888,563032,14432496,92.17,11310740,353040,168,11071528,59304,2504,24748,31532,0,0,0.00,0,0.00,2,299,1.83,1.30,0.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.00,0.00,0.00,0.00,37.60,29.00,0.00,536.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,3610376,0,12048624,76.94,57896,563052,14432496,92.17,11497132,353056,56,11243572,59224,2504,25084,31532,0,0,0.00,0,0.00,2,299,1.84,1.31,0.76,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,26.14,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,73.36,0.20,1024.40,878.80,0.00,0.00,0.00,9.60,13.20,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3609772,0,12049228,76.95,57900,563084,14432496,92.17,11511408,353064,152,11243496,59224,2496,25084,31532,0,0,0.00,0,0.00,3,298,1.69,1.29,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,157.80,98.40,1265.31,13.35,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,42.08,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,56.51,11.00,1184.60,942.40,0.00,0.00,0.00,64.80,4111.40,0.00,538138.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,14337136,0,1321864,8.44,57916,552516,1099656,7.02,821172,339384,200,550132,58148,1928,3544,31532,0,0,0.00,0,0.00,1,230,1.56,1.27,0.75,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,85.00,90.40,9.67,9.81,0.00,0.00,0.00,0.00
