timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.00,0.00,0.00,0.00,6.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4815936,0,10843064,69.24,57816,699780,14675492,93.72,10187244,474076,224,9903816,58432,2552,22556,31532,0,0,0.00,0,0.00,2,305,1.47,1.12,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,855.20,0.00,0.00,0.00,49.60,23.80,0.00,436.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,4678768,0,10980232,70.12,57824,699804,14675492,93.72,10324416,474096,52,10040888,58400,2536,22824,31532,0,0,0.00,0,0.00,2,303,1.51,1.13,0.62,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.60,0.00,0.00,0.00,13.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4678768,0,10980232,70.12,57832,699824,14675492,93.72,10324416,474104,128,10040896,58400,2536,22824,31532,0,0,0.00,0,0.00,3,303,1.55,1.15,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,840.00,0.00,0.00,0.00,15.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4678736,0,10980264,70.12,57836,699848,14675492,93.72,10324432,474120,164,10040900,58400,2536,22824,31532,0,0,0.00,0,0.00,4,303,1.59,1.16,0.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4678768,0,10980232,70.12,57836,699876,14675492,93.72,10324452,474128,240,10040904,58400,2536,22824,31532,0,0,0.00,0,0.00,2,303,1.62,1.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,843.60,0.00,0.00,0.00,4.00,300.40,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4667952,0,10991048,70.19,57844,699904,14675492,93.72,10334920,474168,264,10051328,58432,2552,23088,31532,0,0,0.00,0,0.00,2,305,1.65,1.19,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.43,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,832.00,0.00,0.00,0.00,4.00,13.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4669348,0,10989652,70.18,57852,699924,14675492,93.72,10333728,474164,300,10050148,58428,2536,22844,31532,0,0,0.00,0,0.00,2,303,1.68,1.20,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,835.20,0.00,0.00,0.00,19.20,9.20,0.00,322.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4669032,0,10989968,70.18,57860,699948,14675492,93.72,10333776,474204,324,10050164,58428,2536,22844,31532,0,0,0.00,0,0.00,3,303,1.70,1.22,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,842.40,0.00,0.00,0.00,53.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,4669064,0,10989936,70.18,57868,699972,14675492,93.72,10333764,474200,116,10050164,58428,2536,22844,31532,0,0,0.00,0,0.00,2,303,1.73,1.23,0.67,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,842.20,0.00,0.00,0.00,7.20,8.60,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4668264,0,10990736,70.19,57876,699996,14675492,93.72,10334584,474240,128,10050944,58428,2520,22844,31532,0,0,0.00,0,0.00,2,301,1.75,1.24,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,851.00,0.00,0.00,0.00,4.80,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4668716,0,10990284,70.19,57884,700020,14675492,93.72,10334160,474264,156,10050516,58396,2472,22844,31532,0,0,0.00,0,0.00,2,295,1.77,1.26,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,69.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.21,0.00,844.60,726.80,0.00,0.00,0.00,3.20,22.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4668716,0,10990284,70.19,57892,700060,14675492,93.72,10334524,474236,200,10050808,58396,2472,22844,31532,0,0,0.00,0,0.00,2,295,1.71,1.25,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,11.22,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,87.56,0.40,1573.60,1303.60,0.00,0.00,0.00,12.80,140.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4700516,0,10958484,69.98,57900,700108,14675492,93.72,10303128,474204,296,10019488,58396,2472,22844,31532,0,0,0.00,0,0.00,1,297,1.57,1.23,0.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,276.80,275.60,28.64,32.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,51.56,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,47.74,0.80,1000.80,999.00,0.00,0.00,0.00,31.20,36.80,0.00,706.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4699692,0,10959308,69.99,57908,700140,14675492,93.72,10304028,474068,364,10020100,58532,2520,22780,31532,0,0,0.00,0,0.00,3,301,1.45,1.21,0.68,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,183.20,121.80,1270.37,636.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,861.60,0.00,0.00,0.00,88.80,11.80,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,4699420,0,10959580,69.99,57920,700160,14675492,93.72,10304084,474068,0,10020128,58556,2520,22780,31532,0,0,0.00,0,0.00,3,301,1.49,1.22,0.69,0,6.80,0.00,177.60,26.12,0.00,0.12,0.12,0.08,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,39.39,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,59.49,0.20,1276.60,1135.80,0.00,0.00,0.00,26.40,31.40,0.00,974.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4690644,0,10968356,70.05,57928,700192,14675492,93.72,10312588,474104,240,10028580,58500,2528,22780,31532,0,0,0.00,0,0.00,3,302,1.37,1.20,0.69,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,224.00,188.00,1278.58,672.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,853.60,0.00,0.00,0.00,59.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,4690644,0,10968356,70.05,57936,700180,14675492,93.72,10312568,474104,480,10028596,58500,2528,22780,31532,0,0,0.00,0,0.00,3,302,1.42,1.22,0.69,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,2.00,2.20,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,38.63,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,60.66,0.20,1075.00,1000.20,0.00,0.00,0.00,14.40,21.00,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4682996,0,10976004,70.09,57944,703356,14675492,93.72,10317516,476832,3672,10033112,58500,2536,22780,31532,0,0,0.00,0,0.00,1,303,1.31,1.20,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,141.80,132.40,645.02,665.66,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,76.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.19,0.20,1159.40,1032.60,0.00,0.00,0.00,0.00,22.00,0.00,686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4685568,0,10973432,70.08,57944,700236,14675492,93.72,10317396,474140,552,10033376,58524,2544,22780,31532,0,0,0.00,0,0.00,3,304,1.36,1.21,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.40,94.20,1270.43,9.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,80.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.00,836.00,790.60,0.00,0.00,0.00,20.00,7.40,0.00,814.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4685164,0,10973836,70.08,57952,700260,14675492,93.72,10315828,474140,584,10033832,58544,2544,22780,31532,0,0,0.00,0,0.00,1,304,1.49,1.24,0.71,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.40,3.60,5.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,85.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.83,0.00,947.60,936.40,0.00,0.00,0.00,18.40,34.00,0.00,890.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4523248,0,11135752,71.11,57960,700280,14675492,93.72,10479800,474176,604,10195732,58552,2544,23096,31532,0,0,0.00,0,0.00,3,304,1.53,1.25,0.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,78.40,52.80,633.03,5.89,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.00,0.00,0.00,0.00,110.40,26.40,0.00,425.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,220.80,4369252,0,11289748,72.10,57964,700308,14675492,93.72,10633424,474192,44,10349340,58584,2544,23340,31532,0,0,0.00,0,0.00,3,304,1.57,1.26,0.72,0,6.60,0.00,220.80,33.45,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.80,0.00,0.00,0.00,10.40,23.80,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4235876,0,11423124,72.95,57964,700332,14675492,93.72,10766564,474208,156,10482472,58592,2544,23596,31532,0,0,0.00,0,0.00,3,303,1.69,1.29,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,825.20,0.00,0.00,0.00,4.00,22.20,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4096236,0,11562764,73.84,57968,700356,14675492,93.72,10899632,474216,184,10621668,58592,2536,23808,31532,0,0,0.00,0,0.00,3,303,1.71,1.30,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,831.00,0.00,0.00,0.00,37.60,23.60,0.00,323.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,3960772,0,11698228,74.71,57968,700376,14675492,93.72,11040960,474224,8,10756836,58608,2536,24112,31532,0,0,0.00,0,0.00,6,303,1.73,1.32,0.75,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.20,0.00,0.00,0.00,28.00,21.40,0.00,837.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,3860320,0,11798680,75.35,57976,700404,14675492,93.72,11141336,474240,124,10857200,58608,2536,24392,31532,0,0,0.00,0,0.00,3,303,1.76,1.33,0.75,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,838.60,0.00,0.00,0.00,8.80,25.60,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3706472,0,11952528,76.33,57984,700428,14675492,93.72,11280620,474260,124,11010800,58608,2536,24624,31532,0,0,0.00,0,0.00,3,303,1.77,1.34,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.00,0.00,0.00,0.00,51.20,20.00,0.00,482.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,3623016,0,12035984,76.86,57992,700452,14675492,93.72,11377848,474280,0,11093680,58600,2528,24856,31532,0,0,0.00,0,0.00,3,302,1.79,1.35,0.77,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.40,0.00,0.00,0.00,8.00,28.80,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3444584,0,12214416,78.00,58000,700472,14675492,93.72,11527372,474300,128,11271868,58608,2528,25204,31532,0,0,0.00,0,0.00,2,302,1.81,1.36,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,7.49,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.21,0.20,956.40,693.00,0.00,0.00,0.00,36.80,21.60,0.00,366.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,3444332,0,12214668,78.00,58004,700504,14675492,93.72,11556128,474308,0,11271932,58616,2520,25204,31532,0,0,0.00,0,0.00,2,302,1.66,1.34,0.77,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,103.40,77.80,861.21,8.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,39.49,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,59.29,6.80,1203.00,939.20,0.00,0.00,0.00,0.00,701.40,0.00,534241.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14115716,0,1543284,9.86,58004,690096,1316780,8.41,922508,460736,112,635064,57364,1960,3848,31532,0,0,0.00,0,0.00,0,231,1.53,1.32,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.20,118.20,414.63,325.19,0.00,0.00,0.00,0.00
