timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,856.20,0.00,0.00,0.00,18.40,18.20,0.00,402.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5150516,0,10508484,67.11,57900,570140,14403960,91.99,9974668,353008,332,9699644,58504,2520,22060,31532,0,0,0.00,0,0.00,3,301,1.45,0.81,0.47,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.00,0.00,0.00,0.00,66.40,8.00,0.00,150.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,5148976,0,10510024,67.12,57900,570164,14403960,91.99,9976008,353016,76,9700956,58504,2504,22060,31532,0,0,0.00,0,0.00,3,299,1.50,0.83,0.48,0,4.20,0.00,132.80,31.62,0.00,0.38,0.19,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.00,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5148976,0,10510024,67.12,57904,570184,14403960,91.99,9976008,353016,124,9700960,58508,2504,22060,31532,0,0,0.00,0,0.00,3,299,1.54,0.85,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,841.60,0.00,0.00,0.00,18.40,22.20,0.00,796.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5008572,0,10650428,68.01,57908,570204,14403960,91.99,10087456,353036,136,9841020,58508,2504,22256,31532,0,0,0.00,0,0.00,3,299,1.57,0.87,0.50,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,838.80,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5008488,0,10650512,68.02,57916,570228,14403960,91.99,10087436,353032,224,9841028,58508,2504,22328,31532,0,0,0.00,0,0.00,2,299,1.61,0.89,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,836.00,0.00,0.00,0.00,0.00,7.40,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5008516,0,10650484,68.02,57916,570260,14403960,91.99,10087504,353068,252,9841032,58508,2504,22328,31532,0,0,0.00,0,0.00,2,299,1.64,0.90,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.40,0.00,0.00,0.00,15.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5008508,0,10650492,68.02,57920,570284,14403960,91.99,10087492,353080,260,9841036,58516,2504,22328,31532,0,0,0.00,0,0.00,2,299,1.67,0.92,0.52,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,844.80,0.00,0.00,0.00,60.00,9.00,0.00,425.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,5008384,0,10650616,68.02,57928,570304,14403960,91.99,10087532,353096,44,9841036,58508,2504,22328,31532,0,0,0.00,0,0.00,2,299,1.69,0.94,0.53,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.40,0.00,0.00,0.00,8.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5008384,0,10650616,68.02,57936,570332,14403960,91.99,10087504,353096,108,9841036,58512,2504,22328,31532,0,0,0.00,0,0.00,2,299,1.72,0.96,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.40,0.00,0.00,0.00,3.20,8.40,0.00,638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5008636,0,10650364,68.01,57940,570356,14403960,91.99,10116100,353132,152,9840892,58512,2488,22328,31532,0,0,0.00,0,0.00,2,297,1.74,0.98,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.20,0.00,0.00,0.00,35.20,10.80,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,5008884,0,10650116,68.01,57948,570380,14403960,91.99,10115644,353152,60,9840468,58528,2440,22328,31532,0,0,0.00,0,0.00,2,291,1.76,0.99,0.55,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,78.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.44,0.00,861.20,757.20,0.00,0.00,0.00,8.80,28.40,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5006904,0,10652096,68.03,57956,570420,14403960,91.99,10113944,353112,148,9842812,58552,2440,22340,31532,0,0,0.00,0,0.00,2,291,1.70,0.99,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,10.72,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,87.87,1.20,1531.00,1332.40,0.00,0.00,0.00,12.80,140.00,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5005220,0,10653780,68.04,57964,570472,14403960,91.99,10119688,353012,248,9844392,58692,2440,22340,31532,0,0,0.00,0,0.00,1,297,2.04,1.08,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,285.20,284.80,29.45,33.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,52.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.18,0.00,1006.80,940.60,0.00,0.00,0.00,15.20,17.40,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5004532,0,10654468,68.04,57972,570500,14403960,91.99,10120004,353000,316,9844580,58780,2488,22340,31532,0,0,0.00,0,0.00,2,297,2.04,1.09,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,152.20,91.80,1268.55,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,857.00,0.00,0.00,0.00,13.60,11.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5004680,0,10654320,68.04,57980,570524,14403960,91.99,10120072,352972,360,9844636,58760,2488,22340,31532,0,0,0.00,0,0.00,3,297,2.04,1.11,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,43.65,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,54.54,0.40,1259.80,1177.80,0.00,0.00,0.00,52.00,52.80,0.00,6404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,4864232,0,10794768,68.94,57988,570512,14403960,91.99,10259696,352992,556,9984192,58688,2504,22612,31532,0,0,0.00,0,0.00,3,299,2.04,1.12,0.60,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,244.40,201.60,1279.89,963.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.20,0.00,0.00,0.00,33.60,11.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4864208,0,10794792,68.94,57992,570536,14403960,91.99,10259712,353004,552,9984192,58712,2504,22612,31532,0,0,0.00,0,0.00,3,299,2.03,1.14,0.61,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.00,2.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,34.98,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,64.21,0.00,1098.20,1024.40,0.00,0.00,0.00,88.80,10.20,0.00,525.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,4861488,0,10797512,68.95,57992,573644,14403960,91.99,10260160,355648,3176,9984216,58692,2504,22612,31532,0,0,0.00,0,0.00,1,299,1.87,1.12,0.61,0,3.80,0.00,177.60,46.74,0.00,0.00,0.00,0.00,189.00,158.80,1103.28,648.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,87.17,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.22,0.00,994.20,965.00,0.00,0.00,0.00,28.80,15.60,0.00,500.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4863912,0,10795088,68.94,58000,570596,14403960,91.99,10259896,353012,204,9984320,58716,2504,22612,31532,0,0,0.00,0,0.00,2,299,1.88,1.13,0.62,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,104.00,55.40,810.34,7.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,68.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,870.60,826.40,0.00,0.00,0.00,62.40,9.60,0.00,172.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,4864144,0,10794856,68.94,58008,570620,14403960,91.99,10259912,353024,52,9984320,58740,2504,22612,31532,0,0,0.00,0,0.00,1,299,1.73,1.11,0.61,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,47.60,34.00,383.97,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,95.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.50,0.00,887.80,897.00,0.00,0.00,0.00,9.60,24.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4735392,0,10923608,69.76,58016,570640,14403960,91.99,10364396,353048,148,10113360,58740,2504,22820,31532,0,0,0.00,0,0.00,3,299,1.75,1.13,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.60,23.80,254.51,3.64,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,855.80,0.00,0.00,0.00,4.00,25.80,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4624844,0,11034156,70.47,58024,570656,14403960,91.99,10482644,353060,172,10223408,58756,2504,23084,31532,0,0,0.00,0,0.00,3,299,1.77,1.14,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.20,0.00,0.00,0.00,0.00,24.00,0.00,529.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4481244,0,11177756,71.38,58024,570692,14403960,91.99,10623996,353084,200,10366792,58748,2504,23364,31532,0,0,0.00,0,0.00,3,299,1.79,1.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.40,0.00,0.00,0.00,3.20,23.40,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4341732,0,11317268,72.27,58032,570716,14403960,91.99,10775564,353108,224,10506064,58748,2504,23636,31532,0,0,0.00,0,0.00,3,299,1.81,1.17,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.80,0.00,0.00,0.00,3.20,20.20,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4230860,0,11428140,72.98,58036,570736,14403960,91.99,10886172,353120,244,10616660,58748,2504,23852,31532,0,0,0.00,0,0.00,3,299,1.82,1.18,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.80,0.00,0.00,0.00,17.60,24.00,0.00,427.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4101588,0,11557412,73.81,58036,570760,14403960,91.99,11011116,353128,252,10745684,58748,2504,24104,31532,0,0,0.00,0,0.00,3,299,1.84,1.20,0.66,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.60,0.00,0.00,0.00,42.40,23.00,0.00,223.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3958020,0,11700980,74.72,58040,570788,14403960,91.99,11136076,353144,100,10889060,58740,2504,24384,31532,0,0,0.00,0,0.00,3,299,1.85,1.21,0.66,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,830.80,0.00,0.00,0.00,32.00,24.00,0.00,631.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,3810308,0,11848692,75.67,58052,570812,14403960,91.99,11308128,353172,88,11034480,58748,2504,24532,31532,0,0,0.00,0,0.00,4,299,1.86,1.22,0.67,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.40,2.00,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.60,0.00,0.00,0.00,3.20,17.80,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3715968,0,11943032,76.27,58060,570832,14403960,91.99,11385968,353192,116,11130744,58756,2504,24856,31532,0,0,0.00,0,0.00,3,299,1.87,1.24,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,18.37,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,81.13,0.00,1010.20,880.60,0.00,0.00,0.00,4.00,15.40,0.00,1449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3672776,0,11986224,76.55,58068,570864,14403960,91.99,11445264,353196,164,11173620,58756,2488,24856,31532,0,0,0.00,0,0.00,3,297,1.72,1.22,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,170.60,122.40,1269.78,324.65,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,38.81,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,59.38,17.40,1257.60,1017.20,0.00,0.00,0.00,12.00,6943.40,0.00,540960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14434468,0,1224532,7.82,58072,560296,1031708,6.59,725040,339512,208,446140,57380,1928,3548,31532,0,0,0.00,0,0.00,1,231,1.58,1.20,0.67,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,85.60,88.60,6.25,9.22,0.00,0.00,0.00,0.00
