timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,861.80,0.00,0.00,0.00,19.20,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5052176,0,10606824,67.74,57984,561340,14461928,92.36,10075164,353708,316,9809572,55364,2512,22340,31532,0,0,0.00,0,0.00,3,300,1.71,0.92,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,854.00,0.00,0.00,0.00,56.00,8.80,0.00,151.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,5040204,0,10618796,67.81,57984,561364,14461928,92.36,10086856,353736,84,9821216,55364,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.74,0.94,0.53,0,3.20,0.00,112.00,35.00,0.05,15.00,7.50,2.40,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,859.40,0.00,0.00,0.00,8.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5040204,0,10618796,67.81,57984,561384,14461928,92.36,10086832,353736,144,9821224,55364,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.76,0.95,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,856.00,0.00,0.00,0.00,16.80,7.20,0.00,678.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5037064,0,10621936,67.83,57984,561408,14461928,92.36,10090028,353756,200,9824356,55388,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.78,0.97,0.55,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,858.00,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5037056,0,10621944,67.83,57984,561436,14461928,92.36,10089996,353756,232,9824360,55396,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.79,0.99,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,865.80,0.00,0.00,0.00,3.20,7.00,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036940,0,10622060,67.83,57984,561460,14461928,92.36,10090072,353784,256,9824364,55348,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.81,1.00,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,857.60,0.00,0.00,0.00,20.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5037064,0,10621936,67.83,57984,561484,14461928,92.36,10090028,353784,264,9824364,55348,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.83,1.02,0.57,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,851.40,0.00,0.00,0.00,0.00,7.40,0.00,222.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5036968,0,10622032,67.83,57984,561504,14461928,92.36,10090080,353808,292,9824364,55348,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.84,1.04,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,850.80,0.00,0.00,0.00,52.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,5036968,0,10622032,67.83,57984,561532,14461928,92.36,10090052,353804,80,9824364,55348,2504,22340,31532,0,0,0.00,0,0.00,3,299,1.85,1.05,0.59,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,839.60,0.00,0.00,0.00,7.20,8.40,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5036968,0,10622032,67.83,57984,561556,14461928,92.36,10089948,353832,140,9824228,55348,2488,22340,31532,0,0,0.00,0,0.00,3,297,1.86,1.07,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.40,0.00,0.00,0.00,4.00,9.40,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5036688,0,10622312,67.84,57984,561580,14461928,92.36,10090004,353844,172,9824288,55364,2440,22344,31532,0,0,0.00,0,0.00,3,291,1.87,1.08,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,59.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,39.90,0.00,849.00,699.00,0.00,0.00,0.00,11.20,34.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5036632,0,10622368,67.84,57984,561640,14461928,92.36,10090608,353808,280,9824812,55388,2440,22344,31532,0,0,0.00,0,0.00,2,291,1.72,1.07,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.90,0.00,1.82,0.00,0.20,0.00,0.40,0.00,0.00,87.68,1.20,1603.00,1310.60,0.00,0.00,0.00,36.80,159.40,0.00,7933.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4916260,0,10742740,68.60,57984,561672,14461928,92.36,10209028,353688,336,9945104,55460,2440,22512,31532,0,0,0.00,0,0.00,1,297,1.91,1.12,0.62,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,275.20,273.40,28.80,32.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,59.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.00,1022.20,1019.40,0.00,0.00,0.00,16.80,21.40,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4915584,0,10743416,68.61,57984,561700,14461928,92.36,10211356,353628,376,9945352,55592,2488,22580,31532,0,0,0.00,0,0.00,3,297,1.91,1.13,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,169.80,114.40,1269.72,324.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.00,0.00,0.00,0.00,0.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4915608,0,10743392,68.61,57984,561724,14461928,92.36,10211404,353628,420,9945376,55568,2488,22580,31532,0,0,0.00,0,0.00,3,297,1.92,1.14,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,52.57,0.00,1.72,0.00,0.10,0.00,0.71,0.00,0.00,44.90,0.60,1308.00,1404.60,0.00,0.00,0.00,54.40,1010.40,0.00,2441.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,4771076,0,10887924,69.53,57984,561712,14461928,92.36,10355312,353644,104,10089264,55544,2512,22852,31532,0,0,0.00,0,0.00,2,300,1.93,1.16,0.64,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,411.80,311.20,2313.07,1601.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,846.51,0.00,0.00,0.00,62.28,7.39,0.00,19.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.55,4770952,0,10888048,69.53,57988,561736,14461928,92.36,10355312,353644,440,10089264,55548,2512,22852,31532,0,0,0.00,0,0.00,2,300,1.93,1.17,0.65,0,0.80,0.00,124.55,156.00,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,22.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.33,0.20,1123.00,1032.80,0.00,0.00,0.00,16.80,22.20,0.00,564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4767980,0,10891020,69.55,57996,564916,14461928,92.36,10355984,356368,3624,10089472,55564,2520,22852,31532,0,0,0.00,0,0.00,0,301,1.78,1.15,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,202.20,169.80,1186.15,673.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,91.47,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,8.03,0.00,963.40,976.00,0.00,0.00,0.00,44.80,18.80,0.00,472.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4770580,0,10888420,69.53,58008,561796,14461928,92.36,10355776,353672,500,10089648,55544,2520,22852,31532,0,0,0.00,0,0.00,3,301,1.80,1.17,0.65,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,94.00,48.80,728.02,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,63.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,912.00,848.60,0.00,0.00,0.00,5.60,12.40,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4770416,0,10888584,69.54,58016,561812,14461928,92.36,10355776,353672,540,10089656,55528,2520,22852,31532,0,0,0.00,0,0.00,0,301,1.65,1.15,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.20,50.60,623.26,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,866.60,875.20,0.00,0.00,0.00,4.00,22.40,0.00,435.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,4659864,0,10999136,70.24,58020,561836,14461928,92.36,10462408,353708,560,10200352,55544,2520,23020,31532,0,0,0.00,0,0.00,3,301,1.68,1.16,0.65,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.40,15.16,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,848.40,0.00,0.00,0.00,0.00,20.60,0.00,221.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4547240,0,11111760,70.96,58020,561864,14461928,92.36,10556628,353724,584,10312996,55528,2520,23288,31532,0,0,0.00,0,0.00,3,301,1.71,1.18,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.60,0.00,0.00,0.00,105.60,24.00,0.00,636.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,4405804,0,11253196,71.86,58024,561892,14461928,92.36,10704040,353744,84,10454248,55548,2512,23564,31532,0,0,0.00,0,0.00,3,300,1.73,1.19,0.67,0,6.40,0.00,211.20,33.00,0.00,0.75,0.25,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.80,0.00,0.00,0.00,5.60,22.80,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4266392,0,11392608,72.75,58032,561916,14461928,92.36,10855600,353768,128,10593512,55576,2512,23788,31532,0,0,0.00,0,0.00,3,300,1.75,1.20,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,835.20,0.00,0.00,0.00,18.40,21.20,0.00,323.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4161788,0,11497212,73.42,58036,561936,14461928,92.36,10960064,353776,128,10697960,55576,2512,24040,31532,0,0,0.00,0,0.00,3,300,1.77,1.22,0.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.80,0.00,0.00,0.00,6.40,21.60,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4036620,0,11622380,74.22,58040,561960,14461928,92.36,11078788,353792,176,10822816,55576,2504,24284,31532,0,0,0.00,0,0.00,3,299,1.79,1.23,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.60,0.00,0.00,0.00,4.00,22.40,0.00,530.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3899180,0,11759820,75.10,58048,561988,14461928,92.36,11197588,353808,200,10960036,55584,2504,24480,31532,0,0,0.00,0,0.00,3,299,1.81,1.24,0.70,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,841.60,0.00,0.00,0.00,60.00,17.60,0.00,426.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,3825328,0,11833672,75.57,58052,562012,14461928,92.36,11287716,353832,120,11033772,55584,2504,24696,31532,0,0,0.00,0,0.00,3,299,1.82,1.25,0.70,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,837.80,0.00,0.00,0.00,0.00,28.40,0.00,734.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3661124,0,11997876,76.62,58052,562032,14461928,92.36,11451588,353848,172,11197640,55576,2504,25016,31532,0,0,0.00,0,0.00,3,299,1.84,1.27,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,39.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,60.08,0.20,1003.40,898.00,0.00,0.00,0.00,6.40,16.00,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3660860,0,11998140,76.62,58060,562064,14461928,92.36,11463788,353864,216,11197544,55552,2488,25016,31532,0,0,0.00,0,0.00,3,298,1.69,1.25,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,156.20,99.40,1269.89,11.13,0.00,0.00,0.00,0.00
