timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,853.80,0.00,0.00,0.00,12.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4970180,0,10688820,68.26,58180,567356,14468284,92.40,10154920,353752,264,9883196,57260,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.47,0.86,0.49,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,849.80,0.00,0.00,0.00,8.00,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4970344,0,10688656,68.26,58184,567376,14468284,92.40,10154856,353768,280,9883068,57236,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.51,0.88,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,859.40,0.00,0.00,0.00,58.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,4970328,0,10688672,68.26,58184,567400,14468284,92.40,10154876,353776,68,9883076,57252,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.55,0.89,0.51,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,851.00,0.00,0.00,0.00,16.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4970212,0,10688788,68.26,58192,567428,14468284,92.40,10154884,353776,172,9883076,57244,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.58,0.91,0.52,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,853.00,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4970196,0,10688804,68.26,58196,567452,14468284,92.40,10154900,353796,196,9883080,57228,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.62,0.93,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,853.00,0.00,0.00,0.00,44.80,9.80,0.00,149.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,4968572,0,10690428,68.27,58200,567476,14468284,92.40,10156396,353820,56,9884544,57196,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.65,0.95,0.53,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,860.20,0.00,0.00,0.00,8.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4968604,0,10690396,68.27,58208,567500,14468284,92.40,10156396,353820,120,9884548,57196,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.68,0.97,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,867.40,0.00,0.00,0.00,29.60,9.80,0.00,568.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,4963380,0,10695620,68.30,58216,567520,14468284,92.40,10161764,353856,44,9889892,57196,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.70,0.98,0.55,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,868.20,0.00,0.00,0.00,8.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4963372,0,10695628,68.30,58224,567548,14468284,92.40,10161764,353856,104,9889896,57204,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.73,1.00,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,866.00,0.00,0.00,0.00,3.20,8.40,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954132,0,10704868,68.36,58228,567572,14468284,92.40,10170856,353888,144,9898924,57212,2488,22452,31532,0,0,0.00,0,0.00,3,297,1.75,1.02,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,862.80,0.00,0.00,0.00,4.80,7.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4954420,0,10704580,68.36,58228,567596,14468284,92.40,10170432,353896,168,9898500,57220,2440,22452,31532,0,0,0.00,0,0.00,3,291,1.77,1.03,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,62.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,859.20,727.80,0.00,0.00,0.00,3.20,33.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954332,0,10704668,68.36,58236,567656,14468284,92.40,10170936,353860,248,9898988,57212,2440,22452,31532,0,0,0.00,0,0.00,1,291,1.63,1.02,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,9.99,0.00,1.11,2.93,0.00,0.00,0.20,0.00,0.00,85.77,1.20,1600.40,1380.20,0.00,0.00,0.00,72.80,160.80,0.00,1761.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,4968332,0,10690668,68.27,58244,567692,14431312,92.16,10157164,353724,108,9884984,57472,2488,22428,31532,0,0,0.00,0,0.00,0,297,1.50,1.00,0.57,0,4.80,0.00,145.60,30.33,0.44,92.50,6.33,3.04,283.20,282.20,28.72,32.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,65.13,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,33.77,0.00,1022.00,1127.20,0.00,0.00,0.00,28.80,46.00,0.00,8392.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4828128,0,10830872,69.17,58260,567716,14431312,92.16,10296608,353724,200,10024440,57528,2488,22700,31532,0,0,0.00,0,0.00,5,297,1.54,1.02,0.57,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,198.80,125.20,1270.52,949.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,869.20,861.00,0.00,0.00,0.00,67.20,11.80,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,4827004,0,10831996,69.17,58268,569312,14431312,92.16,10296952,355036,1644,10024452,57536,2488,22700,31532,0,0,0.00,0,0.00,2,297,1.49,1.02,0.58,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,38.28,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,60.71,0.40,1267.20,1167.20,0.00,0.00,0.00,20.80,29.60,0.00,967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4827420,0,10831580,69.17,58272,567728,14431312,92.16,10297028,353728,212,10024760,57536,2504,22700,31532,0,0,0.00,0,0.00,2,299,1.53,1.03,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,243.20,204.40,1280.22,987.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,866.00,0.00,0.00,0.00,53.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,4827356,0,10831644,69.17,58276,567752,14431312,92.16,10297036,353728,428,10024760,57568,2504,22700,31532,0,0,0.00,0,0.00,2,299,1.57,1.05,0.59,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,30.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,68.99,0.00,1147.80,1260.60,0.00,0.00,0.00,712.00,17.60,0.00,1046.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1424.00,4824980,0,10834020,69.19,58276,570932,14431312,92.16,10297596,356400,76,10024864,57424,2504,22700,31532,0,0,0.00,0,0.00,1,299,1.45,1.03,0.59,0,11.80,0.00,1424.00,120.68,0.03,2.37,0.14,0.16,361.40,278.40,2295.25,657.99,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,92.09,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,7.01,0.00,978.20,1067.40,0.00,0.00,0.00,27.20,14.40,0.00,705.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4827244,0,10831756,69.17,58280,567812,14431312,92.16,10297276,353752,232,10024944,57432,2504,22700,31532,0,0,0.00,0,0.00,3,299,1.49,1.05,0.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,129.80,91.80,634.67,947.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,65.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.47,0.00,884.80,851.40,0.00,0.00,0.00,15.20,8.40,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4827276,0,10831724,69.17,58288,567836,14431312,92.16,10297280,353752,260,10024944,57432,2504,22700,31532,0,0,0.00,0,0.00,2,299,1.37,1.03,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,57.00,48.20,461.46,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,97.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,878.00,911.40,0.00,0.00,0.00,4.00,27.40,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4667656,0,10991344,70.19,58292,567856,14431312,92.16,10440700,353784,288,10184720,57432,2504,22972,31532,0,0,0.00,0,0.00,3,299,1.42,1.04,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,18.20,177.16,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,852.80,0.00,0.00,0.00,4.00,24.00,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4526204,0,11132796,71.10,58300,567876,14431312,92.16,10584096,353796,316,10326048,57432,2504,23244,31532,0,0,0.00,0,0.00,3,299,1.47,1.06,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.40,0.00,0.00,0.00,0.00,20.00,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4411416,0,11247584,71.83,58300,567908,14431312,92.16,10706988,353820,340,10440740,57424,2504,23512,31532,0,0,0.00,0,0.00,3,299,1.51,1.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.00,0.00,0.00,0.00,18.40,26.60,0.00,734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4269948,0,11389052,72.73,58308,567932,14431312,92.16,10831928,353840,348,10582052,57456,2504,23748,31532,0,0,0.00,0,0.00,3,299,1.55,1.09,0.62,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,843.60,0.00,0.00,0.00,64.00,19.20,0.00,222.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,4157052,0,11501948,73.45,58312,567952,14431312,92.16,10942532,353852,60,10694692,57432,2504,24008,31532,0,0,0.00,0,0.00,3,299,1.75,1.14,0.64,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,842.40,0.00,0.00,0.00,5.60,21.20,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4029812,0,11629188,74.27,58316,567980,14431312,92.16,11090000,353872,112,10821668,57448,2504,24256,31532,0,0,0.00,0,0.00,3,299,1.77,1.15,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.40,0.00,0.00,0.00,3.20,22.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3886228,0,11772772,75.18,58316,568004,14431312,92.16,11221084,353884,136,10965028,57456,2504,24460,31532,0,0,0.00,0,0.00,3,299,1.94,1.20,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,844.20,0.00,0.00,0.00,13.60,20.20,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3768996,0,11890004,75.93,58316,568028,14431312,92.16,11343980,353900,204,11081772,57456,2504,24684,31532,0,0,0.00,0,0.00,3,299,1.95,1.21,0.67,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,858.60,0.00,0.00,0.00,4.00,20.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3641896,0,12017104,76.74,58324,568048,14431312,92.16,11454580,353920,228,11208748,57456,2504,25012,31532,0,0,0.00,0,0.00,3,299,1.95,1.23,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,35.99,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.51,0.20,1026.60,971.60,0.00,0.00,0.00,16.00,19.80,0.00,635.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3598284,0,12060716,77.02,58332,568084,14431312,92.16,11524188,353904,268,11251684,57416,2496,25096,31532,0,0,0.00,0,0.00,3,298,1.96,1.24,0.69,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,174.80,129.20,1270.09,326.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:47,38.83,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,59.05,21.20,1297.80,1039.20,0.00,0.00,0.00,15.20,9476.80,0.00,540013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14324744,0,1334256,8.52,58340,557520,1123888,7.18,835092,340220,312,559672,56460,1952,3812,31532,0,0,0.00,0,0.00,2,229,1.88,1.24,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,82.60,89.00,5.67,8.63,0.00,0.00,0.00,0.00
