timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,855.40,0.00,0.00,0.00,16.00,25.20,0.00,426.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4804824,0,10854176,69.32,58280,566880,14460984,92.35,10317016,353852,300,10045724,60752,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.41,1.01,0.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,854.80,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4804824,0,10854176,69.32,58288,566904,14460984,92.35,10317016,353852,336,10045728,60752,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.45,1.02,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,859.40,0.00,0.00,0.00,39.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4804824,0,10854176,69.32,58296,566928,14460984,92.35,10317040,353892,200,10045728,60752,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.50,1.04,0.75,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,859.00,0.00,0.00,0.00,45.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,4804824,0,10854176,69.32,58308,566952,14460984,92.35,10317072,353900,96,10045732,60760,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.54,1.06,0.76,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,856.60,0.00,0.00,0.00,8.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4804668,0,10854332,69.32,58316,566976,14460984,92.35,10317072,353900,152,10045732,60764,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.58,1.07,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,854.00,0.00,0.00,0.00,3.20,7.20,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799848,0,10859152,69.35,58324,567000,14460984,92.35,10321664,353944,176,10050284,60764,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.61,1.09,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,860.80,0.00,0.00,0.00,18.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4799848,0,10859152,69.35,58332,567028,14460984,92.35,10321656,353964,180,10050288,60764,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.64,1.10,0.78,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.00,843.40,0.00,0.00,0.00,5.60,7.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4799656,0,10859344,69.35,58340,567048,14460984,92.35,10321692,353984,220,10050288,60764,2504,22764,31532,0,0,0.00,0,0.00,4,299,1.67,1.12,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,860.80,0.00,0.00,0.00,4.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4799656,0,10859344,69.35,58344,567072,14460984,92.35,10321680,353980,244,10050296,60764,2504,22764,31532,0,0,0.00,0,0.00,3,299,1.70,1.13,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.20,0.00,0.00,0.00,38.40,9.80,0.00,330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4799852,0,10859148,69.35,58352,567096,14460984,92.35,10321624,354012,116,10050184,60764,2488,22764,31532,0,0,0.00,0,0.00,3,297,1.72,1.15,0.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.00,0.00,0.00,0.00,19.20,8.20,0.00,42.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,4799992,0,10859008,69.35,58360,567120,14460984,92.35,10321184,354036,104,10049736,60764,2440,22764,31532,0,0,0.00,0,0.00,4,291,1.74,1.16,0.80,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,59.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,864.60,722.60,0.00,0.00,0.00,4.00,36.00,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4799916,0,10859084,69.35,58368,567184,14460984,92.35,10321748,354008,188,10050292,60764,2440,22764,31532,0,0,0.00,0,0.00,0,291,1.76,1.18,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,10.00,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,88.38,1.20,1571.00,1296.80,0.00,0.00,0.00,28.80,127.60,0.00,1176.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4814800,0,10844200,69.25,58376,567216,14460984,92.35,10306724,353896,260,10035084,61096,2440,22736,31532,0,0,0.00,0,0.00,0,297,1.62,1.16,0.81,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,284.00,290.40,30.32,33.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,64.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,979.60,955.80,0.00,0.00,0.00,13.60,15.20,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4813760,0,10845240,69.26,58384,567240,14460984,92.35,10307036,353880,312,10035360,61092,2488,22736,31532,0,0,0.00,0,0.00,5,297,1.49,1.14,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,152.00,90.40,1269.26,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,91.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,847.60,819.60,0.00,0.00,0.00,14.40,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4812816,0,10846184,69.26,58392,568836,14460984,92.35,10307360,355168,1936,10035384,61076,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.53,1.15,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,48.89,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,49.29,2.20,1310.00,1476.60,0.00,0.00,0.00,24.00,960.80,0.00,2184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4813568,0,10845432,69.26,58396,567256,14460984,92.35,10307452,353872,432,10035680,61076,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.41,1.13,0.80,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,505.40,351.40,3141.68,1268.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,858.20,0.00,0.00,0.00,96.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,4813544,0,10845456,69.26,58404,567280,14460984,92.35,10307480,353880,476,10035680,61100,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.46,1.15,0.81,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,2.20,2.80,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,22.75,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,76.95,0.40,1165.60,1032.00,0.00,0.00,0.00,724.00,26.20,0.00,1015.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1448.00,4818524,0,10840476,69.23,58404,570456,14460984,92.35,10300172,356596,76,10027904,61100,2504,22724,31532,0,0,0.00,0,0.00,1,299,1.74,1.21,0.83,0,13.00,0.00,1448.00,111.38,0.03,2.52,0.12,0.16,190.00,157.40,1082.98,661.01,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,91.10,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,7.90,0.20,982.40,993.00,0.00,0.00,0.00,26.40,17.80,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4821236,0,10837764,69.21,58412,567336,14460984,92.35,10299912,353904,232,10028080,61108,2512,22724,31532,0,0,0.00,0,0.00,3,300,2.00,1.27,0.86,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,103.80,64.00,830.86,7.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,69.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.18,0.00,922.60,896.20,0.00,0.00,0.00,17.60,10.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4821004,0,10837996,69.21,58420,567360,14460984,92.35,10299928,353912,260,10028080,61124,2512,22724,31532,0,0,0.00,0,0.00,3,300,2.00,1.29,0.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,82.00,47.80,637.94,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.40,0.00,0.00,0.00,4.80,26.00,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4665256,0,10993744,70.21,58428,567384,14460984,92.35,10429020,353944,284,10183772,61100,2512,22984,31532,0,0,0.00,0,0.00,3,300,2.00,1.30,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.80,0.00,0.00,0.00,62.40,22.60,0.00,220.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,4558636,0,11100364,70.89,58436,567408,14460984,92.35,10558064,353960,60,10290276,61100,2512,23236,31532,0,0,0.00,0,0.00,3,300,2.00,1.31,0.87,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.20,0.00,0.00,0.00,8.80,23.40,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4421180,0,11237820,71.77,58444,567432,14460984,92.35,10676816,353984,128,10427448,61100,2504,23504,31532,0,0,0.00,0,0.00,3,299,2.00,1.32,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,820.20,0.00,0.00,0.00,4.00,22.80,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4281636,0,11377364,72.66,58448,567456,14460984,92.35,10828380,354004,152,10566716,61100,2504,23776,31532,0,0,0.00,0,0.00,3,299,2.00,1.33,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.39,830.74,0.00,0.00,0.00,3.19,20.76,0.00,427.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4156584,0,11502416,73.46,58456,567480,14460984,92.35,10961516,354020,176,10691644,61100,2504,23976,31532,0,0,0.00,0,0.00,3,299,2.00,1.34,0.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,833.00,0.00,0.00,0.00,3.20,19.60,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4054084,0,11604916,74.11,58464,567504,14460984,92.35,11051648,354036,208,10794052,61108,2504,24220,31532,0,0,0.00,0,0.00,4,299,2.00,1.35,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,827.60,0.00,0.00,0.00,4.00,23.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3900252,0,11758748,75.09,58472,567528,14460984,92.35,11201168,354056,232,10947656,61092,2504,24520,31532,0,0,0.00,0,0.00,3,299,2.00,1.36,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,835.40,0.00,0.00,0.00,28.00,23.60,0.00,426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3773020,0,11885980,75.91,58484,567552,14460984,92.35,11346604,354080,264,11074644,61100,2504,24684,31532,0,0,0.00,0,0.00,3,299,2.00,1.37,0.91,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,790.80,805.80,0.00,0.00,0.00,49.60,22.80,0.00,530.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,3641700,0,12017300,76.74,58492,567576,14460984,92.35,11455176,354100,64,11205732,61100,2504,25024,31532,0,0,0.00,0,0.00,2,299,2.00,1.39,0.91,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,2.60,4.60,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,15.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,83.57,0.00,1027.60,849.40,0.00,0.00,0.00,8.80,14.00,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3596132,0,12062868,77.03,58496,567608,14460984,92.35,11506236,354096,140,11250640,61108,2488,25024,31532,0,0,0.00,0,0.00,3,297,1.92,1.38,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,156.00,105.20,1269.48,10.80,0.00,0.00,0.00,0.00
