timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4945524,0,10713476,68.42,57604,564492,14481100,92.48,10171592,354064,336,9911820,57256,2512,22484,31532,0,0,0.00,0,0.00,5,300,1.50,1.01,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,844.80,0.00,0.00,0.00,40.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4945376,0,10713624,68.42,57608,564520,14481100,92.48,10179788,354096,184,9911752,57256,2504,22484,31532,0,0,0.00,0,0.00,3,299,1.54,1.03,0.67,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,853.60,0.00,0.00,0.00,24.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,4945408,0,10713592,68.42,57616,564540,14481100,92.48,10179808,354100,124,9911760,57256,2504,22484,31532,0,0,0.00,0,0.00,5,299,1.58,1.05,0.68,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,847.00,0.00,0.00,0.00,14.40,7.80,0.00,595.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4940308,0,10718692,68.45,57628,564564,14481100,92.48,10182528,354128,176,9916508,57256,2504,22484,31532,0,0,0.00,0,0.00,4,299,1.61,1.06,0.69,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,842.00,0.00,0.00,0.00,7.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4940184,0,10718816,68.45,57632,564588,14481100,92.48,10182532,354128,216,9916512,57256,2504,22484,31532,0,0,0.00,0,0.00,4,299,1.64,1.08,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,857.00,0.00,0.00,0.00,19.20,9.20,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4938632,0,10720368,68.46,57632,564616,14481100,92.48,10184084,354160,200,9918044,57256,2504,22484,31532,0,0,0.00,0,0.00,4,299,1.67,1.09,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,862.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4938632,0,10720368,68.46,57636,564640,14481100,92.48,10184084,354164,248,9918048,57256,2504,22484,31532,0,0,0.00,0,0.00,4,299,1.70,1.11,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,852.20,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4938600,0,10720400,68.46,57644,564652,14481100,92.48,10184104,354172,276,9918052,57256,2504,22484,31532,0,0,0.00,0,0.00,3,299,1.72,1.12,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,845.60,0.00,0.00,0.00,34.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4938632,0,10720368,68.46,57644,564684,14481100,92.48,10184132,354192,140,9918052,57256,2504,22484,31532,0,0,0.00,0,0.00,3,299,1.74,1.14,0.72,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,850.80,0.00,0.00,0.00,19.20,7.40,0.00,536.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,4938700,0,10720300,68.46,57652,564708,14481100,92.48,10184020,354204,104,9917908,57256,2488,22484,31532,0,0,0.00,0,0.00,5,297,1.77,1.15,0.73,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,849.80,0.00,0.00,0.00,3.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4938996,0,10720004,68.46,57660,564736,14481100,92.48,10185636,354228,136,9917468,57256,2440,22484,31532,0,0,0.00,0,0.00,3,291,1.78,1.17,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,45.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.30,0.00,882.60,645.20,0.00,0.00,0.00,17.60,39.20,0.00,607.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4938232,0,10720768,68.46,57668,564776,14481100,92.48,10186616,354156,144,9918344,57272,2440,22488,31532,0,0,0.00,0,0.00,1,291,1.72,1.16,0.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.20,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,89.48,1.20,1565.20,1387.80,0.00,0.00,0.00,16.00,124.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4936792,0,10722208,68.47,57676,564828,14481100,92.48,10187916,354180,308,9919640,57264,2440,22488,31532,0,0,0.00,0,0.00,0,297,1.90,1.21,0.75,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,282.60,279.20,28.66,32.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,59.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.20,0.00,984.00,1003.80,0.00,0.00,0.00,14.40,15.00,0.00,1220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4935868,0,10723132,68.48,57684,564852,14481100,92.48,10188396,354072,352,9919952,57416,2488,22488,31532,0,0,0.00,0,0.00,4,297,1.91,1.22,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,181.40,106.00,1270.22,635.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,858.60,0.00,0.00,0.00,14.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4935836,0,10723164,68.48,57692,564880,14481100,92.48,10188448,354036,400,9919968,57448,2488,22488,31532,0,0,0.00,0,0.00,3,297,1.92,1.24,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,46.26,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,51.92,0.60,1304.20,1205.40,0.00,0.00,0.00,85.60,388.00,0.00,7336.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,4789604,0,10869396,69.41,57696,564868,14481100,92.48,10334696,354060,408,10066192,57376,2512,22772,31532,0,0,0.00,0,0.00,3,300,1.92,1.25,0.77,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,225.40,183.40,1278.35,664.90,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,846.40,0.00,0.00,0.00,64.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,4789540,0,10869460,69.41,57700,564888,14481100,92.48,10334700,354060,136,10066192,57408,2512,22772,31532,0,0,0.00,0,0.00,3,300,1.93,1.26,0.78,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.00,2.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,30.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.93,0.00,1099.60,1052.80,0.00,0.00,0.00,19.20,13.20,0.00,469.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4786736,0,10872264,69.43,57700,568068,14481100,92.48,10335188,356756,3348,10066228,57392,2512,22772,31532,0,0,0.00,0,0.00,1,300,1.78,1.24,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,173.60,158.00,963.06,673.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,92.58,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,6.52,0.00,1006.60,1116.20,0.00,0.00,0.00,24.80,14.60,0.00,834.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4789176,0,10869824,69.42,57712,564948,14481100,92.48,10334876,354088,280,10066304,57436,2512,22772,31532,0,0,0.00,0,0.00,3,300,1.79,1.25,0.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,163.20,107.80,953.32,948.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,62.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.92,0.00,895.60,824.00,0.00,0.00,0.00,16.00,7.20,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4789004,0,10869996,69.42,57720,564976,14481100,92.48,10334880,354088,316,10066304,57424,2512,22772,31532,0,0,0.00,0,0.00,3,300,1.65,1.23,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,69.40,39.60,558.15,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,97.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,888.00,879.80,0.00,0.00,0.00,4.80,23.00,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4676348,0,10982652,70.14,57728,564996,14481100,92.48,10429144,354124,336,10178972,57432,2512,22948,31532,0,0,0.00,0,0.00,3,300,1.68,1.24,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,10.20,80.13,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,842.20,0.00,0.00,0.00,4.00,23.20,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4534920,0,11124080,71.04,57732,565020,14481100,92.48,10586852,354140,360,10320284,57432,2512,23224,31532,0,0,0.00,0,0.00,4,300,1.70,1.26,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,844.60,0.00,0.00,0.00,38.40,21.40,0.00,736.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4416160,0,11242840,71.80,57732,565044,14481100,92.48,10683120,354152,212,10439068,57440,2512,23500,31532,0,0,0.00,0,0.00,3,300,1.73,1.27,0.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,852.60,0.00,0.00,0.00,44.00,27.00,0.00,631.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,4264352,0,11394648,72.77,57736,565072,14481100,92.48,10834688,354168,108,10590620,57448,2512,23748,31532,0,0,0.00,0,0.00,4,300,1.83,1.30,0.81,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.60,0.00,0.00,0.00,6.40,19.20,0.00,426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4155560,0,11503440,73.46,57740,565092,14481100,92.48,10965780,354172,148,10699164,57448,2512,24008,31532,0,0,0.00,0,0.00,3,300,1.84,1.31,0.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.60,0.00,0.00,0.00,0.00,21.60,0.00,631.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4026412,0,11632588,74.29,57740,565116,14481100,92.48,11084584,354176,172,10828188,57448,2512,24260,31532,0,0,0.00,0,0.00,3,300,1.86,1.32,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.00,0.00,0.00,0.00,4.00,22.40,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3886876,0,11772124,75.18,57748,565140,14481100,92.48,11225920,354196,192,10967464,57456,2512,24456,31532,0,0,0.00,0,0.00,3,300,1.87,1.33,0.83,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.80,0.00,0.00,0.00,11.20,21.40,0.00,639.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3767712,0,11891288,75.94,57756,565168,14481100,92.48,11354820,354224,252,11086120,57464,2496,24680,31532,0,0,0.00,0,0.00,3,298,1.88,1.34,0.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,846.20,0.00,0.00,0.00,3.20,21.40,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3646672,0,12012328,76.71,57760,565188,14481100,92.48,11451096,354236,280,11206956,57456,2496,24920,31532,0,0,0.00,0,0.00,3,298,1.89,1.35,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,20.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,78.67,0.20,1012.80,909.00,0.00,0.00,0.00,60.80,15.20,0.00,624.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,3645884,0,12013116,76.72,57764,565220,14481100,92.48,11475708,354240,76,11206960,57456,2496,25000,31532,0,0,0.00,0,0.00,4,298,1.74,1.33,0.84,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,173.20,126.20,1269.59,325.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,41.94,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,55.34,21.40,1297.40,1040.00,0.00,0.00,0.00,16.00,9191.00,0.00,540880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14317580,0,1341420,8.57,57772,554652,1105752,7.06,842088,340552,164,570296,56464,1928,3764,31532,0,0,0.00,0,0.00,1,229,1.60,1.31,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,87.80,85.80,6.04,8.97,0.00,0.00,0.00,0.00
