timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,865.20,0.00,0.00,0.00,27.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,5033704,0,10625296,67.85,57368,564244,14516044,92.70,10093520,353944,136,9825876,55136,2520,22300,31532,0,0,0.00,0,0.00,3,301,1.32,1.05,0.64,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,862.00,0.00,0.00,0.00,40.00,11.20,0.00,526.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,5029584,0,10629416,67.88,57368,564268,14516044,92.70,10097728,353972,108,9830060,55136,2504,22300,31532,0,0,0.00,0,0.00,3,299,1.45,1.09,0.65,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,865.20,0.00,0.00,0.00,0.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5029576,0,10629424,67.88,57368,564292,14516044,92.70,10097728,353972,136,9830064,55144,2504,22300,31532,0,0,0.00,0,0.00,3,299,1.50,1.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,850.80,0.00,0.00,0.00,11.20,7.20,0.00,525.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5029496,0,10629504,67.88,57368,564316,14516044,92.70,10095716,353980,192,9830084,55152,2504,22300,31532,0,0,0.00,0,0.00,4,299,1.54,1.12,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,833.60,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5029496,0,10629504,67.88,57368,564340,14516044,92.70,10095732,353992,224,9830084,55152,2504,22300,31532,0,0,0.00,0,0.00,3,299,1.57,1.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,821.80,0.00,0.00,0.00,4.00,7.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5029556,0,10629444,67.88,57368,564364,14516044,92.70,10095744,354004,248,9830084,55152,2504,22300,31532,0,0,0.00,0,0.00,3,299,1.61,1.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5029524,0,10629476,67.88,57368,564392,14516044,92.70,10095752,354020,276,9830088,55152,2504,22300,31532,0,0,0.00,0,0.00,3,299,1.64,1.16,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,839.00,845.20,0.00,0.00,0.00,17.60,25.00,0.00,838.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5029468,0,10629532,67.88,57368,564424,14516044,92.70,10098056,354032,292,9830356,55152,2504,22300,31532,0,0,0.00,0,0.00,2,299,1.67,1.17,0.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,847.60,631.80,0.00,0.00,0.00,63.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,5029416,0,10629584,67.88,57368,564456,14516044,92.70,10098224,353964,100,9830380,55156,2504,22304,31532,0,0,0.00,0,0.00,2,299,1.61,1.17,0.69,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,837.20,616.60,0.00,0.00,0.00,38.40,10.60,0.00,126.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,5029244,0,10629756,67.88,57368,564480,14516044,92.70,10098120,353976,56,9830244,55156,2488,22304,31532,0,0,0.00,0,0.00,3,297,1.56,1.17,0.70,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,3.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,891.40,527.60,0.00,0.00,0.00,10.40,21.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5029292,0,10629708,67.88,57368,564524,14516044,92.70,10097940,354004,160,9830052,55156,2440,22304,31532,0,0,0.00,0,0.00,1,291,1.44,1.15,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,863.00,496.00,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5029316,0,10629684,67.88,57368,564548,14516044,92.70,10097940,354004,216,9830052,55132,2440,22304,31532,0,0,0.00,0,0.00,1,291,1.32,1.13,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.41,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,89.37,1.20,1521.40,1367.40,0.00,0.00,0.00,4.00,131.20,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5028320,0,10630680,67.89,57368,564580,14516044,92.70,10099412,353896,252,9831372,55244,2440,22304,31532,0,0,0.00,0,0.00,0,297,1.22,1.11,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.00,288.20,29.61,33.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,55.79,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,43.20,0.00,1032.60,1067.60,0.00,0.00,0.00,61.60,52.80,0.00,6202.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,4878296,0,10780704,68.85,57376,564604,14516044,92.70,10248280,353860,84,9980192,55236,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.12,1.09,0.68,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,186.40,115.20,1269.74,637.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,82.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,16.83,0.00,853.60,789.80,0.00,0.00,0.00,20.00,35.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4875072,0,10783928,68.87,57376,567772,14516044,92.70,10249216,356532,3356,9980664,55236,2488,22596,31532,0,0,0.00,0,0.00,1,297,1.19,1.11,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,33.77,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,64.71,0.20,1261.80,1368.20,0.00,0.00,0.00,682.40,26.40,0.00,1525.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1364.80,4877964,0,10781036,68.85,57376,564620,14516044,92.70,10249040,353880,140,9980928,55188,2496,22596,31532,0,0,0.00,0,0.00,4,298,1.10,1.09,0.68,0,8.80,0.00,1364.80,155.09,0.03,3.45,0.18,0.16,362.20,310.40,1285.71,3190.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,88.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.11,0.00,806.40,799.60,0.00,0.00,0.00,61.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,4876980,0,10782020,68.86,57380,566212,14516044,92.70,10249176,355200,1980,9980928,55148,2496,22596,31532,0,0,0.00,0,0.00,3,298,1.17,1.10,0.69,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,2.40,2.80,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,12.58,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,86.61,2.40,1130.80,1234.80,0.00,0.00,0.00,15.20,721.80,0.00,3410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4831616,0,10827384,69.14,57384,567820,14516044,92.70,10274468,356468,3628,10024192,55216,2504,22596,31532,0,0,0.00,0,0.00,3,299,1.07,1.09,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,423.40,273.80,2825.71,638.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,77.09,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,22.21,0.00,1015.40,1024.40,0.00,0.00,0.00,19.20,26.00,0.00,3021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4770452,0,10888548,69.54,57392,564700,14516044,92.70,10355976,353904,516,10087800,55184,2504,22804,31532,0,0,0.00,0,0.00,3,299,1.15,1.10,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,119.00,69.40,951.93,8.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,49.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,864.00,742.00,0.00,0.00,0.00,0.00,9.00,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4770280,0,10888720,69.54,57392,564728,14516044,92.70,10355980,353904,544,10087800,55200,2504,22804,31532,0,0,0.00,0,0.00,2,299,1.22,1.12,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40,29.80,330.65,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,84.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,914.40,889.80,0.00,0.00,0.00,4.80,24.20,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4647564,0,11011436,70.32,57400,564748,14516044,92.70,10476912,353944,564,10210752,55192,2504,22972,31532,0,0,0.00,0,0.00,3,299,1.28,1.13,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.00,34.60,308.21,4.66,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,860.00,0.00,0.00,0.00,86.40,26.40,0.00,430.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,4518240,0,11140760,71.15,57408,564772,14516044,92.70,10585488,353960,240,10339804,55140,2504,23296,31532,0,0,0.00,0,0.00,3,299,1.34,1.14,0.71,0,6.80,0.00,172.80,25.41,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.40,0.00,0.00,0.00,44.00,23.40,0.00,427.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4387012,0,11271988,71.98,57412,564796,14516044,92.70,10722756,353976,100,10470904,55148,2504,23512,31532,0,0,0.00,0,0.00,3,299,1.39,1.16,0.72,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,841.60,0.00,0.00,0.00,13.60,20.80,0.00,427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4263908,0,11395092,72.77,57416,564824,14516044,92.70,10837456,353992,160,10593784,55164,2504,23728,31532,0,0,0.00,0,0.00,3,299,1.44,1.17,0.73,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.80,0.00,0.00,0.00,3.20,20.00,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4148964,0,11510036,73.50,57424,564844,14516044,92.70,10956252,354012,184,10708472,55180,2504,23960,31532,0,0,0.00,0,0.00,3,299,1.72,1.24,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.00,0.00,0.00,0.00,3.20,22.60,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4007520,0,11651480,74.41,57432,564868,14516044,92.70,11116012,354020,208,10849784,55196,2504,24228,31532,0,0,0.00,0,0.00,3,299,1.75,1.25,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.00,0.00,0.00,0.00,8.80,15.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3933668,0,11725332,74.88,57440,564892,14516044,92.70,11185660,354040,236,10923516,55204,2504,24436,31532,0,0,0.00,0,0.00,3,299,1.77,1.26,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.40,0.00,0.00,0.00,28.00,27.80,0.00,426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3771612,0,11887388,75.91,57452,564916,14516044,92.70,11345424,354060,280,11085316,55228,2504,24752,31532,0,0,0.00,0,0.00,3,299,1.79,1.27,0.77,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,845.80,0.00,0.00,0.00,16.80,16.80,0.00,118.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,3681204,0,11977796,76.49,57452,564940,14516044,92.70,11443744,354088,212,11175436,55252,2504,24928,31532,0,0,0.00,0,0.00,3,299,1.80,1.29,0.78,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,42.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.01,0.20,948.60,831.80,0.00,0.00,0.00,38.40,23.40,0.00,448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3594568,0,12064432,77.04,57460,564972,14516044,92.70,11529760,354100,88,11261432,55268,2496,25096,31532,0,0,0.00,0,0.00,0,298,1.74,1.28,0.78,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,96.80,76.00,804.76,7.87,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,35.14,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,63.15,5.60,1184.20,990.60,0.00,0.00,0.00,8.80,734.40,0.00,541129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14316996,0,1342004,8.57,57468,554556,1170836,7.48,844608,340520,160,573024,54480,2192,3664,31532,0,0,0.00,0,0.00,0,227,1.68,1.28,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,153.20,132.40,470.75,325.79,0.00,0.00,0.00,0.00
