timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,875.60,0.00,0.00,0.00,3.20,11.00,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5038760,0,10620240,67.82,57936,561172,14437696,92.20,10086744,352988,228,9820624,58064,2512,22316,31532,0,0,0.00,0,0.00,3,300,1.61,1.31,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,866.40,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5038876,0,10620124,67.82,57940,561196,14437696,92.20,10086684,353004,256,9820556,58048,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.64,1.32,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,868.00,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5038972,0,10620028,67.82,57940,561220,14437696,92.20,10086692,353004,276,9820564,57984,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.67,1.33,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,855.80,0.00,0.00,0.00,13.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5038972,0,10620028,67.82,57952,561244,14437696,92.20,10086708,353012,324,9820564,57984,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.70,1.35,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,863.60,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5038964,0,10620036,67.82,57956,561268,14437696,92.20,10086728,353036,320,9820564,57992,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.72,1.36,0.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,874.60,0.00,0.00,0.00,42.40,7.40,0.00,210.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,5036424,0,10622576,67.84,57964,561296,14437696,92.20,10089020,353072,176,9822832,57984,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.74,1.37,0.84,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,884.60,0.00,0.00,0.00,28.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,5036416,0,10622584,67.84,57968,561320,14437696,92.20,10089020,353076,96,9822832,57992,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.76,1.38,0.85,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,866.00,0.00,0.00,0.00,4.00,7.60,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5027696,0,10631304,67.89,57976,561340,14437696,92.20,10093532,353104,128,9831404,57984,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.78,1.39,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,857.20,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5027820,0,10631180,67.89,57984,561364,14437696,92.20,10093528,353100,152,9831416,57984,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.80,1.40,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,860.40,0.00,0.00,0.00,3.20,7.40,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024256,0,10634744,67.91,57992,561392,14437696,92.20,10098420,353140,180,9834224,57984,2488,22316,31532,0,0,0.00,0,0.00,3,297,1.82,1.41,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,865.60,0.00,0.00,0.00,16.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5024800,0,10634200,67.91,57996,561416,14437696,92.20,10100048,353160,188,9833792,57984,2440,22316,31532,0,0,0.00,0,0.00,4,291,1.83,1.42,0.87,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,877.00,0.00,0.00,0.00,5.60,8.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5022688,0,10636312,67.92,58000,561436,14437696,92.20,10098016,353164,224,9835836,57984,2440,22324,31532,0,0,0.00,0,0.00,4,291,1.85,1.43,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,45.26,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,52.62,1.00,1540.60,1522.80,0.00,0.00,0.00,40.00,192.20,0.00,7944.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4902464,0,10756536,68.69,58008,561504,14437696,92.20,10204752,353016,144,9956684,58016,2456,22324,31532,0,0,0.00,0,0.00,3,296,1.78,1.42,0.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,281.00,278.00,29.82,34.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,49.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.25,0.20,1016.60,959.40,0.00,0.00,0.00,40.80,26.60,0.00,1141.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,4901288,0,10757712,68.70,58016,561532,14437696,92.20,10223544,352976,164,9957040,58120,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.64,1.40,0.87,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,152.60,100.60,1268.96,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,885.60,0.00,0.00,0.00,13.60,12.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4901296,0,10757704,68.70,58024,561560,14437696,92.20,10223656,352968,256,9957116,58112,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.66,1.41,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,57.94,0.00,0.81,0.00,0.00,0.00,0.71,0.00,0.00,40.55,0.40,1380.00,1651.40,0.00,0.00,0.00,18.40,39.60,0.00,2382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4900488,0,10758512,68.70,58028,561548,14437696,92.20,10224228,352984,288,9957640,58120,2504,22560,31532,0,0,0.00,0,0.00,4,299,1.93,1.47,0.90,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,598.00,470.00,4171.38,637.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,871.60,0.00,0.00,0.00,74.40,10.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,4900496,0,10758504,68.70,58028,561572,14437696,92.20,10224244,352996,496,9957644,58144,2504,22560,31532,0,0,0.00,0,0.00,4,299,1.94,1.47,0.91,0,1.60,0.00,148.80,93.00,0.00,1.50,0.50,0.08,2.40,3.00,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,45.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.29,0.20,1100.20,1078.60,0.00,0.00,0.00,0.00,18.40,0.00,473.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4897676,0,10761324,68.72,58028,564748,14437696,92.20,10224868,355700,3684,9957840,58104,2512,22560,31532,0,0,0.00,0,0.00,1,300,1.94,1.48,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177.40,147.00,963.19,659.12,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,79.24,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,19.86,0.20,1025.60,1018.40,0.00,0.00,0.00,26.40,21.00,0.00,562.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4900040,0,10758960,68.71,58040,561628,14437696,92.20,10224716,353008,552,9958052,58100,2520,22560,31532,0,0,0.00,0,0.00,2,301,2.03,1.51,0.92,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,120.80,79.80,951.11,10.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,83.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.00,857.20,872.20,0.00,0.00,0.00,52.80,7.60,0.00,137.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,4899992,0,10759008,68.71,58044,561656,14437696,92.20,10224736,353020,436,9958056,58124,2520,22560,31532,0,0,0.00,0,0.00,0,301,2.02,1.52,0.93,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,38.60,28.00,323.62,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,90.89,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,8.51,0.00,918.40,914.40,0.00,0.00,0.00,8.00,27.00,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4764700,0,10894300,69.57,58048,561676,14437696,92.20,10345640,353032,476,10093280,58164,2520,22776,31532,0,0,0.00,0,0.00,3,301,2.02,1.53,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,41.80,32.00,314.60,4.66,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,857.20,0.00,0.00,0.00,76.00,24.20,0.00,1146.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,4637256,0,11021744,70.39,58056,561700,14437696,92.20,10462360,353048,132,10220244,58164,2520,23032,31532,0,0,0.00,0,0.00,3,301,2.02,1.53,0.94,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,858.60,0.00,0.00,0.00,17.60,27.20,0.00,851.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4502216,0,11156784,71.25,58060,561724,14437696,92.20,10605620,353064,160,10353232,58092,2504,23308,31532,0,0,0.00,0,0.00,4,299,2.02,1.54,0.95,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.80,0.00,0.00,0.00,5.60,22.40,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4377040,0,11281960,72.05,58060,561752,14437696,92.20,10732612,353080,200,10480212,58100,2504,23536,31532,0,0,0.00,0,0.00,3,299,2.02,1.55,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,831.00,0.00,0.00,0.00,3.20,19.40,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4266324,0,11392676,72.75,58064,561768,14437696,92.20,10845272,353080,220,10590804,58108,2504,23800,31532,0,0,0.00,0,0.00,3,299,2.02,1.56,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,832.20,0.00,0.00,0.00,0.00,20.60,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4143196,0,11515804,73.54,58064,561796,14437696,92.20,10964076,353088,244,10713684,58116,2504,24040,31532,0,0,0.00,0,0.00,5,299,2.02,1.56,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,827.40,0.00,0.00,0.00,39.20,23.20,0.00,529.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,3997508,0,11661492,74.47,58064,561820,14437696,92.20,11121796,353092,92,10859096,58156,2504,24324,31532,0,0,0.00,0,0.00,3,299,2.01,1.57,0.97,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,840.00,0.00,0.00,0.00,16.80,20.00,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3880600,0,11778400,75.22,58068,561848,14437696,92.20,11213968,353116,184,10975836,58180,2504,24552,31532,0,0,0.00,0,0.00,3,299,2.01,1.58,0.98,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,96.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,818.40,843.60,0.00,0.00,0.00,31.20,23.40,0.00,327.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,3761468,0,11897532,75.98,58076,561872,14437696,92.20,11349164,353124,124,11094632,58196,2504,24784,31532,0,0,0.00,0,0.00,3,299,2.01,1.58,0.98,0,4.60,0.00,62.40,13.57,0.00,0.35,0.35,0.16,2.80,4.40,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,19.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.90,0.20,970.80,800.40,0.00,0.00,0.00,6.40,19.40,0.00,1326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3718256,0,11940744,76.25,58084,561900,14437696,92.20,11404420,353144,180,11137596,58212,2496,24868,31532,0,0,0.00,0,0.00,2,298,1.85,1.56,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,113.40,91.00,950.75,8.76,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,42.02,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,56.77,5.60,1203.20,988.20,0.00,0.00,0.00,49.60,794.40,0.00,537495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14450760,0,1208240,7.72,58100,551324,1041888,6.65,709572,339468,212,439664,56888,1928,3160,31532,0,0,0.00,0,0.00,1,226,1.78,1.55,0.98,1,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,144.00,121.60,325.36,325.52,0.00,0.00,0.00,0.00
