timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.80,0.00,0.00,0.00,21.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5049720,0,10609280,67.75,58524,577180,14453300,92.30,10077264,354108,288,9795716,55956,2520,22288,31532,0,0,0.00,0,0.00,5,301,1.52,0.98,0.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,862.40,0.00,0.00,0.80,70.40,11.60,0.00,215.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,140.80,5046708,0,10612292,67.77,58532,577212,14453300,92.30,10079516,354140,112,9797908,55972,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.56,0.99,0.61,0,5.20,1.60,140.80,27.38,0.00,0.15,0.15,0.08,1.40,2.80,0.17,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.40,0.00,0.00,0.00,31.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,5046824,0,10612176,67.77,58540,577232,14453300,92.30,10079528,354148,96,9797912,55980,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.60,1.01,0.62,0,3.40,0.00,62.40,18.35,0.01,2.82,2.82,0.96,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,855.60,0.00,0.00,0.00,36.00,9.20,0.00,415.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,5038252,0,10620748,67.83,58548,577260,14453300,92.30,10087944,354164,112,9806320,55980,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.63,1.03,0.63,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,846.40,0.00,0.00,0.00,4.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5038244,0,10620756,67.83,58556,577276,14453300,92.30,10087948,354160,164,9806320,55988,2504,22288,31532,0,0,0.00,0,0.00,4,299,1.66,1.04,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,852.80,0.00,0.00,0.00,36.00,9.20,0.00,66.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,5033012,0,10625988,67.86,58556,577308,14453300,92.30,10093108,354188,48,9811460,55996,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.68,1.06,0.64,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,851.40,0.00,0.00,0.00,7.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5033076,0,10625924,67.86,58560,577332,14453300,92.30,10093108,354188,104,9811464,55972,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.71,1.07,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,866.60,0.00,0.00,0.00,4.00,7.00,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5033056,0,10625944,67.86,58564,577356,14453300,92.30,10093144,354212,128,9811464,55956,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.73,1.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,857.00,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033056,0,10625944,67.86,58572,577380,14453300,92.30,10093140,354208,168,9811468,55956,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.75,1.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,848.60,0.00,0.00,0.00,5.60,8.00,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5032980,0,10626020,67.86,58580,577404,14453300,92.30,10093076,354260,208,9811324,55972,2488,22288,31532,0,0,0.00,0,0.00,3,297,1.77,1.12,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,852.80,0.00,0.00,0.00,4.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5033252,0,10625748,67.86,58588,577428,14453300,92.30,10092620,354284,232,9810888,55996,2440,22288,31532,0,0,0.00,0,0.00,3,291,1.79,1.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,48.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,875.60,681.00,0.00,0.00,0.00,19.20,38.20,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5033252,0,10625748,67.86,58596,577488,14453300,92.30,10093244,354224,280,9811428,55964,2440,22288,31532,0,0,0.00,0,0.00,0,291,1.73,1.13,0.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,8.70,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,89.69,1.20,1518.00,1357.60,0.00,0.00,0.00,63.20,124.60,0.00,352.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,5032392,0,10626608,67.86,58604,577524,14453300,92.30,10094752,354108,132,9812752,56188,2488,22288,31532,0,0,0.00,0,0.00,1,297,1.59,1.11,0.68,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,280.60,286.40,28.97,32.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,61.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.79,0.00,1016.60,1015.40,0.00,0.00,0.00,16.00,33.40,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4894096,0,10764904,68.75,58612,577548,14453300,92.30,10215816,354084,232,9950164,56232,2488,22484,31532,0,0,0.00,0,0.00,4,297,1.62,1.13,0.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,167.40,100.20,1269.83,321.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.20,0.00,0.00,0.00,13.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4894252,0,10764748,68.74,58620,577572,14453300,92.30,10232268,354088,280,9950196,56232,2488,22556,31532,0,0,0.00,0,0.00,4,297,1.65,1.14,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,49.30,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,48.80,0.60,1303.00,1450.80,0.00,0.00,0.00,20.80,62.80,0.00,7767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4753352,0,10905648,69.64,58628,577560,14453300,92.30,10371988,354124,320,10089928,56232,2512,22828,31532,0,0,0.00,0,0.00,4,300,1.68,1.16,0.70,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,407.80,298.80,2326.93,1294.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,832.40,0.00,0.00,0.00,52.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4753228,0,10905772,69.65,58636,577588,14453300,92.30,10371996,354124,532,10089928,56232,2512,22828,31532,0,0,0.00,0,0.00,4,300,1.71,1.17,0.70,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.60,2.00,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,31.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,67.98,0.20,1133.60,1348.20,0.00,0.00,0.00,18.40,25.40,0.00,1282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4749904,0,10909096,69.67,58636,580764,14453300,92.30,10372852,356716,3684,10090200,56168,2520,22828,31532,0,0,0.00,0,0.00,1,301,1.57,1.15,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,446.00,406.00,2826.08,646.90,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,91.47,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,8.03,0.00,1010.20,1092.00,0.00,0.00,0.00,26.40,15.40,0.00,763.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4752648,0,10906352,69.65,58648,577644,14453300,92.30,10372428,354160,584,10090304,56184,2520,22828,31532,0,0,0.00,0,0.00,3,301,1.60,1.17,0.71,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,159.60,105.60,1004.42,635.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,65.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.47,0.00,935.60,852.40,0.00,0.00,0.00,120.80,9.00,0.00,733.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,4760636,0,10898364,69.60,58656,577668,14421120,92.09,10364440,354180,80,10082296,56200,2520,22816,31532,0,0,0.00,0,0.00,4,301,1.64,1.18,0.71,0,5.80,0.00,241.60,41.66,0.00,0.14,0.14,0.08,66.60,43.20,528.36,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,97.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,852.40,844.40,0.00,0.00,0.00,6.40,26.80,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4607168,0,11051832,70.58,58664,577692,14421120,92.09,10493508,354196,132,10235924,56192,2520,23020,31532,0,0,0.00,0,0.00,4,301,1.67,1.19,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,12.00,110.13,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.95,825.75,0.00,0.00,0.00,3.99,17.96,0.00,322.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4515008,0,11143992,71.17,58672,577716,14421120,92.09,10597972,354216,160,10328084,56192,2520,23296,31532,0,0,0.00,0,0.00,6,301,1.69,1.21,0.73,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,818.80,0.00,0.00,0.00,3.20,23.20,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4373424,0,11285576,72.07,58680,577740,14421120,92.09,10726936,354240,184,10469328,56192,2512,23572,31532,0,0,0.00,0,0.00,5,300,1.72,1.22,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.80,0.00,0.00,0.00,17.60,26.20,0.00,427.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4227768,0,11431232,73.00,58688,577764,14421120,92.09,10884644,354260,196,10614736,56192,2512,23856,31532,0,0,0.00,0,0.00,3,300,1.74,1.23,0.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,815.40,0.00,0.00,0.00,6.40,19.60,0.00,220.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4112864,0,11546136,73.73,58696,577784,14421120,92.09,11003440,354276,224,10729424,56192,2512,24080,31532,0,0,0.00,0,0.00,3,300,1.76,1.25,0.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.80,0.00,0.00,0.00,0.00,21.80,0.00,426.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3977448,0,11681552,74.60,58696,577812,14421120,92.09,11130428,354292,252,10864592,56192,2512,24344,31532,0,0,0.00,0,0.00,3,300,1.78,1.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,823.20,0.00,0.00,0.00,43.20,23.20,0.00,118.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,3829744,0,11829256,75.54,58704,577836,14421120,92.09,11265620,354312,64,11012060,56192,2512,24632,31532,0,0,0.00,0,0.00,3,300,1.80,1.27,0.76,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,832.60,0.00,0.00,0.00,15.20,21.20,0.00,225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3710720,0,11948280,76.30,58716,577860,14421120,92.09,11396652,354336,156,11130792,56192,2504,24780,31532,0,0,0.00,0,0.00,3,299,1.81,1.28,0.77,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,831.80,0.00,0.00,0.00,4.00,20.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3587560,0,12071440,77.09,58724,577880,14421120,92.09,11507264,354356,176,11253684,56192,2504,25104,31532,0,0,0.00,0,0.00,3,299,1.83,1.29,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,18.77,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.63,0.40,1049.60,890.20,0.00,0.00,0.00,16.00,26.60,0.00,1556.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3544140,0,12114860,77.37,58732,577916,14421120,92.09,11578896,354372,204,11296620,56200,2496,25188,31532,0,0,0.00,0,0.00,3,299,1.68,1.27,0.77,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,173.80,115.40,1270.29,324.76,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,38.81,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,59.27,21.00,1277.60,1012.60,0.00,0.00,0.00,14.40,9601.60,0.00,542226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14312452,0,1346548,8.60,58740,567348,1077672,6.88,848212,340684,256,562828,55288,2192,3876,31532,0,0,0.00,0,0.00,2,229,1.55,1.25,0.77,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,85.60,86.40,5.83,8.47,0.00,0.00,0.00,0.00
