timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.60,0.00,0.00,0.00,12.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5058056,0,10600944,67.70,58408,565292,14429840,92.15,10064916,353916,196,9795164,60188,2512,22268,31532,0,0,0.00,0,0.00,3,300,1.26,1.08,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,850.60,0.00,0.00,0.00,3.20,8.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5053032,0,10605968,67.73,58416,565308,14429840,92.15,10069180,353932,220,9799400,60184,2504,22268,31532,0,0,0.00,0,0.00,3,299,1.32,1.10,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,843.80,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5053148,0,10605852,67.73,58416,565336,14429840,92.15,10069148,353932,240,9799416,60192,2504,22268,31532,0,0,0.00,0,0.00,3,299,1.37,1.11,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.40,0.00,0.00,0.00,13.60,7.60,0.00,709.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5052312,0,10606688,67.74,58420,565364,14429840,92.15,10069744,353972,296,9799900,60192,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.42,1.13,0.77,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,832.20,0.00,0.00,0.00,19.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5052420,0,10606580,67.73,58424,565388,14429840,92.15,10069724,353980,280,9799900,60192,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.47,1.14,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,861.60,0.00,0.00,0.00,28.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,5052420,0,10606580,67.73,58428,565412,14429840,92.15,10069736,353996,196,9799912,60192,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.51,1.16,0.79,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,859.40,0.00,0.00,0.00,42.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5052328,0,10606672,67.74,58436,565436,14429840,92.15,10069752,354008,88,9799912,60192,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.55,1.17,0.79,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,92.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,821.80,841.00,0.00,0.00,0.00,0.00,23.60,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5052012,0,10606988,67.74,58436,565480,14429840,92.15,10068132,353940,152,9800228,60184,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.67,1.20,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,50.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,819.60,599.40,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5051888,0,10607112,67.74,58440,565504,14429840,92.15,10068160,353940,216,9800232,60184,2504,22268,31532,0,0,0.00,0,0.00,2,299,1.61,1.20,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,842.60,615.80,0.00,0.00,0.00,3.20,8.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5051596,0,10607404,67.74,58444,565528,14429840,92.15,10068060,353960,252,9800100,60176,2488,22268,31532,0,0,0.00,0,0.00,2,297,1.56,1.19,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,28.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.97,0.00,874.00,586.00,0.00,0.00,0.00,20.80,22.20,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5052108,0,10606892,67.74,58448,565572,14429840,92.15,10069912,353980,264,9799904,60176,2440,22268,31532,0,0,0.00,0,0.00,1,291,1.44,1.17,0.80,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.00,3.40,0.15,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.00,494.20,0.00,0.00,0.00,14.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5052132,0,10606868,67.74,58452,565592,14429840,92.15,10069964,353984,316,9799944,60184,2440,22268,31532,0,0,0.00,0,0.00,1,291,1.32,1.15,0.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.76,0.00,1.11,0.10,0.10,0.00,0.40,0.00,0.00,88.53,0.40,1547.40,1309.20,0.00,0.00,0.00,5.60,112.20,0.00,1157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5067340,0,10591660,67.64,58460,565620,14429840,92.15,10054580,353992,360,9784544,60336,2440,22268,31532,0,0,0.00,0,0.00,1,293,1.22,1.14,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,273.40,277.80,27.43,31.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,47.68,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,51.11,0.80,1034.80,991.40,0.00,0.00,0.00,62.40,75.60,0.00,10275.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,4808544,0,10850456,69.29,58468,565652,14429840,92.15,10313448,353852,132,10043224,60504,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.28,1.15,0.80,0,2.80,0.00,124.80,44.57,0.00,0.29,0.29,0.08,154.40,90.20,1269.25,9.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,90.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,858.80,845.20,0.00,0.00,0.00,20.80,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4806800,0,10852200,69.30,58480,567248,14429840,92.15,10313756,355192,1780,10043292,60512,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.34,1.16,0.81,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,30.19,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,68.69,0.60,1307.60,1187.60,0.00,0.00,0.00,24.00,272.20,0.00,1269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4807112,0,10851888,69.30,58488,565704,14429840,92.15,10314432,353888,304,10044152,60388,2512,22752,31532,0,0,0.00,0,0.00,3,300,1.23,1.14,0.80,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,273.60,227.80,1281.12,1618.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,95.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,808.80,843.60,0.00,0.00,0.00,74.40,10.00,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,4806152,0,10852848,69.31,58496,567260,14429840,92.15,10314556,355208,2028,10044156,60388,2512,22752,31532,0,0,0.00,0,0.00,2,300,1.29,1.16,0.81,0,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,1.80,2.20,0.12,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,14.26,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,85.24,0.20,1069.40,904.60,0.00,0.00,0.00,18.40,14.40,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4804468,0,10854532,69.32,58500,568868,14429840,92.15,10314968,356580,3692,10044248,60412,2520,22752,31532,0,0,0.00,0,0.00,1,301,1.19,1.14,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,142.40,129.80,644.89,679.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,79.41,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,19.88,0.00,1062.60,1146.80,0.00,0.00,0.00,0.00,15.60,0.00,870.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806540,0,10852460,69.30,58500,565748,14429840,92.15,10314676,353916,572,10044364,60364,2520,22752,31532,0,0,0.00,0,0.00,3,301,1.25,1.15,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186.60,121.20,1270.46,636.90,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,48.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,861.40,675.20,0.00,0.00,0.00,16.80,9.20,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4814280,0,10844720,69.26,58504,565772,14429840,92.15,10304640,353928,600,10036364,60380,2520,22740,31532,0,0,0.00,0,0.00,0,301,1.15,1.13,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,84.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,15.15,0.00,942.20,948.40,0.00,0.00,0.00,104.80,19.60,0.00,582.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,4718148,0,10940852,69.87,58512,565796,14429840,92.15,10394800,353944,100,10132628,60380,2520,22928,31532,0,0,0.00,0,0.00,3,301,1.22,1.15,0.81,0,5.40,0.00,209.60,38.81,0.00,0.00,0.00,0.00,78.80,49.40,638.22,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,836.80,0.00,0.00,0.00,8.80,23.80,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4578760,0,11080240,70.76,58516,565820,14429840,92.15,10521796,353960,140,10271896,60380,2520,23200,31532,0,0,0.00,0,0.00,4,301,1.28,1.16,0.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.60,0.00,0.00,0.00,20.80,25.60,0.00,226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4441528,0,11217472,71.64,58524,565844,14429840,92.15,10656912,353984,148,10409052,60372,2512,23424,31532,0,0,0.00,0,0.00,3,300,1.34,1.18,0.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,829.60,0.00,0.00,0.00,11.20,23.40,0.00,428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4296012,0,11362988,72.57,58528,565868,14429840,92.15,10816668,353996,200,10554460,60388,2512,23628,31532,0,0,0.00,0,0.00,3,300,1.39,1.19,0.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,828.60,0.00,0.00,0.00,0.00,17.40,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4203852,0,11455148,73.15,58528,565888,14429840,92.15,10910892,354008,220,10646624,60388,2512,23932,31532,0,0,0.00,0,0.00,5,300,1.44,1.20,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,842.60,0.00,0.00,0.00,3.20,23.00,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4064340,0,11594660,74.04,58532,565916,14429840,92.15,11052160,354020,248,10785824,60396,2504,24204,31532,0,0,0.00,0,0.00,4,299,1.57,1.23,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.40,0.00,0.00,0.00,3.20,25.60,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3904348,0,11754652,75.07,58536,565940,14429840,92.15,11197600,354032,272,10945584,60388,2504,24356,31532,0,0,0.00,0,0.00,4,299,1.60,1.25,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,841.40,0.00,0.00,0.00,64.00,16.20,0.00,222.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,3822280,0,11836720,75.59,58548,565964,14429840,92.15,11271348,354056,60,11027512,60388,2504,24676,31532,0,0,0.00,0,0.00,3,299,1.63,1.26,0.86,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.80,0.00,0.00,0.00,19.20,24.40,0.00,326.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3692924,0,11966076,76.42,58552,565984,14429840,92.15,11404488,354064,88,11156540,60380,2504,24928,31532,0,0,0.00,0,0.00,4,299,1.66,1.27,0.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,38.27,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,61.13,0.40,978.20,875.00,0.00,0.00,0.00,6.40,21.20,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3645252,0,12013748,76.72,58556,566020,14429840,92.15,11474012,354080,168,11203512,60364,2488,25020,31532,0,0,0.00,0,0.00,1,299,1.53,1.25,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,138.60,97.20,1115.43,11.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,35.19,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,63.50,6.20,1156.00,910.80,0.00,0.00,0.00,6.40,688.40,0.00,538880.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14337672,0,1321328,8.44,58560,555488,1105388,7.06,818960,340432,184,545220,59320,1896,3476,31532,0,0,0.00,0,0.00,0,227,1.41,1.23,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.20,107.40,159.66,323.59,0.00,0.00,0.00,0.00
