timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,859.80,0.00,0.00,0.00,8.80,24.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,5091960,0,10567040,67.48,57580,569816,14476404,92.45,10032672,353200,308,9758520,58636,2520,22184,31532,0,0,0.00,0,0.00,4,301,1.61,1.26,0.90,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.40,0.00,0.00,0.00,7.20,8.20,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5083156,0,10575844,67.54,57584,569840,14476404,92.45,10034852,353228,340,9766796,58636,2504,22184,31532,0,0,0.00,0,0.00,4,299,1.64,1.27,0.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,861.60,0.00,0.00,0.00,58.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,5083156,0,10575844,67.54,57588,569860,14476404,92.45,10041008,353228,80,9766808,58636,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.67,1.29,0.91,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,854.20,0.00,0.00,0.00,13.60,7.00,0.00,629.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5078892,0,10580108,67.57,57600,569888,14476404,92.45,10043052,353248,164,9770884,58636,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.70,1.30,0.92,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5078892,0,10580108,67.57,57604,569912,14476404,92.45,10043068,353260,188,9770896,58636,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.72,1.31,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,842.60,0.00,0.00,0.00,20.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5079048,0,10579952,67.56,57604,569936,14476404,92.45,10045144,353272,196,9770896,58636,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.74,1.32,0.93,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,849.40,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5078916,0,10580084,67.57,57608,569956,14476404,92.45,10045152,353288,228,9770896,58644,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.76,1.33,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,843.40,0.00,0.00,0.00,0.00,23.00,0.00,1243.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4937452,0,10721548,68.47,57608,569984,14476404,92.45,10184436,353320,264,9912208,58660,2504,22464,31532,0,0,0.00,0,0.00,4,299,1.78,1.34,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,860.60,0.00,0.00,0.00,4.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4937212,0,10721788,68.47,57616,570008,14476404,92.45,10186488,353316,292,9912220,58652,2504,22464,31532,0,0,0.00,0,0.00,3,299,1.80,1.35,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,871.20,0.00,0.00,0.00,48.80,7.40,0.00,432.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,4937344,0,10721656,68.47,57620,570032,14476404,92.45,10184344,353332,76,9912068,58652,2488,22464,31532,0,0,0.00,0,0.00,3,297,1.82,1.36,0.96,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.74,866.47,0.00,0.00,0.00,5.59,22.95,0.00,759.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,4800508,0,10858492,69.34,57628,570056,14476404,92.45,10300664,353356,124,10048860,58660,2440,22732,31532,0,0,0.00,0,0.00,3,291,1.83,1.38,0.96,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,85.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,855.00,837.80,0.00,0.00,0.00,19.20,38.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4800284,0,10858716,69.34,57636,570096,14476404,92.45,10323784,353308,152,10049404,58668,2440,22732,31532,0,0,0.00,0,0.00,1,291,1.85,1.39,0.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,10.54,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,88.45,1.20,1548.60,1352.80,0.00,0.00,0.00,15.20,125.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4799224,0,10859776,69.35,57644,570144,14476404,92.45,10325044,353296,272,10050528,58928,2440,22732,31532,0,0,0.00,0,0.00,0,297,1.70,1.36,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,282.80,281.80,28.99,32.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,57.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.30,0.00,979.80,984.00,0.00,0.00,0.00,15.20,16.00,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4798108,0,10860892,69.36,57652,570176,14476404,92.45,10325536,353160,344,10050888,59040,2488,22732,31532,0,0,0.00,0,0.00,3,297,1.56,1.34,0.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,150.40,95.40,1269.01,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.40,0.00,0.00,0.00,15.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4798248,0,10860752,69.36,57660,570200,14476404,92.45,10325560,353160,388,10050916,59024,2488,22732,31532,0,0,0.00,0,0.00,3,297,1.60,1.35,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,46.37,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,52.42,0.40,1258.20,1139.20,0.00,0.00,0.00,56.00,33.20,0.00,762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4797488,0,10861512,69.36,57668,570188,14476404,92.45,10325964,353196,576,10051308,59036,2504,22732,31532,0,0,0.00,0,0.00,3,299,1.47,1.33,0.96,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,220.40,180.60,1278.63,680.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,845.20,0.00,0.00,0.00,100.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,4797520,0,10861480,69.36,57672,570212,14476404,92.45,10325972,353196,112,10051316,59040,2504,22732,31532,0,0,0.00,0,0.00,3,299,1.51,1.34,0.96,0,5.00,0.00,201.60,40.32,0.01,2.40,0.48,0.24,2.00,2.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,26.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,73.27,0.20,1106.80,1070.60,0.00,0.00,0.00,16.00,22.80,0.00,505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4794264,0,10864736,69.38,57672,573392,14476404,92.45,10326612,355916,3312,10051496,59040,2512,22732,31532,0,0,0.00,0,0.00,0,300,1.47,1.33,0.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,187.40,164.60,1047.87,662.04,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,87.56,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,11.74,0.20,1007.00,1055.40,0.00,0.00,0.00,26.40,19.40,0.00,625.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4797196,0,10861804,69.36,57672,570272,14476404,92.45,10326448,353208,244,10051720,58980,2520,22732,31532,0,0,0.00,0,0.00,3,301,1.51,1.35,0.97,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,128.80,83.60,867.26,323.36,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,67.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.10,0.00,847.00,814.60,0.00,0.00,0.00,15.20,10.00,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4796992,0,10862008,69.37,57680,570296,14476404,92.45,10326452,353208,280,10051720,59008,2520,22732,31532,0,0,0.00,0,0.00,1,301,1.55,1.36,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.00,41.80,376.37,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,92.69,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,6.51,0.00,903.20,888.20,0.00,0.00,0.00,4.80,25.60,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4668008,0,10990992,70.19,57688,570320,14476404,92.45,10435136,353244,304,10180856,59024,2520,22984,31532,0,0,0.00,0,0.00,3,301,1.59,1.37,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.00,22.60,262.19,3.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.00,0.00,0.00,0.00,4.80,23.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4524524,0,11134476,71.11,57696,570344,14476404,92.45,10584660,353264,328,10324216,59024,2520,23264,31532,0,0,0.00,0,0.00,3,301,1.62,1.38,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,840.00,0.00,0.00,0.00,3.20,24.80,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4392404,0,11266596,71.95,57704,570368,14476404,92.45,10709692,353288,352,10455384,59004,2504,23476,31532,0,0,0.00,0,0.00,3,299,1.65,1.39,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,836.00,0.00,0.00,0.00,77.60,23.40,0.00,326.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,4273504,0,11385496,72.71,57712,570384,14476404,92.45,10832580,353304,72,10574168,59036,2504,23708,31532,0,0,0.00,0,0.00,3,299,1.76,1.41,1.00,0,5.80,0.00,155.20,26.76,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.80,0.00,0.00,0.00,0.00,22.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4142168,0,11516832,73.55,57712,570412,14476404,92.45,10967760,353320,128,10705240,59020,2504,23956,31532,0,0,0.00,0,0.00,3,299,1.78,1.42,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,844.20,0.00,0.00,0.00,4.80,21.00,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4017032,0,11641968,74.35,57720,570440,14476404,92.45,11096740,353340,148,10830108,59036,2496,24188,31532,0,0,0.00,0,0.00,3,298,2.04,1.48,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.40,0.00,0.00,0.00,3.20,18.40,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3914500,0,11744500,75.00,57728,570464,14476404,92.45,11186872,353356,172,10932512,59044,2496,24388,31532,0,0,0.00,0,0.00,5,298,2.03,1.49,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,840.60,0.00,0.00,0.00,11.20,19.00,0.00,221.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3803792,0,11855208,75.71,57732,570488,14476404,92.45,11305668,353376,232,11043108,59052,2496,24672,31532,0,0,0.00,0,0.00,3,298,2.03,1.50,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.00,0.00,0.00,0.00,3.20,25.40,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3641720,0,12017280,76.74,57740,570508,14476404,92.45,11467480,353396,260,11204912,59060,2496,24908,31532,0,0,0.00,0,0.00,3,298,2.03,1.51,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,60.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.43,0.00,1026.60,1090.00,0.00,0.00,0.00,17.60,26.00,0.00,1965.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3552996,0,12106004,77.31,57748,570544,14476404,92.45,11567832,353408,296,11292952,59040,2488,25160,31532,0,0,0.00,0,0.00,2,297,2.03,1.52,1.05,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,175.20,124.80,1268.91,326.70,0.00,0.00,0.00,0.00
2018-01-07 03:00:47,34.65,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,62.73,21.00,1298.60,984.80,0.00,0.00,0.00,55.20,8916.60,0.00,541059.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,14305288,0,1353712,8.64,57756,559976,1091044,6.97,853480,339720,136,575428,57728,1928,3748,31532,0,0,0.00,0,0.00,3,229,1.94,1.51,1.05,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,86.00,89.80,6.19,9.17,0.00,0.00,0.00,0.00
