timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,869.40,0.00,0.00,0.00,42.40,30.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,4942020,0,10716980,68.44,58360,561332,14456752,92.32,10184172,353672,60,9918204,56548,2520,22476,31532,0,0,0.00,0,0.00,3,301,1.78,1.09,0.61,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.60,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4935892,0,10723108,68.48,58360,561360,14456752,92.32,10190240,353696,152,9924196,56548,2504,22476,31532,0,0,0.00,0,0.00,4,299,1.80,1.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,862.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4935884,0,10723116,68.48,58368,561380,14456752,92.32,10190224,353696,176,9924220,56556,2504,22476,31532,0,0,0.00,0,0.00,3,299,1.82,1.12,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,861.80,0.00,0.00,0.00,14.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4935836,0,10723164,68.48,58380,561404,14456752,92.32,10190256,353704,236,9924228,56572,2504,22476,31532,0,0,0.00,0,0.00,3,299,1.83,1.14,0.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,853.00,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4935836,0,10723164,68.48,58384,561432,14456752,92.32,10190272,353716,264,9924240,56572,2504,22476,31532,0,0,0.00,0,0.00,3,299,1.85,1.15,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,842.20,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4935876,0,10723124,68.48,58388,561456,14456752,92.32,10190296,353728,288,9924244,56564,2504,22476,31532,0,0,0.00,0,0.00,4,299,1.86,1.16,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,850.80,0.00,0.00,0.00,17.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4935868,0,10723132,68.48,58392,561480,14456752,92.32,10190316,353756,296,9924248,56572,2504,22476,31532,0,0,0.00,0,0.00,4,299,1.87,1.18,0.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,862.60,0.00,0.00,0.00,53.60,7.00,0.00,415.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,4931268,0,10727732,68.51,58400,561500,14456752,92.32,10194644,353800,64,9928544,56572,2504,22476,31532,0,0,0.00,0,0.00,4,299,1.88,1.19,0.66,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,862.40,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4931252,0,10727748,68.51,58408,561524,14456752,92.32,10194644,353800,108,9928544,56588,2504,22476,31532,0,0,0.00,0,0.00,4,299,1.89,1.21,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,852.20,0.00,0.00,0.00,3.20,8.00,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930724,0,10728276,68.51,58412,561552,14456752,92.32,10195112,353828,144,9928936,56588,2488,22476,31532,0,0,0.00,0,0.00,4,297,1.90,1.22,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,859.40,0.00,0.00,0.00,4.80,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4931020,0,10727980,68.51,58416,561576,14456752,92.32,10194648,353844,176,9928496,56588,2440,22476,31532,0,0,0.00,0,0.00,4,291,1.91,1.23,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,70.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.83,0.00,851.60,743.80,0.00,0.00,0.00,3.20,22.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930928,0,10728072,68.51,58420,561616,14456752,92.32,10194968,353804,224,9928792,56588,2440,22476,31532,0,0,0.00,0,0.00,3,291,1.83,1.23,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,14.11,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,84.38,1.20,1581.80,1426.40,0.00,0.00,0.00,27.20,144.40,0.00,346.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4929612,0,10729388,68.52,58424,561664,14456752,92.32,10196644,353720,300,9930284,56708,2456,22476,31532,0,0,0.00,0,0.00,0,297,1.69,1.21,0.68,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,274.40,278.00,28.12,33.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,55.08,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,43.62,0.00,1001.80,949.60,0.00,0.00,0.00,19.20,47.80,0.00,7704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4791020,0,10867980,69.40,58428,561696,14456752,92.32,10334304,353628,392,10067852,56700,2488,22744,31532,0,0,0.00,0,0.00,4,297,1.71,1.22,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,151.20,90.60,1269.33,8.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,871.80,0.00,0.00,0.00,100.00,12.60,0.00,17.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,200.00,4791084,0,10867916,69.40,58440,561720,14456752,92.32,10334400,353644,68,10067916,56680,2488,22744,31532,0,0,0.00,0,0.00,5,297,1.73,1.23,0.70,0,6.80,0.00,200.00,29.41,0.00,0.12,0.12,0.08,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,45.31,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,53.28,0.60,1282.20,1195.80,0.00,0.00,0.00,28.00,37.80,0.00,1351.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4790448,0,10868552,69.41,58448,561708,14456752,92.32,10334856,353660,252,10068380,56668,2512,22744,31532,0,0,0.00,0,0.00,3,300,1.76,1.25,0.70,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,249.60,220.40,1280.29,1305.04,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,863.40,0.00,0.00,0.00,57.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,4790408,0,10868592,69.41,58456,561732,14456752,92.32,10334876,353660,468,10068380,56712,2512,22744,31532,0,0,0.00,0,0.00,3,300,1.78,1.26,0.71,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,1.80,2.40,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,36.23,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,62.96,0.00,1070.40,1091.40,0.00,0.00,0.00,0.00,17.20,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787168,0,10871832,69.43,58456,564912,14456752,92.32,10335524,356340,3648,10068552,56696,2512,22744,31532,0,0,0.00,0,0.00,1,300,1.63,1.24,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279.20,225.80,1689.98,654.46,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,83.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.10,0.00,1044.40,1022.40,0.00,0.00,0.00,20.00,18.00,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4790516,0,10868484,69.41,58460,561792,14456752,92.32,10335236,353692,560,10068700,56696,2512,22748,31532,0,0,0.00,0,0.00,3,300,1.66,1.25,0.71,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,153.20,85.80,1254.50,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,72.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,858.00,817.60,0.00,0.00,0.00,13.60,10.00,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4790424,0,10868576,69.41,58464,561816,14456752,92.32,10335308,353692,584,10068752,56696,2512,22748,31532,0,0,0.00,0,0.00,1,300,1.53,1.23,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.80,27.40,286.77,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,93.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.22,0.00,915.60,940.80,0.00,0.00,0.00,22.40,26.00,0.00,372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4673680,0,10985320,70.15,58468,561836,14456752,92.32,10450052,353712,592,10185508,56704,2512,22976,31532,0,0,0.00,0,0.00,3,300,1.57,1.24,0.72,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,46.80,31.60,351.72,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,865.60,0.00,0.00,0.00,51.20,29.00,0.00,1036.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4541896,0,11117104,70.99,58472,561860,14456752,92.32,10556832,353712,432,10316836,56612,2512,23236,31532,0,0,0.00,0,0.00,4,300,1.60,1.25,0.72,0,2.20,0.00,102.40,46.55,0.03,13.09,6.55,1.44,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,860.60,0.00,0.00,0.00,70.40,24.20,0.00,432.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,4404564,0,11254436,71.87,58472,561888,14456752,92.32,10700164,353728,108,10454008,56620,2504,23504,31532,0,0,0.00,0,0.00,2,299,1.63,1.27,0.73,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.80,0.00,0.00,0.00,4.00,22.60,0.00,325.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4265192,0,11393808,72.76,58480,561912,14456752,92.32,10849680,353752,136,10593276,56612,2504,23776,31532,0,0,0.00,0,0.00,3,299,1.66,1.28,0.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,847.20,0.00,0.00,0.00,3.20,20.00,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4152404,0,11506596,73.48,58484,561932,14456752,92.32,10960284,353764,156,10705916,56644,2504,23996,31532,0,0,0.00,0,0.00,2,299,1.69,1.29,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.00,0.00,0.00,0.00,3.20,20.40,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4029220,0,11629780,74.27,58492,561956,14456752,92.32,11074992,353780,180,10828800,56676,2504,24236,31532,0,0,0.00,0,0.00,2,299,1.71,1.30,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,856.20,0.00,0.00,0.00,17.60,26.20,0.00,736.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3885620,0,11773380,75.19,58496,561984,14456752,92.32,11226568,353792,192,10972164,56708,2504,24516,31532,0,0,0.00,0,0.00,2,299,1.74,1.31,0.76,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,853.60,0.00,0.00,0.00,15.20,20.00,0.00,426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3770792,0,11888208,75.92,58504,562008,14456752,92.32,11343320,353816,272,11086860,56732,2504,24740,31532,0,0,0.00,0,0.00,4,299,1.76,1.33,0.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.20,0.00,0.00,0.00,38.40,21.00,0.00,324.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3647524,0,12011476,76.71,58508,562028,14456752,92.32,11476468,353820,128,11209748,56732,2504,24980,31532,0,0,0.00,0,0.00,2,299,1.78,1.34,0.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,23.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,76.37,0.20,1031.00,873.80,0.00,0.00,0.00,40.80,31.40,0.00,1973.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,3554132,0,12104868,77.30,58508,562060,14456752,92.32,11568644,353820,80,11301904,56740,2496,25160,31532,0,0,0.00,0,0.00,3,298,1.72,1.33,0.77,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,155.20,120.40,1268.37,13.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,41.95,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,55.94,14.80,1229.20,942.80,0.00,0.00,0.00,19.20,5778.00,0.00,541064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14329352,0,1329648,8.49,58512,551492,1076868,6.88,830868,340132,176,561000,55688,1928,3604,31532,0,0,0.00,0,0.00,2,231,1.66,1.33,0.77,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,82.00,88.80,5.79,8.91,0.00,0.00,0.00,0.00
