timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,846.60,0.00,0.00,0.00,31.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5061092,0,10597908,67.68,57744,560844,14486680,92.51,10066928,353732,168,9802112,55012,2512,22280,31532,0,0,0.00,0,0.00,3,300,1.58,1.13,0.66,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,827.60,0.00,0.00,0.00,39.20,10.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5061108,0,10597892,67.68,57744,560876,14486680,92.51,10066912,353756,48,9802052,55004,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.62,1.14,0.67,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.80,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5061076,0,10597924,67.68,57748,560900,14486680,92.51,10066916,353756,124,9802072,55036,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.65,1.16,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,839.80,0.00,0.00,0.00,15.20,7.40,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5055872,0,10603128,67.71,57756,560924,14486680,92.51,10069212,353768,192,9806376,55052,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.68,1.17,0.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,830.40,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5055864,0,10603136,67.71,57764,560948,14486680,92.51,10069232,353780,224,9806380,55060,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.70,1.18,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,830.40,0.00,0.00,0.00,3.20,7.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055176,0,10603824,67.72,57768,560972,14486680,92.51,10069744,353800,248,9806876,55052,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.73,1.20,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,829.40,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055216,0,10603784,67.72,57772,560996,14486680,92.51,10069760,353816,272,9806880,55052,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.75,1.21,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,804.00,853.20,0.00,0.00,0.00,17.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5055216,0,10603784,67.72,57780,561020,14486680,92.51,10069792,353844,264,9806880,55052,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.77,1.22,0.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,876.60,0.00,0.00,0.00,52.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,5055092,0,10603908,67.72,57788,561044,14486680,92.51,10069808,353864,48,9806884,55052,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.79,1.24,0.72,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,874.40,0.00,0.00,0.00,27.20,25.60,0.00,845.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,4913756,0,10745244,68.62,57796,561068,14486680,92.51,10211000,353884,36,9948064,55052,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.80,1.25,0.72,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,855.60,874.60,0.00,0.00,0.00,8.00,28.00,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4913524,0,10745476,68.62,57800,561092,14486680,92.51,10213252,353900,124,9948260,55052,2440,22560,31532,0,0,0.00,0,0.00,3,291,1.82,1.26,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,17.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.00,884.00,570.00,0.00,0.00,0.00,55.20,25.00,0.00,322.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,4913208,0,10745792,68.62,57808,561156,14486680,92.51,10211728,353840,64,9948684,55052,2440,22560,31532,0,0,0.00,0,0.00,1,291,1.67,1.24,0.73,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.70,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,88.08,1.20,1543.80,1384.00,0.00,0.00,0.00,16.80,153.60,0.00,7940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4791120,0,10867880,69.40,57816,561180,14445256,92.25,10335804,353840,180,10070676,55060,2440,22560,31532,0,0,0.00,0,0.00,1,297,1.54,1.22,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,276.60,274.60,28.37,32.42,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,56.04,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,43.66,0.00,999.80,999.20,0.00,0.00,0.00,15.20,15.80,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4790456,0,10868544,69.41,57820,561212,14445256,92.25,10336208,353740,256,10070972,55180,2488,22796,31532,0,0,0.00,0,0.00,5,297,1.74,1.27,0.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,152.20,105.80,1268.87,10.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,872.60,0.00,0.00,0.00,13.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4790380,0,10868620,69.41,57820,561236,14445256,92.25,10336320,353712,296,10071024,55136,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.76,1.28,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,37.84,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,60.95,0.60,1279.00,1190.20,0.00,0.00,0.00,52.00,133.60,0.00,1481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,4787932,0,10871068,69.42,57828,561224,14445256,92.25,10338720,353708,528,10073400,55128,2512,22800,31532,0,0,0.00,0,0.00,3,300,1.62,1.26,0.74,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,224.00,193.40,1279.11,658.24,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,866.40,0.00,0.00,0.00,16.00,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4787884,0,10871116,69.42,57836,561244,14445256,92.25,10338732,353720,556,10073404,55144,2512,22800,31532,0,0,0.00,0,0.00,3,300,1.65,1.27,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,32.02,0.00,0.30,0.00,0.00,0.00,0.41,0.00,0.00,67.27,0.20,1122.00,1300.00,0.00,0.00,0.00,16.00,19.60,0.00,1310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4784896,0,10874104,69.44,57836,564356,14445256,92.25,10339484,356248,3644,10073564,55024,2520,22800,31532,0,0,0.00,0,0.00,1,301,1.68,1.28,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,434.00,286.00,2977.04,633.45,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,90.36,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,8.94,0.20,986.00,1113.00,0.00,0.00,0.00,117.60,17.60,0.00,904.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,235.20,4788088,0,10870912,69.42,57840,561308,14445256,92.25,10339124,353744,96,10073724,55048,2528,22800,31532,0,0,0.00,0,0.00,3,302,1.78,1.31,0.77,0,4.40,0.00,235.20,53.45,0.00,0.00,0.00,0.00,180.00,114.80,878.95,1262.58,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,61.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.53,0.00,902.20,804.00,0.00,0.00,0.00,24.00,9.20,0.00,183.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4787916,0,10871084,69.42,57852,561332,14445256,92.25,10339144,353744,184,10073728,55112,2528,22800,31532,0,0,0.00,0,0.00,3,302,1.80,1.32,0.77,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,52.00,34.60,408.77,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,95.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,878.80,871.40,0.00,0.00,0.00,8.80,23.00,0.00,521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4662996,0,10996004,70.22,57860,561356,14445256,92.25,10457980,353784,232,10198688,55124,2528,23000,31532,0,0,0.00,0,0.00,3,302,1.82,1.33,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.40,18.80,229.60,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.20,0.00,0.00,0.00,3.20,23.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4523460,0,11135540,71.11,57864,561376,14445256,92.25,10582924,353792,256,10337952,55148,2528,23272,31532,0,0,0.00,0,0.00,5,302,1.83,1.34,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.40,0.00,0.00,0.00,0.00,21.40,0.00,333.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4402412,0,11256588,71.89,57864,561404,14445256,92.25,10724196,353804,280,10458728,55124,2520,23504,31532,0,0,0.00,0,0.00,3,300,1.84,1.35,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.00,0.00,0.00,0.00,16.80,26.20,0.00,529.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4260860,0,11398140,72.79,57872,561428,14445256,92.25,10847016,353824,280,10599968,55124,2512,23780,31532,0,0,0.00,0,0.00,3,300,1.86,1.37,0.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.20,0.00,0.00,0.00,6.40,18.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4158220,0,11500780,73.45,57872,561452,14445256,92.25,10951472,353840,328,10702368,55116,2512,24028,31532,0,0,0.00,0,0.00,3,300,1.87,1.38,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,845.80,0.00,0.00,0.00,56.00,21.20,0.00,734.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,4035060,0,11623940,74.23,57876,561476,14445256,92.25,11072332,353840,68,10825248,55116,2512,24268,31532,0,0,0.00,0,0.00,3,300,1.88,1.39,0.81,0,5.00,0.00,112.00,22.40,0.00,0.16,0.16,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.40,0.00,0.00,0.00,8.00,22.20,0.00,427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3899676,0,11759324,75.10,57880,561500,14445256,92.25,11197284,353852,108,10960424,55116,2512,24464,31532,0,0,0.00,0,0.00,3,300,1.89,1.40,0.82,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.40,0.00,0.00,0.00,13.60,20.20,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3784864,0,11874136,75.83,57884,561524,14445256,92.25,11318004,353864,180,11074984,55132,2496,24672,31532,0,0,0.00,0,0.00,3,298,1.98,1.42,0.83,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.20,0.00,0.00,0.00,3.20,20.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661752,0,11997248,76.62,57888,561544,14445256,92.25,11455228,353880,200,11197864,55116,2496,24996,31532,0,0,0.00,0,0.00,3,298,1.98,1.43,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,35.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.95,0.20,1006.20,910.20,0.00,0.00,0.00,16.00,28.20,0.00,1661.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3566504,0,12092496,77.22,57896,561580,14445256,92.25,11557600,353888,224,11292008,55100,2488,25180,31532,0,0,0.00,0,0.00,3,298,1.82,1.41,0.83,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,156.00,107.20,1269.13,12.58,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,39.31,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,58.57,21.00,1359.00,1107.20,0.00,0.00,0.00,15.20,8909.40,0.00,542121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14333992,0,1325008,8.46,57900,551012,1099224,7.02,827640,340204,292,558944,54164,1928,3784,31532,0,0,0.00,0,0.00,2,229,1.67,1.39,0.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,85.80,89.80,6.10,9.01,0.00,0.00,0.00,0.00
