timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.61,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1106.80,1191.80,0.00,0.00,0.00,6.40,7.80,0.00,960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8448300,0,7210700,46.05,50036,6222244,1234012,7.88,1241856,5657048,14768,626652,208292,2064,3956,31532,0,0,0.00,0,0.00,2,244,0.93,2.03,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,274.20,193.60,2394.55,13.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.81,0.00,0.30,0.10,0.30,0.00,0.51,0.00,0.00,97.97,0.00,1502.60,1727.80,0.00,0.00,0.00,4.80,7.60,0.00,1412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8430808,0,7228192,46.16,50044,6239748,1234012,7.88,1241872,5674568,32272,626660,208292,2064,3956,31532,0,0,0.00,0,0.00,0,244,0.86,1.99,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,402.80,254.60,3519.70,17.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,0.82,0.00,0.82,0.00,0.51,0.00,1.02,0.00,0.00,96.84,0.00,2019.00,2529.80,0.00,0.00,0.00,4.00,7.20,0.00,2344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8401404,0,7257596,46.35,50052,6269280,1234012,7.88,1241884,5703872,61800,626660,208292,2064,3956,31532,0,0,0.00,0,0.00,0,244,0.79,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,675.20,364.00,5919.36,24.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.74,0.00,0.72,0.00,0.72,0.00,0.72,0.00,0.00,96.11,0.00,2306.80,3006.00,0.00,0.00,0.00,4.00,9.80,0.00,3000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8363792,0,7295208,46.59,50060,6306756,1234012,7.88,1241932,5741504,99280,626696,208292,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.73,1.93,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,860.60,492.20,7532.94,33.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,1.02,0.00,0.82,0.00,0.51,0.10,0.51,0.00,0.00,97.04,0.00,2081.80,2604.60,0.00,0.00,0.00,11.20,9.40,0.00,2316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8335060,0,7323940,46.77,50068,6335788,1234012,7.88,1241964,5770608,128296,626716,208292,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.67,1.89,1.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,666.80,365.40,5840.27,24.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,50.76,0.00,6.38,0.00,0.51,0.00,0.20,0.00,0.00,42.15,12.40,2012.20,2305.60,0.00,0.00,0.00,40.80,9511.00,0.00,14393.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,8074752,0,7584248,48.43,50116,6359656,2319720,14.81,1572068,5693508,196828,855800,214300,2312,5060,31532,0,0,0.00,0,0.00,5,277,0.62,1.86,1.88,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,571.60,292.40,4968.54,19.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,77.02,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,19.86,7.20,1246.60,1089.60,0.00,0.00,0.00,64.00,8840.40,0.00,5918.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,7740120,0,7918880,50.57,50132,6363632,2648580,16.91,1905344,5692260,201108,1184000,214396,2512,5900,31532,0,0,0.00,0,0.00,2,299,0.89,1.90,1.89,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,111.20,109.60,808.73,14.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.61,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,723.40,903.40,0.00,0.00,0.00,15.20,8.60,0.00,2360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7745464,0,7913536,50.54,50136,6375668,2648580,16.91,1894776,5697836,213160,1167264,214396,2464,5880,31532,0,0,0.00,0,0.00,0,294,0.82,1.87,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,277.20,251.60,2422.64,17.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.63,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,97.15,0.00,828.60,1154.20,0.00,0.00,0.00,4.00,8.20,0.00,2127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7726268,0,7932732,50.66,50144,6392736,2648580,16.91,1905792,5705876,230228,1169324,214396,2464,5884,31532,0,0,0.00,0,0.00,1,294,0.75,1.84,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,386.80,317.80,3393.01,22.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,1.83,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,96.85,0.00,884.80,1230.60,0.00,0.00,0.00,4.00,13.00,0.00,2385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7707304,0,7951696,50.78,50152,6411588,2648580,16.91,1916244,5714796,249080,1169372,214444,2464,5884,31532,0,0,0.00,0,0.00,1,294,0.69,1.81,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,435.40,355.60,3816.71,24.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,2.74,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.93,0.20,993.00,1414.00,0.00,0.00,0.00,10.40,19.60,0.00,2737.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7685616,0,7973384,50.92,50160,6433380,2648580,16.91,1927936,5724936,270860,1169508,214412,2464,5884,31532,0,0,0.00,0,0.00,1,294,0.64,1.78,1.85,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,500.40,369.60,4372.38,26.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.71,0.00,1.24,11.55,0.31,0.00,0.41,0.00,0.00,82.78,0.00,1319.20,2154.20,0.00,0.00,0.00,27230.40,10.80,0.00,3983.20,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,47729.60,7651532,0,8007468,51.14,50168,6465076,2648580,16.91,1946752,5739640,166496,1171564,214572,2464,5884,31532,0,0,0.00,0,0.00,2,294,0.58,1.75,1.84,1,197.20,0.00,47729.60,242.04,37.77,162.73,1.32,26.00,729.60,489.20,6388.82,33.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,5.62,0.00,1.12,18.39,0.41,0.00,0.41,0.00,0.00,74.06,0.00,1610.80,2444.60,0.00,0.00,0.00,12232.00,16.00,0.00,4605.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,31195.20,7615336,0,8043664,51.37,50176,6501564,2648580,16.91,1966448,5756740,141852,1171672,214456,2464,5888,31532,0,0,0.00,0,0.00,2,294,0.62,1.73,1.83,0,139.40,0.00,31195.20,223.78,36.59,303.22,2.18,30.40,840.80,519.20,7362.77,35.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,31.44,0.00,4.43,17.84,0.41,0.00,0.52,0.00,0.00,45.36,1.40,1953.00,2670.60,0.00,0.00,0.00,35311.20,2033.80,0.00,4730.80,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70622.40,7173024,0,8485976,54.19,50220,6712652,2888236,18.44,2295796,5865012,176588,1397932,219096,2480,6176,31532,0,0,0.00,0,0.00,4,297,0.57,1.71,1.82,0,276.60,0.00,70622.40,255.32,61.11,220.95,1.68,46.48,798.20,434.40,6924.02,32.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,94.89,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,2.00,2.20,1402.40,801.20,0.00,0.00,0.00,29.60,2830.40,0.00,742.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6601016,0,9057984,57.85,50676,6711756,3777132,24.12,2869916,5861472,176720,1969104,219492,2560,7480,31532,0,0,0.00,0,0.00,4,306,0.84,1.74,1.84,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,7.60,10.40,1.89,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,89.90,0.00,9.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2061.00,1357.60,0.00,0.00,0.00,118.40,558.40,0.00,1085.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,3839848,0,11819152,75.48,50684,6706680,6552088,41.84,5629252,5856528,177252,4728488,219704,2560,12776,31532,0,0,0.00,0,0.00,2,306,0.94,1.75,1.84,0,1.20,0.00,236.80,197.33,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,95.80,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,0.20,1.20,2048.80,1147.40,0.00,0.00,804.00,3.20,401.80,0.00,852.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1608.00,6.40,3325396,0,12333604,78.76,50728,6708076,6477272,41.36,6143092,5857120,179924,5241384,219588,2544,13864,31532,0,0,0.00,0,0.00,3,306,1.02,1.75,1.84,0,6.80,1608.00,6.40,237.41,0.01,1.65,0.24,0.16,5.00,7.40,2.48,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1809.20,1412.60,0.00,0.00,0.00,139.20,192.20,0.00,3709.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,3331600,0,12327400,78.72,50760,6702976,6373616,40.70,6140340,5852284,179820,5238964,219736,2576,13872,31532,0,0,0.00,0,0.00,2,308,1.42,1.82,1.86,0,1.80,0.00,278.40,154.67,0.00,2.67,0.44,0.08,5.00,7.00,2.49,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2133.40,1574.00,0.00,0.00,0.00,170.40,13.60,0.00,8860.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,340.80,3506928,0,12152072,77.60,50760,6697832,6201704,39.60,5970168,5847432,179020,5069064,219772,2560,13608,31532,0,0,0.00,0,0.00,3,305,1.47,1.83,1.86,0,6.00,0.00,340.80,56.80,0.01,2.00,0.93,0.56,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.00,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.60,2329.00,1658.80,0.00,0.00,0.00,17675.20,195.40,0.00,8098.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35350.40,3629796,0,12029204,76.82,50788,6695236,6074968,38.80,5850912,5844088,93196,4949048,219792,2560,13372,31532,0,0,0.00,0,0.00,2,306,1.51,1.83,1.86,0,138.80,0.00,35350.40,254.69,15.02,108.19,1.01,14.00,6.80,9.60,4.74,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2337.40,1751.60,0.00,0.00,0.00,17773.60,12.40,0.00,7751.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35547.20,3782772,0,11876228,75.84,50800,6690140,5932828,37.89,5702884,5839272,5720,4801288,219716,2560,13124,31532,0,0,0.00,0,0.00,2,306,1.55,1.83,1.86,0,139.40,0.00,35547.20,255.00,15.59,111.82,1.01,14.08,2.40,4.00,0.20,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2059.20,1135.40,0.00,0.00,0.00,13.60,234.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3795368,0,11863632,75.76,50808,6687516,5969712,38.12,5693620,5835868,8260,4791236,219760,2560,13104,31532,0,0,0.00,0,0.00,2,306,1.58,1.83,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,8.00,4.59,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2187.40,1161.80,0.00,0.00,0.00,129.60,34.40,0.00,2434.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3829896,0,11829104,75.54,50812,6682424,6108572,39.01,5664572,5831180,8296,4762528,219664,2560,13040,31532,0,0,0.00,0,0.00,3,306,1.62,1.84,1.86,0,1.40,0.00,259.20,185.14,0.00,3.43,0.57,0.08,2.60,3.60,0.20,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,96.90,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2153.40,735.20,0.00,0.00,0.00,632.00,295.80,0.00,2449.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1264.00,3691872,0,11967128,76.42,50820,6679780,6118152,39.07,5806680,5827672,8292,4903828,219548,2560,13264,31532,0,0,0.00,0,0.00,2,306,1.73,1.86,1.87,0,6.40,0.00,1264.00,197.50,0.43,67.88,5.88,3.76,5.20,8.20,4.59,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,98.30,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2146.20,649.00,0.00,0.00,0.00,36.00,86.80,0.00,1945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3723552,0,11935448,76.22,50824,6675856,6118152,39.07,5778720,5823636,9476,4875604,219472,2560,13300,31532,0,0,0.00,0,0.00,3,304,1.75,1.86,1.87,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.80,5.60,1.90,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.80,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2453.60,1651.40,0.00,0.00,0.00,775.20,99.40,0.00,2519.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1550.40,3768660,0,11890340,75.93,50832,6672032,6050124,38.64,5737256,5819464,7588,4833928,219480,2544,13236,31532,0,0,0.00,0,0.00,4,304,1.93,1.90,1.88,0,12.00,0.00,1550.40,129.20,0.42,34.87,2.27,2.72,4.00,6.00,3.11,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.00,2171.80,1068.80,0.00,0.00,0.00,112.80,171.40,0.00,2557.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,3812180,0,11846820,75.66,50840,6669204,5987520,38.24,5697104,5816000,10092,4792952,219520,2544,13164,31532,0,0,0.00,0,0.00,3,304,1.94,1.90,1.88,0,1.40,0.00,225.60,161.14,0.00,0.00,0.00,0.00,5.00,7.40,4.58,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2168.60,1210.00,0.00,0.00,0.00,496.00,10.60,0.00,2773.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,992.00,3865584,0,11793416,75.31,50840,6664116,5954756,38.03,5648672,5811208,7708,4744892,219504,2544,13112,31532,0,0,0.00,0,0.00,3,304,1.94,1.90,1.88,0,5.20,0.00,992.00,190.77,0.30,58.62,4.15,2.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2154.00,1440.00,0.00,0.00,0.00,76.00,186.20,0.00,2098.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,3887072,0,11771928,75.18,50848,6661448,5923464,37.83,5630400,5807752,10460,4725780,219496,2544,13068,31532,0,0,0.00,0,0.00,3,304,1.95,1.90,1.88,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,4.80,7.20,4.56,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2432.40,1676.00,0.00,0.00,0.00,628.80,70.20,0.00,1688.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1257.60,3860572,0,11798428,75.35,50860,6656472,6170096,39.40,5661912,5802972,8032,4757516,219408,2544,13068,31532,0,0,0.00,0,0.00,3,304,1.95,1.90,1.88,0,6.40,0.00,1257.60,196.50,0.22,35.12,2.62,1.68,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.70,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2251.20,1249.60,0.00,0.00,0.00,27.20,199.80,0.00,1484.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3862380,0,11796620,75.33,50868,6653796,6265912,40.01,5664216,5799620,10556,4759164,219380,2544,13084,31532,0,0,0.00,0,0.00,3,304,1.95,1.90,1.88,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,5.20,8.20,4.59,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2417.60,1653.00,0.00,0.00,0.00,623.20,128.40,0.00,1064.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,3604264,0,12054736,76.98,50872,6648704,6384876,40.77,5926056,5794828,8164,5021240,219268,2544,13488,31532,0,0,0.00,0,0.00,3,304,1.96,1.90,1.88,0,5.80,0.00,1246.40,214.90,0.48,82.21,7.03,4.08,2.60,4.00,0.20,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,96.70,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,1926.00,1528.00,0.00,0.00,0.00,239.20,2159.00,0.00,3357.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,478.40,3488888,0,12170112,77.72,50880,6646024,6488120,41.43,6044576,5791336,8820,5139080,219388,2544,13736,31532,0,0,0.00,0,0.00,3,304,2.04,1.92,1.89,0,5.40,0.00,478.40,88.59,0.28,52.15,7.85,4.24,5.60,8.00,4.60,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2100.60,1682.60,0.00,0.00,0.00,412.00,14.40,0.00,2180.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,3483232,0,12175768,77.76,50888,6640928,6488120,41.43,6055112,5786524,8104,5149892,219448,2544,13748,31532,0,0,0.00,0,0.00,3,304,2.04,1.92,1.89,0,4.20,0.00,824.00,196.19,0.19,45.14,5.71,2.40,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2256.00,1383.20,0.00,0.00,0.00,500.00,212.60,0.00,2562.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1000.00,3347876,0,12311124,78.62,50900,6638284,6450656,41.19,6193716,5783144,8128,5287748,219284,2544,14052,31532,0,0,0.00,0,0.00,3,304,2.04,1.93,1.89,0,5.20,0.00,1000.00,192.31,0.09,16.62,2.92,1.52,5.20,7.60,4.70,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2397.40,1623.00,0.00,0.00,0.00,139.20,175.60,0.00,3065.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,3402416,0,12256584,78.27,50904,6633188,6415648,40.97,6144244,5778320,8156,5238412,219308,2544,13940,31532,0,0,0.00,0,0.00,3,304,2.19,1.96,1.90,0,1.80,0.00,278.40,154.67,0.00,2.67,0.44,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2364.40,1531.40,0.00,0.00,0.00,512.80,165.00,0.00,3021.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1025.60,3455332,0,12203668,77.93,50912,6630396,6375716,40.72,6094608,5774792,8040,5188032,219236,2544,13868,31532,0,0,0.00,0,0.00,4,304,2.18,1.96,1.90,0,5.20,0.00,1025.60,197.23,0.02,3.85,0.46,0.24,5.60,8.60,4.73,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2391.20,1652.40,0.00,0.00,0.00,132.00,96.20,0.00,2813.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3506980,0,12152020,77.60,50920,6627496,6310560,40.30,6047400,5770768,9264,5139812,219176,2544,13780,31532,0,0,0.00,0,0.00,3,304,2.24,1.98,1.91,0,1.40,0.00,264.00,188.57,0.00,3.43,0.57,0.08,4.40,6.00,3.91,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2315.80,1412.40,0.00,0.00,0.00,566.40,95.80,0.00,2418.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1132.80,3550104,0,12108896,77.33,50928,6623672,6310560,40.30,6008264,5766592,8132,5100328,219272,2544,13732,31532,0,0,0.00,0,0.00,3,304,2.22,1.98,1.91,0,5.40,0.00,1132.80,209.78,0.01,2.52,0.30,0.16,4.20,6.40,3.91,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2318.20,1628.00,0.00,0.00,0.00,146.40,186.60,0.00,3032.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,292.80,3603020,0,12055980,76.99,50936,6621056,6237208,39.83,5959168,5763268,9908,5050580,219124,2544,13656,31532,0,0,0.00,0,0.00,3,304,2.20,1.98,1.91,0,5.80,0.00,292.80,50.48,0.00,0.41,0.14,0.08,4.80,7.80,4.57,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2176.40,1179.60,0.00,0.00,0.00,657.60,119.60,0.00,2717.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1315.20,3652696,0,12006304,76.67,50944,6615924,6174740,39.43,5913780,5758484,7972,5005448,219200,2544,13556,31532,0,0,0.00,0,0.00,4,304,2.19,1.98,1.91,0,6.20,0.00,1315.20,212.13,0.02,2.58,0.26,0.16,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.10,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2148.40,1335.00,0.00,0.00,0.00,36.80,272.80,0.00,2569.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,3694532,0,11964468,76.41,50956,6613308,6142916,39.23,5875600,5755176,10448,4966604,219132,2544,13496,31532,0,0,0.00,0,0.00,3,304,2.17,1.98,1.91,0,1.60,0.00,73.60,46.00,0.00,1.00,0.50,0.08,5.40,8.00,4.60,6.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2436.93,1642.51,0.00,0.00,0.00,602.00,12.38,0.00,2909.78,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,1203.99,3750896,0,11908104,76.05,50960,6608212,6105420,38.99,5823912,5750436,8148,4915252,219004,2544,13416,31532,0,0,0.00,0,0.00,3,304,2.16,1.98,1.91,0,6.59,0.00,1203.99,182.79,0.02,3.03,0.24,0.16,2.99,4.19,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2147.80,1241.60,0.00,0.00,0.00,11.20,194.40,0.00,2453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3785624,0,11873376,75.82,50968,6605576,6038736,38.56,5792380,5747200,10684,4883108,218976,2544,13368,31532,0,0,0.00,0,0.00,3,304,2.15,1.98,1.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.60,7.00,4.55,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2166.60,1166.60,0.00,0.00,0.00,624.80,18.80,0.00,2894.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,3841856,0,11817144,75.47,50976,6600484,6031728,38.52,5741204,5742516,8268,4832332,219028,2544,13256,31532,0,0,0.00,0,0.00,4,304,2.14,1.98,1.91,0,5.80,0.00,1249.60,215.45,0.02,2.90,0.28,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.30,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.80,2221.20,1285.60,0.00,0.00,0.00,255.20,174.60,0.00,2545.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,3885036,0,11773964,75.19,50980,6597852,5999944,38.32,5701644,5739128,9520,4792012,219120,2544,13212,31532,0,0,0.00,0,0.00,2,304,2.12,1.98,1.91,0,2.60,0.00,510.40,196.31,0.00,1.54,0.62,0.16,5.40,8.40,4.84,6.25,0.00,0.00,0.00,0.00
