timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,98.00,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2127.40,1194.20,0.00,0.00,0.00,584.80,98.80,0.00,431.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1169.60,6152264,0,9506736,60.71,30960,3774536,6687576,42.71,6087136,3168084,27896,5449724,136384,2568,14240,31532,0,0,0.00,0,0.00,2,307,1.56,1.40,1.38,0,6.20,0.00,1169.60,188.65,0.13,21.16,2.45,1.52,3.20,5.40,2.13,2.45,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2250.80,1513.20,0.00,0.00,0.00,82.40,609.40,0.00,757.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,6145952,0,9513048,60.75,30968,3770664,6687576,42.71,6097276,3164036,29156,5459676,136384,2560,14256,31532,0,0,0.00,0,0.00,3,306,1.60,1.41,1.38,0,1.20,0.00,164.80,137.33,0.05,38.00,12.67,1.52,6.00,7.60,2.34,4.51,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2142.80,1200.40,0.00,0.00,0.00,80.80,101.20,0.00,1170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,6156348,0,9502652,60.68,30976,3766860,6687576,42.71,6091172,3159868,30420,5453320,136376,2552,14256,31532,0,0,0.00,0,0.00,2,305,1.63,1.42,1.38,0,1.00,0.00,161.60,161.60,0.01,10.40,4.80,0.48,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1982.20,1234.20,0.00,0.00,0.00,3808.00,99.20,0.00,440.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7616.00,6158228,0,9500772,60.67,30984,3763048,6687576,42.71,6093636,3155724,13020,5455376,136340,2552,14260,31532,0,0,0.00,0,0.00,2,305,1.74,1.44,1.39,0,31.40,0.00,7616.00,242.55,8.50,270.83,3.13,9.84,5.60,7.80,2.32,4.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,97.20,0.00,1.80,0.50,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1919.40,1388.40,0.00,0.00,0.00,1513.60,139.80,0.00,472.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3027.20,6157456,0,9501544,60.68,30996,3759808,6687576,42.71,6098388,3151768,7324,5459424,136276,2544,14268,31532,0,0,0.00,0,0.00,3,304,1.76,1.45,1.40,0,18.20,0.00,3027.20,166.33,1.62,89.19,2.11,3.84,4.20,6.60,4.08,3.96,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2097.60,1161.40,0.00,0.00,0.00,136.80,12.60,0.00,447.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,6158608,0,9500392,60.67,31004,3754572,6687576,42.71,6102204,3146968,8040,5463536,136184,2544,14276,31532,0,0,0.00,0,0.00,3,304,1.78,1.46,1.40,0,1.40,0.00,273.60,195.43,0.03,19.43,6.86,0.96,4.00,5.40,0.30,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2085.20,1183.00,0.00,0.00,0.00,250.40,183.40,0.00,527.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.80,6157196,0,9501804,60.68,31012,3751944,6687576,42.71,6107052,3143608,9992,5467644,136116,2544,14284,31532,0,0,0.00,0,0.00,3,304,1.80,1.47,1.40,0,3.00,0.00,500.80,166.93,0.02,5.87,1.87,0.56,4.60,7.20,4.11,4.07,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,97.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2083.00,1126.60,0.00,0.00,0.00,264.00,96.40,0.00,432.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,6158976,0,9500024,60.67,31020,3748064,6687576,42.71,6109236,3139476,10016,5469712,136064,2544,14288,31532,0,0,0.00,0,0.00,3,304,1.81,1.48,1.41,0,3.00,0.00,528.00,176.00,0.03,9.60,2.40,0.72,4.40,6.40,2.22,5.39,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,1938.20,1543.60,0.00,0.00,0.00,629.60,137.60,0.00,574.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1259.20,6158100,0,9500900,60.67,31028,3744740,6687576,42.71,6114168,3135468,9368,5473812,136136,2544,14300,31532,0,0,0.00,0,0.00,4,304,1.83,1.49,1.41,0,6.40,0.00,1259.20,196.75,0.41,63.50,7.37,4.72,5.00,7.40,4.12,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,97.19,0.00,1.60,0.30,0.00,0.00,0.40,0.00,0.00,0.50,0.60,1943.80,1606.60,0.00,0.00,0.00,72.80,96.20,0.00,427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,6157816,0,9501184,60.68,31036,3740864,6687576,42.71,6118428,3131324,10616,5477924,136088,2544,14308,31532,0,0,0.00,0,0.00,3,304,1.84,1.50,1.41,0,0.80,0.00,145.60,182.00,0.02,25.00,9.00,0.72,4.40,6.20,2.21,4.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,97.90,0.00,1.50,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2055.60,1144.80,0.00,0.00,0.00,688.00,96.00,0.00,432.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1376.00,6159904,0,9499096,60.66,31044,3737004,6687576,42.71,6120712,3127240,8856,5479980,135960,2544,14312,31532,0,0,0.00,0,0.00,4,304,1.85,1.51,1.42,0,6.80,0.00,1376.00,202.35,0.28,41.65,5.76,3.92,3.20,5.00,2.12,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,97.01,0.00,1.70,0.70,0.10,0.00,0.40,0.00,0.00,0.10,0.60,2061.60,1232.40,0.00,0.00,0.00,164.00,113.80,0.00,445.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,6161444,0,9497556,60.65,31056,3733128,6687576,42.71,6123436,3123164,9940,5482384,136048,2544,14316,31532,0,0,0.00,0,0.00,3,304,1.87,1.51,1.42,0,2.00,0.00,328.00,164.00,0.06,30.40,7.60,1.52,4.40,6.40,2.23,4.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2321.40,1590.40,0.00,0.00,0.00,708.80,97.80,0.00,431.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1417.60,6163068,0,9495932,60.64,31064,3729256,6687576,42.71,6125752,3119060,8472,5484452,136024,2544,14320,31532,0,0,0.00,0,0.00,3,304,1.88,1.52,1.42,0,15.00,0.00,1417.60,94.51,0.22,14.83,1.01,1.52,4.20,6.60,2.18,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2043.20,1499.40,0.00,0.00,0.00,103.20,96.00,0.00,444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,6165012,0,9493988,60.63,31072,3725344,6687576,42.71,6127932,3114920,9896,5486360,136156,2544,14324,31532,0,0,0.00,0,0.00,2,304,1.89,1.53,1.42,0,1.00,0.00,206.40,206.40,0.02,16.00,5.60,0.56,4.40,6.20,2.21,4.39,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,71.04,0.00,1.10,0.30,0.00,0.00,0.10,0.00,0.00,27.45,0.00,1737.40,1227.20,0.00,0.00,0.00,606.40,167.80,0.00,416.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1212.80,6158348,0,9500652,60.67,31080,3723044,6814788,43.52,6138364,3110916,9264,5495152,135944,2528,14340,31532,0,0,0.00,0,0.00,0,302,1.90,1.54,1.43,0,5.80,0.00,1212.80,209.10,0.27,46.34,4.83,2.80,2.60,4.60,0.19,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,220.40,0.00,0.00,0.00,112.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,6163800,0,9495200,60.64,31080,3717952,6814788,43.52,6137924,3106104,8736,5495012,135896,2512,14340,31532,0,0,0.00,0,0.00,0,300,1.74,1.51,1.42,0,1.80,0.00,224.00,124.44,0.01,5.78,3.11,0.56,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,205.20,0.00,0.00,0.00,258.40,8.40,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,516.80,6168824,0,9490176,60.61,31088,3712900,6814788,43.52,6137660,3101236,7548,5495012,135816,2512,14340,31532,0,0,0.00,0,0.00,1,300,1.60,1.49,1.41,0,3.20,0.00,516.80,161.50,0.12,36.00,5.75,1.84,2.20,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,214.60,0.00,0.00,0.00,256.00,8.00,0.00,280.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,6174124,0,9484876,60.57,31096,3707804,6814788,43.52,6137472,3096500,6348,5495012,135724,2512,14340,31532,0,0,0.00,0,0.00,0,300,1.48,1.46,1.40,0,2.60,0.00,512.00,196.92,0.07,25.23,2.77,0.72,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,210.80,0.00,0.00,0.00,294.40,8.20,0.00,277.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,588.80,6179252,0,9479748,60.54,31104,3702668,6814788,43.52,6136988,3091800,4960,5495012,135600,2512,14340,31532,0,0,0.00,0,0.00,0,300,1.36,1.44,1.40,0,3.40,0.00,588.80,173.18,0.06,17.41,2.12,0.72,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,226.20,0.00,0.00,0.00,382.40,8.80,0.00,280.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,764.80,6184624,0,9474376,60.50,31112,3697572,6814788,43.52,6136624,3087076,3124,5495020,135508,2512,14340,31532,0,0,0.00,0,0.00,0,300,1.25,1.41,1.39,0,9.00,0.00,764.80,84.98,0.10,10.67,1.33,1.20,3.60,4.80,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.60,252.00,0.00,0.00,0.00,258.40,13.80,0.00,588.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,516.80,6196076,0,9462924,60.43,31124,3692472,6814788,43.52,6130100,3082364,1984,5488864,135368,2512,14332,31532,0,0,0.00,0,0.00,0,300,1.15,1.39,1.38,0,2.80,0.00,516.80,184.57,0.07,23.43,4.00,1.12,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,217.20,0.00,0.00,0.00,366.40,7.80,0.00,278.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,732.80,6201160,0,9457840,60.40,31132,3687376,6814788,43.52,6129872,3077504,212,5488864,135280,2512,14332,31532,0,0,0.00,0,0.00,0,300,1.06,1.37,1.37,0,4.00,0.00,732.80,183.20,0.18,45.60,8.00,3.20,3.20,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,205.20,0.00,0.00,0.00,17.60,8.40,0.00,276.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6206460,0,9452540,60.36,31140,3682284,6814788,43.52,6129364,3072928,244,5488864,135204,2512,14332,31532,0,0,0.00,0,0.00,0,300,0.97,1.35,1.37,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,216.60,0.00,0.00,0.00,4.80,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6211460,0,9447540,60.33,31148,3677188,6814788,43.52,6129096,3068108,272,5488864,135144,2512,14332,31532,0,0,0.00,0,0.00,0,300,0.89,1.32,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,206.60,0.00,0.00,0.00,12.00,9.00,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6216776,0,9442224,60.30,31156,3672088,6814788,43.52,6128624,3063420,292,5488796,135080,2504,14332,31532,0,0,0.00,0,0.00,0,299,0.82,1.30,1.35,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.60,231.00,0.00,0.00,0.00,52.80,9.80,0.00,287.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,6221832,0,9437168,60.27,31164,3667036,6814788,43.52,6128204,3058652,96,5488752,135056,2496,14332,31532,0,0,0.00,0,0.00,0,298,0.76,1.28,1.35,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,5.40,8.80,6.46,4.38,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,80.24,0.00,4.01,0.00,0.00,0.00,2.61,0.00,0.00,13.14,2.20,1894.60,4793.20,0.00,0.00,0.00,20.80,1103.60,0.00,4717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6185548,0,9473452,60.50,31172,3661968,6814788,43.52,6170920,3052612,252,5530488,135372,2496,14408,31532,0,0,0.00,0,0.00,3,298,1.34,1.39,1.38,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2569.80,2626.20,4853.08,7007.83,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,92.09,0.00,3.20,0.30,0.00,0.00,1.80,0.00,0.00,2.60,0.00,1352.60,4365.60,0.00,0.00,0.00,110.40,2109.60,0.00,5396.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,6158972,0,9500028,60.67,31180,3667232,6814788,43.52,6193660,3055944,11016,5550936,135376,2496,14432,31532,0,0,0.00,0,0.00,1,298,1.87,1.50,1.42,0,1.20,0.00,220.80,184.00,0.02,15.33,4.00,0.48,2422.80,2383.40,4826.98,6983.92,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,32.43,0.00,1.20,0.00,0.10,0.00,1.31,0.00,0.00,64.96,1.20,1008.00,2159.40,0.00,0.00,0.00,126.40,59.60,0.00,2558.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,6169156,0,9489844,60.60,31188,3662148,6814788,43.52,6188756,3050856,11252,5546416,135232,2544,14432,31532,0,0,0.00,0,0.00,0,304,1.72,1.48,1.41,0,1.80,0.00,252.80,140.44,0.02,12.44,2.67,0.48,1224.40,1125.80,2645.69,2119.89,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,22.24,0.00,1.40,0.00,0.10,0.00,1.00,0.00,0.00,75.25,0.00,881.60,1905.40,0.00,0.00,0.00,115.20,328.20,0.00,2209.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6168280,0,9490720,60.61,31192,3661912,6814788,43.52,6190376,3049764,16128,5547148,135208,2544,14436,31532,0,0,0.00,0,0.00,3,304,1.82,1.50,1.42,2,0.20,0.00,3.20,16.00,0.00,0.00,4.00,0.08,1019.40,893.60,2103.50,2022.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,5.52,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,93.38,0.00,383.40,276.00,0.00,0.00,0.00,8.80,279.20,0.00,569.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,6168140,0,9490860,60.61,31200,3661696,6814788,43.52,6191164,3048976,21020,5547184,135332,2544,14436,31532,0,0,0.00,0,0.00,0,304,1.68,1.48,1.41,0,1.60,0.00,244.80,153.00,0.04,28.00,8.50,1.36,23.20,22.80,9.75,90.23,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,26.58,0.00,1.20,0.20,0.00,0.00,0.40,0.00,0.00,71.61,2.00,721.60,1111.40,0.00,0.00,0.00,125.60,226.80,0.00,1119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,6164840,0,9494160,60.63,31208,3656612,6846028,43.72,6199492,3043692,21080,5555472,135324,2616,14468,31532,0,0,0.00,0,0.00,4,314,1.54,1.45,1.40,0,1.20,0.00,251.20,209.33,0.01,9.33,4.00,0.48,509.80,472.60,1092.06,1006.03,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,39.58,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,57.50,2.40,1818.20,1531.40,0.00,0.00,0.00,196.00,210.20,0.00,1929.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,392.00,5831544,0,9827456,62.76,31216,3668500,7064432,45.11,6521288,3054992,37172,5876472,135420,2592,15104,31532,0,0,0.00,0,0.00,0,310,1.58,1.46,1.41,0,8.60,0.00,392.00,45.58,0.00,0.56,0.19,0.16,496.60,458.40,1108.16,1013.59,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,2.01,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,96.98,1.60,567.60,346.80,0.00,0.00,0.00,537.60,47.80,0.00,14072.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1075.20,6109956,0,9549044,60.98,31224,3396952,7064432,45.11,6322832,2981028,17180,5875400,129960,2608,15104,31532,0,0,0.00,0,0.00,0,293,1.45,1.44,1.40,0,4.80,0.00,1075.20,224.00,0.30,61.67,4.67,2.24,74.40,83.20,4.29,6.40,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.50,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,98.39,2.60,368.60,241.80,0.00,0.00,0.00,53.60,391.60,0.00,273429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11575320,0,4083680,26.08,31236,3215264,1231432,7.86,1062732,2793260,17312,609508,124164,2040,3496,31532,0,0,0.00,0,0.00,0,241,1.34,1.41,1.39,0,1.20,0.00,107.20,89.33,0.01,8.00,8.00,0.96,4.20,5.20,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,49.32,0.00,1.21,1.14,0.05,0.00,0.18,0.00,0.00,48.09,6.20,1101.88,893.81,0.00,0.00,157.14,2704.92,3045.82,0.00,4678.13,0.00,0.00,0.00,0.00,24.07,1.26,22.82,314.29,5409.84,7888048,0,7770952,49.63,49716,6740044,1299208,8.30,1284168,6170960,72,665296,212832,2200,4040,31532,0,0,0.00,0,0.00,1,244,2.49,2.37,1.96,0,24.07,314.29,5409.84,237.78,5.97,247.84,2.04,4.92,155.85,109.77,745.73,960.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.30,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,254.00,146.60,0.00,0.00,0.00,15.20,562.80,0.00,30320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8493092,0,7165908,45.76,49724,6161440,1263172,8.07,1257036,5595840,164,641716,210136,2040,3452,31532,0,0,0.00,0,0.00,1,241,2.29,2.33,1.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,369.80,288.40,0.00,0.00,0.00,39.20,5534.80,0.00,1440.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8488744,0,7170256,45.79,49736,6161468,1293768,8.26,1261344,5595868,344,646004,210024,2064,3944,31532,0,0,0.00,0,0.00,1,244,2.11,2.30,1.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.80,0.00,0.00,0.00,16.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8488628,0,7170372,45.79,49744,6161492,1293768,8.26,1261292,5595880,376,645940,210024,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.94,2.26,1.93,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,127.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8488660,0,7170340,45.79,49752,6161508,1293768,8.26,1261300,5595900,400,645940,209992,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.78,2.22,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,137.00,0.00,0.00,0.00,52.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,8488660,0,7170340,45.79,49752,6161540,1293768,8.26,1261312,5595916,156,645940,209992,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.64,2.18,1.91,0,6.40,0.00,105.60,16.50,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,149.40,0.00,0.00,0.00,2.40,8.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8488708,0,7170292,45.79,49760,6161560,1293768,8.26,1260972,5595940,184,645588,209952,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.51,2.15,1.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,3.80,1187.80,1307.00,0.00,0.00,0.00,61.60,494.40,0.00,1117.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,8476004,0,7182996,45.87,49768,6173532,1293768,8.26,1261492,5607628,12080,646084,210136,2072,3944,31532,0,0,0.00,0,0.00,1,245,1.39,2.11,1.89,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,281.00,188.40,2398.23,13.42,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,0.91,0.00,0.51,0.20,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1346.80,1565.00,0.00,0.00,0.00,4470.40,9.60,0.00,1330.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8940.80,8459596,0,7199404,45.98,49776,6189824,1293768,8.26,1261520,5624164,6172,646100,210188,2072,3944,31532,0,0,0.00,0,0.00,0,245,1.28,2.08,1.88,0,43.00,0.00,8940.80,207.93,1.30,30.29,1.27,5.44,379.20,254.80,3315.76,17.77,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,0.82,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,98.37,0.00,1475.40,1742.80,0.00,0.00,0.00,12.00,7.60,0.00,1530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8440732,0,7218268,46.10,49780,6208876,1293768,8.26,1261472,5643072,25276,646040,210012,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.17,2.04,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,437.00,260.80,3813.33,17.99,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.71,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,1545.80,1743.00,0.00,0.00,0.00,3.20,7.40,0.00,1610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8420892,0,7238108,46.22,49784,6228964,1293768,8.26,1261488,5663224,45364,646044,210012,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.08,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,462.80,272.40,4052.35,18.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1423.00,1470.00,0.00,0.00,0.00,3.20,7.80,0.00,1414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8403192,0,7255808,46.34,49788,6246452,1293768,8.26,1261508,5680852,62860,646048,210012,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.99,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,401.00,255.40,3509.13,17.77,0.00,0.00,0.00,0.00
