timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.41,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1352.20,1445.00,0.00,0.00,0.00,4.00,7.60,0.00,1355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8363812,0,7295188,46.59,49064,6277244,1282608,8.19,1285100,5700684,107088,659548,205868,2064,3996,31532,0,0,0.00,0,0.00,0,244,1.01,1.68,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,387.60,227.60,3389.59,15.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,1.54,0.00,0.41,10.54,0.41,0.00,0.31,0.00,0.00,86.80,0.00,1996.40,2374.00,0.00,0.00,0.00,26062.40,9.40,0.00,2034.20,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,51643.20,8337772,0,7321228,46.75,49068,6302708,1282608,8.19,1285140,5726164,2380,659580,206164,2064,3996,31532,0,0,0.00,0,0.00,0,244,0.93,1.65,1.44,0,202.60,0.00,51643.20,254.90,38.45,183.32,1.48,29.92,584.60,328.40,5110.42,22.40,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,24.87,0.00,4.40,0.00,1.02,0.00,1.64,0.00,0.00,68.07,11.20,3643.60,4670.00,0.00,0.00,0.00,43.20,5727.00,0.00,15965.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,568.00,8149764,0,7509236,47.95,49204,6367120,2316452,14.79,1502232,5690660,196836,776564,212056,2216,4740,31532,0,0,0.00,0,0.00,6,275,0.86,1.62,1.43,0,3.40,0.00,568.00,167.06,0.03,391.53,1.41,0.48,1498.40,731.20,13124.48,47.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,93.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.11,7.60,1115.40,850.20,0.00,0.00,0.00,60.80,10688.20,0.00,4982.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,7768460,0,7890540,50.39,49228,6367124,2572996,16.43,1883136,5686948,197120,1153596,212492,2456,5700,31532,0,0,0.00,0,0.00,4,301,1.03,1.64,1.44,0,1.60,0.00,121.60,76.00,0.00,1.50,0.50,0.08,22.80,26.00,26.47,8.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,10.39,0.00,1.95,0.00,0.31,0.00,0.31,0.00,0.00,87.04,0.80,1402.60,2231.00,0.00,0.00,0.00,17.60,2051.40,0.00,7007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7734648,0,7924352,50.61,49236,6402048,2572996,16.43,1902236,5702788,232040,1154320,212604,2480,5848,31532,0,0,0.00,0,0.00,1,294,0.95,1.62,1.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,798.00,494.00,6991.78,33.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,5.66,0.00,1.13,0.00,0.31,0.00,0.51,0.00,0.00,92.39,0.00,1522.80,2497.00,0.00,0.00,0.00,5.60,12.60,0.00,5228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7690860,0,7968140,50.89,49252,6444072,2572996,16.43,1926644,5722680,274072,1156376,212556,2464,5836,31532,0,0,0.00,0,0.00,0,294,0.87,1.59,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,964.60,547.60,8460.04,37.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,2.86,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,96.22,0.00,1193.60,1659.40,0.00,0.00,0.00,65.60,12.40,0.00,2900.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,7665136,0,7993864,51.05,49264,6467276,2572996,16.43,1941208,5733532,296892,1158440,212556,2464,5836,31532,0,0,0.00,0,0.00,1,294,0.80,1.56,1.41,0,6.00,0.00,131.20,21.87,0.01,1.33,1.33,0.80,534.00,375.40,4671.22,26.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,4.29,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.59,0.00,1357.20,1900.60,0.00,0.00,0.00,4.00,18.00,0.00,3455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7635148,0,8023852,51.24,49272,6494612,2572996,16.43,1958100,5746376,324348,1160720,212724,2464,5844,31532,0,0,0.00,0,0.00,1,294,0.74,1.54,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,630.00,409.40,5523.77,28.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,4.66,0.00,0.62,2.49,0.41,0.00,0.10,0.00,0.00,91.71,0.00,1843.60,2618.80,0.00,0.00,0.00,17263.20,15.20,0.00,4737.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26947.20,7594252,0,8064748,51.50,49280,6532684,2572996,16.43,1980300,5763904,275908,1162800,213604,2464,5844,31532,0,0,0.00,0,0.00,1,294,0.76,1.53,1.40,1,110.60,0.00,26947.20,243.65,8.62,44.77,0.54,6.00,865.40,523.00,7599.92,35.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,0.91,0.00,1.12,57.97,0.30,0.00,0.20,0.00,0.00,39.49,0.00,742.00,1256.00,0.00,0.00,0.00,52176.80,19.00,0.00,1403.80,0.00,0.00,0.00,0.00,417.20,0.00,417.20,0.00,103852.80,7530668,0,8128332,51.91,49296,6594440,2572996,16.43,2010112,5796500,77228,1163036,215532,2464,5848,31532,0,0,0.00,0,0.00,2,294,0.86,1.54,1.41,1,417.20,0.00,103852.80,248.93,139.04,329.84,2.40,99.92,253.00,160.20,2205.01,11.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,82.26,0.00,4.81,9.32,0.00,0.00,0.10,0.00,0.00,3.51,3.80,1244.60,845.20,0.00,0.00,0.00,5300.80,4210.40,0.00,454.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18681.60,7053204,0,8605796,54.96,49756,6720008,2988192,19.08,2419592,5858568,176572,1510416,219072,2560,6488,31532,0,0,0.00,0,0.00,3,306,0.95,1.54,1.41,0,74.00,0.00,18681.60,252.45,15.87,283.48,2.42,17.92,20.00,22.40,10.30,8.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2098.00,843.40,0.00,0.00,0.00,112.00,659.80,0.00,1641.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,4881784,0,10777216,68.82,49824,6716292,6455284,41.22,4591440,5855104,177140,3680436,219696,2560,10728,31532,0,0,0.00,0,0.00,3,306,1.19,1.58,1.43,0,1.20,0.00,224.00,186.67,0.00,0.67,0.67,0.08,2.20,3.60,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,93.61,0.00,5.99,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2154.40,1056.60,0.00,0.00,0.00,105.60,191.40,0.00,468.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,3250408,0,12408592,79.24,49832,6711248,6540848,41.77,6223852,5850344,177220,5313056,219720,2544,13996,31532,0,0,0.00,0,0.00,3,304,1.26,1.59,1.43,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,28.79,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,70.51,0.40,742.40,503.20,0.00,0.00,0.00,258.40,303.00,0.00,734.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,516.80,3239376,0,12419624,79.31,49844,6708612,6508504,41.56,6238520,5846792,178996,5326928,219716,2544,14024,31532,0,0,0.00,0,0.00,1,304,1.32,1.60,1.43,0,6.40,0.00,516.80,80.75,0.02,3.75,1.88,1.20,6.00,7.40,0.42,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,91.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,6.90,1.60,2014.00,1391.20,0.00,0.00,767.20,116.00,245.60,0.00,4203.40,0.00,0.00,0.00,0.00,7.20,6.00,1.20,1534.40,232.00,3265396,0,12393604,79.15,49928,6707356,6508504,41.56,6213084,5845764,179596,5301636,219904,2576,14024,31532,0,0,0.00,0,0.00,3,308,1.69,1.67,1.46,0,7.20,1534.40,232.00,245.33,0.02,2.33,0.22,0.16,8.40,10.20,6.35,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2175.20,1184.80,0.00,0.00,0.00,11.20,65.60,0.00,6953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3401276,0,12257724,78.28,49936,6702256,6365304,40.65,6082360,5840972,179592,5171220,219816,2560,13776,31532,0,0,0.00,0,0.00,3,306,1.72,1.68,1.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.70,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.60,2099.20,1427.60,0.00,0.00,0.00,24782.40,222.20,0.00,6684.40,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,42891.20,3494696,0,12164304,77.68,49952,6699620,6225212,39.75,5991884,5837616,58984,5080004,219848,2560,13624,31532,0,0,0.00,0,0.00,2,306,1.74,1.68,1.46,2,169.20,0.00,42891.20,253.49,30.27,103.43,1.26,21.36,7.60,11.00,4.78,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2314.20,1160.20,0.00,0.00,0.00,10676.00,11.80,0.00,5975.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28025.60,3612100,0,12046900,76.93,49964,6694516,6122072,39.10,5879876,5832756,5684,4968224,219860,2560,13432,31532,0,0,0.00,0,0.00,3,306,1.84,1.70,1.47,0,110.40,0.00,28025.60,253.86,34.73,430.22,2.59,28.64,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,1922.40,1537.20,0.00,0.00,0.00,0.00,235.00,0.00,4207.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3633824,0,12025176,76.79,49968,6691892,6152784,39.29,5861280,5829392,8216,4948884,219604,2560,13408,31532,0,0,0.00,0,0.00,4,306,1.93,1.73,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.60,4.58,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2172.80,1201.00,0.00,0.00,0.00,129.60,29.00,0.00,2128.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3667312,0,11991688,76.58,49972,6687972,6277812,40.09,5832676,5825660,9440,4920520,219648,2560,13320,31532,0,0,0.00,0,0.00,2,305,1.94,1.73,1.48,0,1.40,0.00,259.20,185.14,0.00,3.43,0.57,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2329.20,1598.80,0.00,0.00,0.00,508.00,296.00,0.00,2070.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1016.00,3510424,0,12148576,77.58,49980,6684168,6465688,41.29,5992844,5821240,8300,5080012,219556,2560,13588,31532,0,0,0.00,0,0.00,2,306,1.94,1.73,1.48,0,4.80,0.00,1016.00,211.67,0.01,2.50,0.17,0.08,5.00,7.60,6.07,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2279.60,1557.60,0.00,0.00,0.00,275.20,175.60,0.00,1731.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,550.40,3527008,0,12131992,77.48,49988,6681424,6434608,41.09,5979960,5817880,9956,5066476,219488,2560,13624,31532,0,0,0.00,0,0.00,2,306,1.95,1.74,1.49,0,6.00,0.00,550.40,91.73,0.00,0.00,0.00,0.00,5.40,8.40,4.84,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2225.60,1191.80,0.00,0.00,0.00,140.80,44.80,0.00,2151.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,3497444,0,12161556,77.66,49996,6676388,6403584,40.89,6014020,5813112,10744,5100708,219640,2544,13724,31532,0,0,0.00,0,0.00,2,304,1.95,1.74,1.49,0,1.80,0.00,281.60,156.44,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2226.40,1274.00,0.00,0.00,0.00,616.00,176.20,0.00,1811.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1232.00,3503612,0,12155388,77.63,50004,6673692,6334820,40.45,6011608,5809512,10488,5097484,219548,2544,13728,31532,0,0,0.00,0,0.00,2,304,1.96,1.75,1.49,0,6.60,0.00,1232.00,186.67,0.02,2.42,0.12,0.08,4.80,7.20,4.56,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2209.80,1193.60,0.00,0.00,0.00,495.20,22.40,0.00,849.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,990.40,3506008,0,12152992,77.61,50004,6668548,6443316,41.15,6012184,5804696,8020,5100396,219528,2544,13668,31532,0,0,0.00,0,0.00,2,304,1.96,1.75,1.50,0,5.00,0.00,990.40,198.08,0.01,2.88,0.16,0.08,2.80,4.20,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.39,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2093.40,1454.40,0.00,0.00,0.00,74.40,190.60,0.00,939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,3447588,0,12211412,77.98,50016,6666008,6411624,40.95,6068100,5801356,10520,5161716,219464,2544,13744,31532,0,0,0.00,0,0.00,2,304,1.96,1.76,1.50,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,5.00,7.60,4.58,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2006.80,1652.60,0.00,0.00,0.00,624.00,137.80,0.00,1416.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,3428400,0,12230600,78.11,50024,6660768,6438256,41.12,6100296,5796588,8088,5185884,219640,2544,13792,31532,0,0,0.00,0,0.00,2,304,1.97,1.76,1.50,0,5.80,0.00,1248.00,215.17,0.01,2.07,0.14,0.08,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2202.80,1100.20,0.00,0.00,0.00,8.80,189.40,0.00,2836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3455508,0,12203492,77.93,50032,6658184,6379896,40.74,6075832,5793128,10572,5160816,219668,2544,13752,31532,0,0,0.00,0,0.00,2,304,1.97,1.76,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.80,4.58,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.39,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2126.60,1190.80,0.00,0.00,0.00,632.80,138.40,0.00,1565.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,3280420,0,12378580,79.05,50040,6654260,6576892,42.00,6255036,5788976,9304,5339720,219624,2544,14076,31532,0,0,0.00,0,0.00,4,304,1.97,1.77,1.51,0,6.20,0.00,1265.60,204.13,0.01,2.19,0.13,0.08,4.00,6.40,2.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2115.60,1495.80,0.00,0.00,0.00,161.60,1097.40,0.00,3032.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,323.20,3270400,0,12388600,79.11,50056,6650420,6674460,42.62,6268316,5784940,9896,5352864,219808,2544,14136,31532,0,0,0.00,0,0.00,3,304,1.97,1.77,1.51,0,7.20,0.00,323.20,44.89,0.00,0.00,0.00,0.00,3.60,5.40,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2024.00,1269.20,0.00,0.00,0.00,621.60,96.20,0.00,2030.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1243.20,3298356,0,12360644,78.94,50068,6646508,6599512,42.15,6244904,5780868,9248,5329124,219660,2544,14068,31532,0,0,0.00,0,0.00,2,304,1.98,1.78,1.51,0,6.20,0.00,1243.20,200.52,0.02,2.58,0.39,0.24,4.20,6.00,2.41,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.40,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2147.20,1192.60,0.00,0.00,0.00,80.80,106.80,0.00,2637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3308600,0,12350400,78.87,50076,6642692,6603104,42.17,6238660,5776724,10632,5322556,219820,2544,14068,31532,0,0,0.00,0,0.00,3,304,1.98,1.78,1.51,0,1.00,0.00,161.60,161.60,0.00,0.80,0.80,0.08,4.00,6.00,2.51,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.40,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,0.60,0.60,2002.00,1211.38,0.00,0.00,0.00,583.63,166.87,0.00,2556.09,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,1167.27,3328156,0,12330844,78.75,50088,6639904,6532884,41.72,6223496,5773208,10504,5306656,219524,2544,14048,31532,0,0,0.00,0,0.00,3,304,1.98,1.78,1.52,0,5.99,0.00,1167.27,194.93,0.01,2.40,0.27,0.16,5.79,8.38,6.23,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2184.60,1205.40,0.00,0.00,0.00,379.20,10.20,0.00,3089.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,3385300,0,12273700,78.38,50096,6635836,6499028,41.50,6170856,5768376,9320,5253372,219664,2544,13988,31532,0,0,0.00,0,0.00,2,304,1.98,1.79,1.52,0,3.60,0.00,758.40,210.67,0.00,0.44,0.44,0.16,3.00,4.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.40,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2165.40,1311.40,0.00,0.00,0.00,260.80,182.60,0.00,2361.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,3423792,0,12235208,78.14,50104,6633192,6435932,41.10,6135672,5765016,10568,5217464,219568,2544,13932,31532,0,0,0.00,0,0.00,2,304,1.98,1.79,1.52,0,3.00,0.00,521.60,173.87,0.00,1.07,0.27,0.08,5.00,7.60,4.58,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2447.60,1655.00,0.00,0.00,0.00,386.40,174.80,0.00,3233.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,3484768,0,12174232,77.75,50108,6628096,6397960,40.86,6079564,5760208,9352,5161640,219568,2544,13856,31532,0,0,0.00,0,0.00,2,304,1.98,1.79,1.52,0,4.00,0.00,772.80,193.20,0.00,0.80,0.40,0.16,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2254.40,1528.40,0.00,0.00,0.00,403.20,182.20,0.00,2633.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,806.40,3528948,0,12130052,77.46,50116,6625460,6364620,40.65,6038560,5756856,9916,5119912,219444,2544,13780,31532,0,0,0.00,0,0.00,3,304,1.99,1.80,1.53,0,8.00,0.00,806.40,100.80,0.02,2.80,0.10,0.08,5.20,7.80,4.58,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2419.00,1618.60,0.00,0.00,0.00,657.60,10.80,0.00,2980.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1315.20,3586684,0,12072316,77.10,50120,6620360,6293328,40.19,5985932,5752080,7952,5067604,219516,2544,13696,31532,0,0,0.00,0,0.00,3,304,2.07,1.82,1.53,0,6.80,0.00,1315.20,193.41,0.01,2.12,0.24,0.16,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,3.40,2155.20,1218.60,0.00,0.00,0.00,10.40,992.20,0.00,1642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3575480,0,12083520,77.17,50128,6617720,6631268,42.35,5989200,5748816,10452,5082528,219400,2544,13588,31532,0,0,0.00,0,0.00,2,304,2.06,1.82,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.80,4.64,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2190.00,1204.80,0.00,0.00,0.00,596.80,26.00,0.00,1715.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1193.60,3460740,0,12198260,77.90,50136,6612624,6432984,41.08,6119584,5744084,8184,5200980,219552,2544,13824,31532,0,0,0.00,0,0.00,3,304,2.06,1.82,1.54,0,6.00,0.00,1193.60,198.93,0.01,2.40,0.27,0.16,2.80,4.00,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.29,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2094.60,1154.80,0.00,0.00,0.00,16.80,188.20,0.00,2958.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3509668,0,12149332,77.59,50148,6610000,6363600,40.64,6074216,5740820,10696,5154964,219512,2544,13772,31532,0,0,0.00,0,0.00,2,304,2.05,1.83,1.54,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.00,7.80,4.58,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.20,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2140.80,1146.20,0.00,0.00,0.00,626.40,177.80,0.00,2636.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1252.80,3555136,0,12103864,77.30,50156,6607232,6363600,40.64,6032568,5737528,10800,5112748,219492,2544,13696,31532,0,0,0.00,0,0.00,3,304,2.05,1.83,1.54,0,6.20,0.00,1252.80,202.06,0.02,2.58,0.26,0.16,5.20,8.00,4.82,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2195.60,1195.60,0.00,0.00,0.00,135.20,41.80,0.00,1602.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,3563032,0,12095968,77.25,50164,6602284,6596692,42.13,6028940,5732792,10780,5109356,219456,2544,13628,31532,0,0,0.00,0,0.00,3,304,2.20,1.86,1.56,0,1.80,0.00,270.40,150.22,0.00,1.78,0.44,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,96.30,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,2088.00,1252.40,0.00,0.00,0.00,664.80,286.80,0.00,948.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1329.60,3285160,0,12373840,79.02,50168,6599476,6596692,42.13,6303676,5729324,9932,5389588,219392,2544,14180,31532,0,0,0.00,0,0.00,3,304,2.19,1.87,1.56,0,8.60,0.00,1329.60,154.60,0.03,3.81,0.19,0.16,5.00,7.60,6.08,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2198.80,1185.00,0.00,0.00,0.00,412.00,35.60,0.00,1340.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,3294956,0,12364044,78.96,50172,6594380,6821852,43.57,6304876,5724584,9208,5384980,219320,2544,14148,31532,0,0,0.00,0,0.00,3,304,2.17,1.87,1.56,0,4.20,0.00,824.00,196.19,0.01,1.33,0.38,0.16,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.00,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2085.40,1393.40,0.00,0.00,0.00,256.80,198.00,0.00,2689.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,3311892,0,12347108,78.85,50176,6591744,6785112,43.33,6291408,5721256,10476,5370816,219240,2544,14164,31532,0,0,0.00,0,0.00,3,304,2.16,1.87,1.56,0,2.80,0.00,513.60,183.43,0.00,0.86,0.29,0.08,5.00,8.00,4.58,6.09,0.00,0.00,0.00,0.00
