timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,96.51,0.00,2.69,0.00,0.00,0.00,0.50,0.00,0.00,0.30,3.80,1761.60,1421.60,0.00,0.00,1228.80,0.00,915.80,0.00,1294.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,6339920,0,9319080,59.51,31416,3772048,6539556,41.76,5900052,3169216,190584,5265840,135388,2576,13848,31532,0,0,0.00,0,0.00,5,309,0.89,1.05,1.27,0,9.60,2457.60,0.00,256.00,0.05,5.67,0.33,0.32,7.80,10.80,4.42,5.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,97.20,0.00,2.10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1997.20,1028.00,0.00,0.00,0.00,124.80,61.00,0.00,2741.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,6318696,0,9340304,59.65,31424,3766948,6582572,42.04,5926000,3164624,190504,5292112,135464,2584,13908,31532,0,0,0.00,0,0.00,6,309,1.14,1.10,1.28,0,1.20,0.00,249.60,208.00,0.03,24.67,6.00,0.72,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1771.20,1538.60,0.00,0.00,0.00,17742.40,19.20,0.00,4743.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35484.80,6388684,0,9270316,59.20,31432,3761972,6502244,41.52,5860932,3159736,102328,5227248,135376,2560,13828,31532,0,0,0.00,0,0.00,2,305,1.21,1.12,1.28,0,140.20,0.00,35484.80,253.10,15.45,110.20,1.04,14.56,3.20,5.00,0.24,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1986.40,1015.40,0.00,0.00,0.00,18730.40,218.20,0.00,1322.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37460.80,6369468,0,9289532,59.32,31444,3759320,6681084,42.67,5883688,3156344,11280,5249252,135460,2568,13820,31532,0,0,0.00,0,0.00,2,307,1.27,1.13,1.29,0,147.40,0.00,37460.80,254.14,18.38,124.71,1.15,16.88,7.40,10.00,4.33,5.29,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,96.30,0.00,1.80,1.20,0.00,0.00,0.40,0.00,0.00,0.30,0.00,1988.40,1517.00,0.00,0.00,0.00,1317.60,66.60,0.00,587.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2635.20,6234084,0,9424916,60.19,31452,3754724,6681084,42.67,6023116,3151548,5592,5388448,135564,2560,14092,31532,0,0,0.00,0,0.00,3,306,1.33,1.15,1.29,0,16.40,0.00,2635.20,160.68,1.12,68.29,2.78,4.56,3.60,5.40,2.16,3.36,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2260.20,1599.20,0.00,0.00,0.00,78.40,95.60,0.00,1763.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,6257904,0,9401096,60.04,31460,3750916,6633044,42.36,6003192,3147500,7244,5368388,135612,2560,14092,31532,0,0,0.00,0,0.00,4,306,1.38,1.16,1.30,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.40,0.00,1.30,0.20,0.00,0.00,0.40,0.00,0.00,0.70,1.40,2093.60,1146.40,0.00,0.00,0.00,77.60,194.60,0.00,991.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,6249168,0,9409832,60.09,31468,3748296,6671372,42.60,6015288,3144168,9912,5379752,135564,2560,14076,31532,0,0,0.00,0,0.00,4,306,1.43,1.18,1.30,0,1.20,0.00,155.20,129.33,0.01,10.67,4.00,0.48,6.00,8.80,4.23,5.19,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2195.60,1333.20,0.00,0.00,0.00,621.60,39.60,0.00,705.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1243.20,6217756,0,9441244,60.29,31476,3743300,6634136,42.37,6051480,3139388,7712,5416032,135620,2560,14152,31532,0,0,0.00,0,0.00,2,305,1.48,1.19,1.30,0,5.60,0.00,1243.20,222.00,0.18,32.57,6.00,3.36,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,96.80,0.00,1.90,0.20,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2112.00,1291.60,0.00,0.00,0.00,105.60,196.00,0.00,1791.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,6218764,0,9440236,60.29,31484,3740520,6684908,42.69,6053820,3135868,9988,5417628,135752,2536,14152,31532,0,0,0.00,0,0.00,2,304,1.52,1.20,1.31,0,2.20,0.00,211.20,96.00,0.02,8.73,2.18,0.48,5.00,7.80,5.64,6.03,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,96.80,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2271.20,1568.00,0.00,0.00,0.00,607.20,144.40,0.00,1196.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1214.40,6207896,0,9451104,60.36,31496,3738144,6651192,42.48,6068752,3131828,9308,5430944,135796,2544,14188,31532,0,0,0.00,0,0.00,2,304,1.56,1.22,1.31,0,5.80,0.00,1214.40,209.38,0.17,28.55,2.90,1.68,5.00,8.00,4.14,5.12,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2138.00,1162.60,0.00,0.00,0.00,240.80,17.00,0.00,967.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,481.60,6202448,0,9456552,60.39,31504,3733108,6651192,42.48,6078808,3127104,8856,5441296,135804,2544,14204,31532,0,0,0.00,0,0.00,2,304,1.59,1.23,1.31,0,2.80,0.00,481.60,172.00,0.05,19.14,4.57,1.28,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,97.20,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2127.80,1178.40,0.00,0.00,0.00,352.00,185.00,0.00,793.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,704.00,6198568,0,9460432,60.42,31512,3730460,6651192,42.48,6086712,3123668,9240,5448412,135632,2552,14224,31532,0,0,0.00,0,0.00,3,304,1.62,1.24,1.32,0,7.40,0.00,704.00,95.14,0.22,29.08,3.68,2.72,5.60,8.00,4.17,5.11,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2109.00,1140.80,0.00,0.00,0.00,376.00,119.80,0.00,754.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,752.00,6162320,0,9496680,60.65,31520,3725364,6651192,42.48,6125416,3118876,8724,5489452,135624,2544,14292,31532,0,0,0.00,0,0.00,3,304,1.82,1.29,1.33,0,3.60,0.00,752.00,208.89,0.06,17.78,2.67,0.96,2.80,4.20,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,97.50,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2139.40,1188.60,0.00,0.00,0.00,324.80,182.00,0.00,627.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,6163076,0,9495924,60.64,31528,3722700,6651192,42.48,6130208,3115484,9956,5491460,135612,2544,14300,31532,0,0,0.00,0,0.00,2,304,1.83,1.30,1.34,0,3.20,0.00,649.60,203.00,0.08,25.25,2.75,0.88,4.80,7.00,5.62,4.93,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.50,0.00,1.60,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2077.20,1161.00,0.00,0.00,0.00,342.40,87.20,0.00,696.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,6132160,0,9526840,60.84,31536,3718160,6651192,42.48,6165816,3110748,9288,5526864,135548,2544,14368,31532,0,0,0.00,0,0.00,2,304,1.84,1.31,1.34,0,4.00,0.00,684.80,171.20,0.04,9.20,2.40,0.96,4.60,7.00,2.21,3.53,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2231.60,1371.20,0.00,0.00,0.00,357.60,105.80,0.00,1471.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,715.20,6137420,0,9521580,60.81,31544,3714312,6694744,42.75,6164168,3106592,9344,5524908,135500,2544,14368,31532,0,0,0.00,0,0.00,2,304,1.86,1.32,1.34,0,3.60,0.00,715.20,198.67,0.08,21.33,2.67,0.96,4.20,6.40,2.19,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2277.20,1437.20,0.00,0.00,0.00,439.20,96.00,0.00,2186.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,878.40,6174012,0,9484988,60.57,31556,3710452,6663040,42.55,6131516,3102572,8816,5492084,135468,2544,14328,31532,0,0,0.00,0,0.00,3,304,1.87,1.33,1.35,0,4.80,0.00,878.40,183.00,0.09,18.67,1.83,0.88,3.40,5.40,2.15,4.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2274.80,1406.60,0.00,0.00,0.00,332.80,95.80,0.00,2261.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,665.60,6210108,0,9448892,60.34,31564,3706592,6627140,42.32,6099468,3098452,8852,5459760,135508,2544,14260,31532,0,0,0.00,0,0.00,2,304,1.88,1.34,1.35,0,3.20,0.00,665.60,208.00,0.06,20.00,1.75,0.56,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2226.20,1343.40,0.00,0.00,0.00,417.60,95.00,0.00,1903.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,835.20,6241620,0,9417380,60.14,31572,3702728,6589156,42.08,6072492,3094380,8376,5432568,135412,2544,14216,31532,0,0,0.00,0,0.00,2,304,1.89,1.36,1.35,0,7.60,0.00,835.20,109.89,0.10,12.84,1.26,0.96,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,98.00,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,2120.60,1145.80,0.00,0.00,0.00,330.40,95.40,0.00,1367.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,6261540,0,9397460,60.01,31592,3698856,6589156,42.08,6056292,3090300,8724,5416152,135520,2544,14188,31532,0,0,0.00,0,0.00,2,304,2.06,1.40,1.37,0,3.40,0.00,660.80,194.35,0.06,19.06,1.88,0.64,4.00,5.80,2.18,3.90,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,26.45,0.00,0.70,0.80,0.10,0.00,0.10,0.00,0.00,71.84,0.00,897.00,658.00,0.00,0.00,0.00,489.60,128.40,0.00,1159.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,979.20,6278096,0,9380904,59.91,31600,3695532,6589156,42.08,6044588,3086204,8724,5403660,135224,2528,14168,31532,0,0,0.00,0,0.00,1,301,1.97,1.39,1.37,0,5.40,0.00,979.20,181.33,0.16,30.07,3.11,1.68,3.20,5.20,0.23,3.77,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,214.40,0.00,0.00,0.00,261.60,7.40,0.00,292.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,6283424,0,9375576,59.87,31608,3690476,6589156,42.08,6044172,3081424,7516,5403588,135076,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.81,1.37,1.36,0,2.60,0.00,523.20,201.23,0.01,5.54,2.15,0.56,3.00,4.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,198.80,0.00,0.00,0.00,257.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,515.20,6288344,0,9370656,59.84,31616,3685336,6589156,42.08,6043920,3076604,6312,5403588,134940,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.67,1.35,1.35,0,2.80,0.00,515.20,184.00,0.04,15.71,2.00,0.56,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.80,204.40,0.00,0.00,0.00,255.20,7.20,0.00,273.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,6293452,0,9365548,59.81,31624,3680256,6589156,42.08,6043732,3071848,5108,5403588,134928,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.54,1.32,1.34,0,2.80,0.00,510.40,182.29,0.05,19.14,2.00,0.56,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,24.87,0.00,0.40,0.30,0.20,0.00,0.10,0.00,0.00,74.12,0.20,378.80,860.80,0.00,0.00,0.00,386.40,12.60,0.00,4173.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,772.80,6297096,0,9361904,59.79,31632,3675212,6589156,42.08,6043464,3067040,3552,5403652,134912,2520,14168,31532,0,0,0.00,0,0.00,2,301,1.41,1.30,1.34,0,10.00,0.00,772.80,77.28,0.12,12.08,1.28,1.28,1153.60,318.80,10078.52,22.09,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,40.56,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,58.13,0.00,382.40,1214.00,0.00,0.00,0.00,277.60,84.80,0.00,7035.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,555.20,6300360,0,9358640,59.77,31632,3671272,6589156,42.08,6045692,3063124,3372,5405716,134856,2520,14172,31532,0,0,0.00,0,0.00,1,301,1.38,1.30,1.33,0,2.80,0.00,555.20,198.29,0.05,17.71,3.43,0.96,1901.20,525.20,16667.64,38.39,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,78.21,0.00,2.91,0.00,0.10,0.00,2.51,0.00,0.00,16.27,0.00,1821.40,4565.80,0.00,0.00,0.00,444.00,222.40,0.00,4255.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,888.00,6283496,0,9375504,59.87,31640,3666248,6589156,42.08,6068020,3057236,1684,5427304,135144,2512,14212,31532,0,0,0.00,0,0.00,6,300,1.35,1.29,1.33,0,5.60,0.00,888.00,158.57,0.16,27.86,2.14,1.20,2423.00,2397.40,4899.61,3990.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,78.66,0.00,3.11,0.00,0.00,0.00,2.20,0.00,0.00,16.03,0.00,1216.00,3726.80,0.00,0.00,0.00,20.00,1978.80,0.00,5331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6260508,0,9398492,60.02,31648,3671480,6589156,42.08,6087956,3060564,12064,5445476,135204,2512,14248,31532,0,0,0.00,0,0.00,1,300,1.48,1.32,1.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2259.60,2172.60,4883.37,3973.74,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,42.56,0.00,1.41,0.30,0.00,0.00,0.91,0.00,0.00,54.83,1.20,1017.00,2088.80,0.00,0.00,0.00,124.00,1248.40,0.00,2797.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,6250416,0,9408584,60.08,31656,3666460,6589156,42.08,6102736,3055632,12380,5460352,135084,2560,14276,31532,0,0,0.00,0,0.00,1,306,1.44,1.32,1.34,0,1.20,0.00,248.00,206.67,0.01,10.67,4.00,0.48,1242.80,1099.00,2622.25,2106.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,33.70,0.00,1.50,0.00,0.10,0.00,1.00,0.00,0.00,63.70,0.00,937.20,1882.80,0.00,0.00,0.00,8.80,436.80,0.00,3797.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6267840,0,9391160,59.97,31668,3668532,6589156,42.08,6083776,3056448,19676,5439996,135144,2560,14252,31532,0,0,0.00,0,0.00,4,306,1.33,1.29,1.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1193.20,1012.40,2617.55,2098.79,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,2.51,0.00,0.50,2.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,345.00,218.20,0.00,0.00,0.00,272.80,274.00,0.00,544.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,545.60,6268472,0,9390528,59.97,31676,3668408,6589156,42.08,6084452,3055548,23872,5439928,135304,2552,14252,31532,0,0,0.00,0,0.00,1,305,1.22,1.27,1.32,0,7.40,0.00,545.60,73.73,0.10,13.73,2.81,2.08,1.40,3.40,0.07,6.28,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,25.03,0.00,0.70,0.20,0.00,0.00,0.30,0.00,0.00,73.77,1.60,736.80,1132.00,0.00,0.00,0.00,5.60,469.40,0.00,1485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6266524,0,9392476,59.98,31684,3663180,6589156,42.08,6091784,3050376,23932,5447040,135304,2576,14264,31532,0,0,0.00,0,0.00,5,313,1.12,1.25,1.32,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,515.40,494.80,875.98,1230.81,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,41.81,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,55.78,2.60,1668.40,1548.40,0.00,0.00,0.00,312.00,166.80,0.00,1506.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,624.00,6125904,0,9533096,60.88,31692,3673644,6704160,42.81,6223492,3059108,37128,5577324,135328,2592,14544,31532,0,0,0.00,0,0.00,0,310,1.19,1.26,1.32,0,3.80,0.00,624.00,164.21,0.11,27.79,5.68,2.16,519.40,498.60,998.39,1240.26,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,1.40,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,97.60,1.60,536.60,422.00,0.00,0.00,0.00,1560.00,53.60,0.00,12585.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3120.00,6371972,0,9287028,59.31,31700,3430976,6704160,42.81,6029176,3011740,14732,5578096,131248,2600,14548,31532,0,0,0.00,0,0.00,0,288,1.10,1.24,1.31,0,13.40,0.00,3120.00,232.84,1.25,93.43,2.81,3.76,73.60,83.60,4.22,6.13,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.90,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,98.00,2.60,395.20,281.20,0.00,0.00,0.00,47.20,406.80,0.00,259306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11544776,0,4114224,26.27,31712,3249140,1226336,7.83,1061472,2824072,14848,604700,125196,2040,3464,31532,0,0,0.00,0,0.00,0,241,1.01,1.22,1.31,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,46.98,0.00,1.03,0.89,0.04,0.00,0.12,0.00,0.00,50.94,5.96,1027.37,774.31,0.00,0.00,61.26,2203.76,2922.64,0.00,4019.58,0.00,0.00,0.00,0.00,19.19,0.49,18.70,122.52,4407.52,8018100,0,7640900,48.80,48700,6648332,1176812,7.52,1245604,6081088,112,629660,210924,2216,4084,31532,0,0,0.00,0,0.00,1,245,2.50,2.18,1.74,0,19.19,122.52,4407.52,236.06,4.52,235.75,1.86,3.57,112.93,77.80,678.97,482.60,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,269.60,169.40,0.00,0.00,0.00,37.60,564.60,0.00,25772.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8532696,0,7126304,45.51,48712,6160744,1137396,7.26,1218400,5596980,308,605928,208164,2048,3416,31532,0,0,0.00,0,0.00,0,242,2.30,2.15,1.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,378.80,303.00,0.00,0.00,0.00,0.00,5537.40,0.00,1438.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8529248,0,7129752,45.53,48712,6160784,1137396,7.26,1222712,5597008,308,610220,208148,2072,3916,31532,0,0,0.00,0,0.00,0,245,2.12,2.11,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,141.20,0.00,0.00,0.00,16.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8529256,0,7129744,45.53,48720,6160808,1137396,7.26,1222648,5597016,352,610156,208116,2064,3916,31532,0,0,0.00,0,0.00,0,244,1.95,2.08,1.71,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.60,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8529256,0,7129744,45.53,48728,6160832,1137396,7.26,1222660,5597028,360,610156,208116,2064,3916,31532,0,0,0.00,0,0.00,0,244,1.79,2.04,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.62,0.00,1.34,0.10,1.14,0.00,1.65,0.00,0.00,95.14,0.60,3431.80,5097.20,0.00,0.00,0.00,41.60,18.40,0.00,5911.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,8462396,0,7196604,45.96,48736,6226372,1137396,7.26,1227248,5658020,65708,610156,208120,2064,3916,31532,0,0,0.00,0,0.00,1,245,1.65,2.01,1.69,0,5.40,0.00,83.20,15.41,0.00,0.15,0.15,0.08,1919.40,1065.40,13208.15,7118.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.60,0.00,506.20,665.60,0.00,0.00,0.00,14.40,10.60,0.00,687.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8462236,0,7196764,45.96,48744,6226392,1137396,7.26,1227332,5658036,65772,610228,208032,2024,3916,31532,0,0,0.00,0,0.00,3,240,1.52,1.97,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,324.60,105.00,17.06,6091.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,3.07,0.00,1.43,0.00,0.61,0.00,0.51,0.00,0.00,94.38,4.00,2551.20,3075.00,0.00,0.00,0.00,60.80,500.00,0.00,4587.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,8418036,0,7240964,46.24,48752,6269580,1137396,7.26,1227932,5701176,108872,610804,208236,2088,3916,31532,0,0,0.00,0,0.00,1,247,1.39,1.94,1.67,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,1570.60,901.60,8746.22,13175.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,0.41,0.00,0.61,1.01,0.30,0.00,0.10,0.00,0.00,97.57,0.00,1239.80,1343.20,0.00,0.00,0.00,11708.80,8.80,0.00,968.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,23417.60,8406256,0,7252744,46.32,48760,6281472,1137396,7.26,1227880,5713120,62276,610740,208244,2080,3916,31532,0,0,0.00,0,0.00,1,246,1.28,1.91,1.66,0,99.60,0.00,23417.60,235.12,2.92,29.36,0.33,3.28,274.00,195.60,2387.55,13.85,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,0.71,0.00,0.41,1.22,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1278.80,1548.80,0.00,0.00,0.00,15024.00,7.80,0.00,1134.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30048.00,8392688,0,7266312,46.40,48768,6295568,1137396,7.26,1227824,5727184,1396,610676,208244,2072,3916,31532,0,0,0.00,0,0.00,1,245,1.18,1.88,1.65,0,117.80,0.00,30048.00,255.08,7.88,66.86,0.76,8.96,323.00,218.20,2820.01,15.29,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1207.40,1240.80,0.00,0.00,0.00,9.60,7.20,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8379344,0,7279656,46.49,48776,6308864,1137396,7.26,1227832,5740368,14700,610676,208164,2072,3916,31532,0,0,0.00,0,0.00,1,245,1.09,1.85,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,303.20,200.80,2647.70,14.09,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,0.81,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,97.87,0.00,1310.60,1400.20,0.00,0.00,0.00,3.20,8.80,0.00,1306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8363412,0,7295588,46.59,48784,6324956,1137396,7.26,1227880,5756468,30792,610708,208164,2072,3916,31532,0,0,0.00,0,0.00,0,245,1.00,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,373.20,229.00,3263.01,15.94,0.00,0.00,0.00,0.00
