timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,97.70,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2318.60,1574.40,0.00,0.00,0.00,1467.20,188.40,0.00,2533.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2670.40,6150052,0,9508948,60.73,31420,3770112,6725496,42.95,6095496,3162164,19648,5456112,136228,2560,14260,31532,0,0,0.00,0,0.00,3,306,1.80,1.78,1.68,1,12.00,0.00,2721.60,226.80,1.32,110.07,3.73,4.48,7.80,10.40,4.31,7.69,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,97.60,0.00,1.50,0.30,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2235.40,1534.80,0.00,0.00,0.00,0.80,22.00,0.00,1631.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6154032,0,9504968,60.70,31424,3765064,6767960,43.22,6096316,3157420,19732,5457248,136208,2552,14260,31532,0,0,0.00,0,0.00,2,305,1.82,1.78,1.69,0,1.20,0.00,214.40,178.67,0.02,15.33,5.33,0.64,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,96.50,0.00,1.40,1.20,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2022.80,1148.40,0.00,0.00,0.00,1712.80,284.60,0.00,1261.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3425.60,6088612,0,9570388,61.12,31432,3763040,6767960,43.22,6164632,3154144,14160,5524316,136216,2552,14396,31532,0,0,0.00,0,0.00,3,305,1.83,1.79,1.69,0,21.20,0.00,3425.60,161.58,2.92,137.58,2.15,4.56,7.20,10.40,6.17,7.77,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,97.20,0.00,1.50,1.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2350.00,896.40,0.00,0.00,0.00,1358.40,16.40,0.00,1056.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2716.80,6087600,0,9571400,61.12,31444,3757908,6769936,43.23,6170608,3149268,8644,5530548,136180,2552,14400,31532,0,0,0.00,0,0.00,2,305,1.85,1.79,1.69,0,11.80,0.00,2716.80,230.24,0.82,69.63,3.46,4.08,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.00,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2279.20,969.60,0.00,0.00,0.00,324.80,185.80,0.00,907.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,6085956,0,9573044,61.13,31452,3755156,6728984,42.97,6175896,3145876,9932,5535036,136160,2552,14420,31532,0,0,0.00,0,0.00,2,304,1.86,1.79,1.69,0,3.20,0.00,649.60,203.00,0.06,20.25,3.00,0.96,5.60,8.00,4.18,6.01,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.80,0.00,1.80,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1951.60,1655.40,0.00,0.00,0.00,378.40,16.40,0.00,719.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,6077936,0,9581064,61.19,31460,3750204,6769924,43.23,6188564,3141100,8732,5547908,136228,2544,14436,31532,0,0,0.00,0,0.00,3,304,1.87,1.80,1.69,0,3.60,0.00,756.80,210.22,0.15,41.78,9.11,3.28,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,96.70,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.20,1844.60,1402.40,0.00,0.00,0.00,267.20,216.20,0.00,2196.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,534.40,6066312,0,9592688,61.26,31468,3747540,6769924,43.23,6203388,3137700,9992,5562168,136256,2544,14468,31532,0,0,0.00,0,0.00,3,304,1.88,1.80,1.69,0,3.00,0.00,534.40,178.13,0.08,25.87,4.53,1.36,5.80,8.40,4.20,6.12,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.50,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,2046.60,1137.40,0.00,0.00,0.00,382.40,69.80,0.00,1609.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,764.80,6071812,0,9587188,61.22,31476,3742996,6773312,43.26,6202408,3132960,9364,5560840,136176,2544,14468,31532,0,0,0.00,0,0.00,2,304,1.89,1.80,1.70,0,4.00,0.00,764.80,191.20,0.09,23.20,2.20,0.88,3.80,5.40,2.13,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2140.60,1198.40,0.00,0.00,0.00,326.40,98.20,0.00,2042.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,6093772,0,9565228,61.08,31484,3739120,6740412,43.04,6184956,3128880,9372,5543188,136164,2544,14436,31532,0,0,0.00,0,0.00,4,304,1.90,1.81,1.70,0,3.60,0.00,652.80,181.33,0.12,33.56,6.00,2.16,4.60,6.80,2.23,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2274.40,1480.00,0.00,0.00,0.00,502.40,97.80,0.00,1950.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1004.80,6123320,0,9535680,60.90,31492,3735260,6740412,43.04,6159048,3124796,8540,5517032,136048,2544,14400,31532,0,0,0.00,0,0.00,2,304,1.91,1.81,1.70,0,10.20,0.00,1004.80,98.51,0.17,17.10,3.53,3.60,3.00,5.20,2.11,3.36,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2138.80,1212.80,0.00,0.00,0.00,116.00,97.60,0.00,1903.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,6157044,0,9501956,60.68,31504,3731388,6701424,42.80,6130024,3120708,9900,5487796,136036,2544,14360,31532,0,0,0.00,0,0.00,2,304,1.91,1.81,1.70,0,1.80,0.00,232.00,128.89,0.00,0.00,0.00,0.00,5.00,6.40,2.24,4.40,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,96.80,0.00,1.60,0.90,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2168.40,1376.40,0.00,0.00,0.00,623.20,96.40,0.00,1550.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,6178756,0,9480244,60.54,31512,3727532,6666540,42.57,6112356,3116580,8736,5469840,135928,2544,14336,31532,0,0,0.00,0,0.00,2,304,1.92,1.82,1.70,0,5.80,0.00,1246.40,214.90,0.28,48.97,5.66,3.28,3.60,5.60,2.14,2.45,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.50,0.00,1.20,0.50,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2074.80,1229.00,0.00,0.00,0.00,111.20,99.40,0.00,1099.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,6194296,0,9464704,60.44,31520,3723668,6666540,42.57,6101308,3112500,10008,5458568,135960,2544,14316,31532,0,0,0.00,0,0.00,3,304,1.93,1.82,1.70,0,1.40,0.00,222.40,158.86,0.01,9.14,9.14,1.28,5.20,7.60,2.26,5.08,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,62.73,0.00,0.80,0.40,0.00,0.00,0.40,0.00,0.00,35.67,0.00,1224.80,989.60,0.00,0.00,0.00,616.00,126.20,0.00,1544.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1232.00,6219732,0,9439268,60.28,31528,3721476,6632776,42.36,6079856,3108568,9360,5435344,135972,2528,14276,31532,0,0,0.00,0,0.00,0,302,1.93,1.82,1.70,0,5.60,0.00,1232.00,220.00,0.15,27.00,3.29,1.84,2.60,4.40,0.18,2.65,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.00,225.20,0.00,0.00,0.00,121.60,8.40,0.00,287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,6225012,0,9433988,60.25,31536,3716292,6632776,42.36,6079308,3103652,8828,5435204,135856,2512,14276,31532,0,0,0.00,0,0.00,0,300,1.78,1.79,1.69,0,1.80,0.00,243.20,135.11,0.01,6.22,3.11,0.56,3.40,5.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,210.40,0.00,0.00,0.00,248.00,8.20,0.00,278.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,496.00,6228072,0,9430928,60.23,31536,3711212,6632776,42.36,6081240,3098936,7628,5437256,135768,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.64,1.76,1.69,0,2.40,0.00,496.00,206.67,0.07,28.00,4.33,1.04,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,379.20,246.00,0.00,0.00,0.00,399.20,702.60,0.00,484.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,798.40,6233124,0,9425876,60.19,31544,3706176,6632776,42.36,6080892,3094048,5716,5437268,135720,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.50,1.73,1.68,0,9.80,0.00,798.40,81.47,0.05,5.47,0.82,0.80,3.20,4.40,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.60,205.40,0.00,0.00,0.00,288.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,576.00,6238320,0,9420680,60.16,31552,3701052,6632776,42.36,6080544,3089312,4376,5437268,135632,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.38,1.70,1.67,0,3.20,0.00,576.00,180.00,0.14,42.50,6.00,1.92,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.60,221.40,0.00,0.00,0.00,265.60,9.20,0.00,278.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,531.20,6243528,0,9415472,60.13,31560,3695960,6632776,42.36,6080172,3084596,3172,5437268,135548,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.27,1.68,1.66,0,3.00,0.00,531.20,177.07,0.04,13.87,2.13,0.64,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,206.80,0.00,0.00,0.00,255.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,6248672,0,9410328,60.10,31568,3690820,6632776,42.36,6079744,3079840,1980,5437268,135460,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.17,1.65,1.65,0,2.60,0.00,510.40,196.31,0.05,19.38,2.46,0.64,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.00,213.80,0.00,0.00,0.00,373.60,8.60,0.00,280.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,747.20,6253928,0,9405072,60.06,31580,3685760,6632776,42.36,6079448,3075084,236,5437280,135328,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.08,1.62,1.64,0,4.00,0.00,747.20,186.80,0.14,34.00,6.60,2.64,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,208.60,0.00,0.00,0.00,13.60,8.60,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6258924,0,9400076,60.03,31588,3680696,6632776,42.36,6079064,3070452,272,5437288,135320,2512,14280,31532,0,0,0.00,0,0.00,0,300,0.99,1.59,1.63,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,213.20,0.00,0.00,0.00,8.00,8.80,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6262044,0,9396956,60.01,31596,3675484,6632776,42.36,6080660,3065760,296,5439336,135320,2512,14284,31532,0,0,0.00,0,0.00,1,300,0.91,1.57,1.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,221.60,0.00,0.00,0.00,24.00,7.40,0.00,278.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,6267344,0,9391656,59.98,31604,3670392,6632776,42.36,6080404,3060920,224,5439336,135320,2504,14284,31532,0,0,0.00,0,0.00,1,299,0.84,1.54,1.61,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,224.00,0.00,0.00,0.00,46.40,9.60,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,6272588,0,9386412,59.94,31612,3665292,6632776,42.36,6079904,3056196,96,5439200,135224,2496,14284,31532,0,0,0.00,0,0.00,1,298,0.77,1.52,1.61,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,371.00,251.00,0.00,0.00,0.00,31.20,23.20,0.00,372.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,6279316,0,9379684,59.90,31620,3660240,6632776,42.36,6077892,3051480,116,5437608,135212,2496,14284,31532,0,0,0.00,0,0.00,1,298,0.71,1.49,1.60,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,7.80,10.00,6.70,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,82.18,0.00,2.60,0.00,0.20,0.00,2.30,0.00,0.00,12.71,0.00,1992.00,4721.80,0.00,0.00,0.00,19.20,185.60,0.00,4504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6275296,0,9383704,59.93,31628,3655168,6632776,42.36,6087336,3045460,244,5446092,135420,2496,14292,31532,0,0,0.00,0,0.00,4,298,0.97,1.53,1.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2658.00,2551.80,4855.98,6473.36,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,87.30,0.00,2.80,0.00,0.00,0.00,2.30,0.00,0.00,7.60,0.00,1268.00,3847.00,0.00,0.00,0.00,0.00,1333.00,0.00,5363.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6264856,0,9394144,59.99,31628,3660456,6632776,42.36,6094832,3048664,10652,5451492,135444,2496,14304,31532,0,0,0.00,0,0.00,0,298,1.46,1.62,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404.40,2266.00,4826.01,6490.12,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,35.92,0.00,1.51,1.41,0.10,0.00,0.80,0.00,0.00,60.26,1.20,1091.40,2017.60,0.00,0.00,0.00,121.60,763.20,0.00,2608.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,6267772,0,9391228,59.97,31636,3655360,6632776,42.36,6097480,3043780,11228,5454244,135432,2544,14304,31532,0,0,0.00,0,0.00,1,304,1.34,1.60,1.63,0,1.20,0.00,243.20,202.67,0.06,52.00,13.33,1.60,1081.80,954.20,2105.41,2121.99,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,24.77,0.00,1.50,0.10,0.10,0.00,0.70,0.00,0.00,72.82,0.00,903.40,1829.80,0.00,0.00,0.00,7.20,445.20,0.00,2081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6264900,0,9394100,59.99,31644,3654996,6632776,42.36,6100764,3042832,16036,5456724,135468,2544,14312,31532,0,0,0.00,0,0.00,2,304,1.23,1.57,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,905.00,844.80,1590.67,2123.25,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,2.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,361.80,226.00,0.00,0.00,0.00,124.00,142.80,0.00,413.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,6267712,0,9391288,59.97,31652,3652404,6632776,42.36,6101012,3039848,18576,5456808,135524,2544,14312,31532,0,0,0.00,0,0.00,0,304,1.13,1.54,1.61,0,1.20,0.00,248.00,206.67,0.05,38.00,8.00,0.96,5.60,5.00,0.36,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,23.80,0.00,1.00,0.80,0.10,0.00,0.40,0.00,0.00,73.90,1.80,810.60,1008.60,0.00,0.00,0.00,24.80,377.80,0.00,1336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6266428,0,9392572,59.98,31660,3647400,6632776,42.36,6107292,3034824,18600,5463056,135528,2576,14328,31532,0,0,0.00,0,0.00,4,313,1.04,1.52,1.60,0,1.40,0.00,49.60,35.43,0.01,5.71,5.71,0.80,490.60,435.80,1108.48,772.41,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,41.61,0.00,1.81,0.10,0.10,0.00,0.40,0.00,0.00,55.98,2.60,1770.40,1395.60,0.00,0.00,0.00,192.80,150.60,0.00,1435.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,385.60,6101256,0,9557744,61.04,31668,3656920,6751976,43.12,6262484,3043812,32560,5617632,135516,2592,14652,31532,0,0,0.00,0,0.00,1,310,0.96,1.49,1.59,0,6.60,0.00,385.60,58.42,0.00,0.24,0.12,0.08,464.20,400.80,823.67,768.33,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,3.51,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,94.69,3.20,651.00,437.60,0.00,0.00,0.00,0.00,335.00,0.00,276530.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11528092,0,4130908,26.38,31668,3216652,1180720,7.54,1107420,2793912,14932,652856,126084,2424,4116,31532,0,0,0.00,0,0.00,1,244,0.88,1.47,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,74.60,4.73,5.44,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1.00,272.20,175.40,0.00,0.00,0.00,48.00,131.40,0.00,577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11538568,0,4120432,26.31,31680,3211468,1180720,7.54,1102528,2789056,15104,648432,125256,2032,3508,31532,0,0,0.00,0,0.00,1,240,0.81,1.44,1.58,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,3.40,4.00,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,44.11,0.00,1.08,1.26,0.05,0.00,0.16,0.00,0.00,53.33,5.93,1062.47,836.42,0.00,0.00,164.27,2307.80,2934.37,0.00,4207.91,0.00,0.00,0.00,0.00,20.86,1.30,19.56,328.53,4615.59,8020752,0,7638248,48.78,49340,6721132,1169636,7.47,1169696,6153340,200,552488,211884,2056,3736,31532,0,0,0.00,0,0.00,1,245,2.49,2.33,1.79,0,20.86,328.53,4615.59,236.99,5.31,254.59,2.10,4.38,134.40,108.08,605.93,1038.31,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,254.80,150.20,0.00,0.00,0.00,22.40,561.00,0.00,29471.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8608692,0,7050308,45.02,49344,6160348,1169636,7.47,1142580,5596020,296,528912,208408,2048,3312,31532,0,0,0.00,0,0.00,0,242,2.29,2.30,1.78,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,2.80,3.80,0.25,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.00,376.60,293.80,0.00,0.00,0.00,39.20,5505.00,0.00,1421.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8604816,0,7054184,45.05,49356,6160376,1169636,7.47,1146888,5596048,432,533200,208448,2072,3820,31532,0,0,0.00,0,0.00,0,245,2.11,2.26,1.77,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,149.40,0.00,0.00,0.00,69.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,8605012,0,7053988,45.05,49364,6160400,1169636,7.47,1146836,5596060,164,533136,208416,2064,3820,31532,0,0,0.00,0,0.00,0,244,1.94,2.22,1.76,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,132.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8604888,0,7054112,45.05,49364,6160424,1169636,7.47,1146844,5596076,188,533136,208416,2064,3820,31532,0,0,0.00,0,0.00,0,244,1.78,2.18,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.40,0.00,0.00,0.00,2.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8604888,0,7054112,45.05,49372,6160448,1169636,7.47,1146724,5596088,216,533004,208416,2064,3820,31532,0,0,0.00,0,0.00,1,242,1.64,2.15,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,145.00,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8605208,0,7053792,45.05,49380,6160460,1169636,7.47,1146508,5596112,236,532776,208384,2024,3820,31532,0,0,0.00,0,0.00,1,239,1.51,2.11,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,1.62,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,96.96,3.80,1319.20,1537.40,0.00,0.00,0.00,37.60,500.00,0.00,1596.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,8585880,0,7073120,45.17,49380,6178480,1169636,7.47,1147028,5613908,18064,533276,208604,2080,3820,31532,0,0,0.00,0,0.00,0,246,1.39,2.08,1.72,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,419.80,263.80,3615.78,18.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,1.42,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.46,0.00,1461.40,1708.40,0.00,0.00,0.00,38.40,10.60,0.00,1664.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,8565688,0,7093312,45.30,49388,6198844,1169636,7.47,1147060,5634488,38560,533296,208604,2080,3820,31532,0,0,0.00,0,0.00,0,246,1.28,2.04,1.71,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,476.40,280.00,4170.15,19.21,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,1.52,0.00,0.61,0.30,0.30,0.00,0.51,0.00,0.00,96.75,0.00,1568.60,1796.80,0.00,0.00,0.00,5872.80,12.60,0.00,1678.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,11745.60,8544168,0,7114832,45.44,49396,6219980,1169636,7.47,1147064,5655552,30384,533292,208604,2072,3820,31532,0,0,0.00,0,0.00,0,245,1.17,2.01,1.70,0,55.00,0.00,11745.60,213.56,1.47,26.69,0.70,3.84,480.20,280.20,4201.81,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.61,0.00,0.41,0.51,0.41,0.00,0.41,0.00,0.00,97.66,0.00,1426.60,1716.80,0.00,0.00,0.00,8880.80,7.20,0.00,1664.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17761.60,8523644,0,7135356,45.57,49404,6240688,1169636,7.47,1147076,5676320,6792,533292,208604,2072,3820,31532,0,0,0.00,0,0.00,1,245,1.08,1.97,1.69,0,69.80,0.00,17761.60,254.46,2.38,34.10,0.31,2.16,476.60,270.40,4173.65,18.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,1.02,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1615.00,1855.40,0.00,0.00,0.00,4.80,7.20,0.00,1992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8499200,0,7159800,45.72,49412,6265616,1169636,7.47,1147088,5701260,31720,533292,208604,2072,3820,31532,0,0,0.00,0,0.00,1,245,0.99,1.94,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,570.80,314.60,5001.68,21.49,0.00,0.00,0.00,0.00
