timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,97.30,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.40,2079.00,1230.40,0.00,0.00,0.00,2176.00,193.00,0.00,674.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4352.00,6263228,0,9395772,60.00,31128,3770308,6561600,41.90,5978704,3166316,110364,5343668,135452,2584,14052,31532,0,0,0.00,0,0.00,4,309,1.15,1.14,1.23,0,17.80,0.00,4352.00,244.49,5.12,287.42,5.62,10.00,6.40,9.80,4.25,5.54,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2166.40,1430.00,0.00,0.00,0.00,172.00,108.00,0.00,1759.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,6229188,0,9429812,60.22,31140,3765776,6662352,42.55,6017752,3161716,110788,5382716,135544,2568,14128,31532,0,0,0.00,0,0.00,3,307,1.22,1.15,1.23,0,2.20,0.00,344.00,156.36,0.03,15.64,9.82,2.16,3.60,5.40,2.16,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,96.50,0.00,2.30,0.20,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2052.80,1612.80,0.00,0.00,0.00,20170.40,155.60,0.00,1818.60,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,40340.80,6185804,0,9473196,60.50,31148,3761908,6662352,42.55,6065196,3157768,10976,5429852,135600,2568,14200,31532,0,0,0.00,0,0.00,3,307,1.28,1.17,1.24,0,165.60,0.00,40340.80,243.60,22.87,138.12,1.21,20.00,3.80,5.80,2.18,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2077.20,1143.20,0.00,0.00,0.00,1199.20,97.00,0.00,737.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2398.40,6186920,0,9472080,60.49,31156,3758000,6662352,42.55,6067804,3153620,7388,5432392,135456,2568,14216,31532,0,0,0.00,0,0.00,2,307,1.34,1.18,1.24,0,10.00,0.00,2398.40,239.84,0.60,59.68,2.56,2.56,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,97.50,0.00,1.60,0.20,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2144.00,1153.00,0.00,0.00,0.00,325.60,181.00,0.00,450.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,6154600,0,9504400,60.70,31168,3754172,6662352,42.55,6104328,3149600,7520,5468660,135496,2552,14272,31532,0,0,0.00,0,0.00,3,305,1.39,1.20,1.25,0,3.40,0.00,651.20,191.53,0.10,30.82,7.53,2.56,3.60,5.40,2.16,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,97.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.60,1.20,2114.00,1137.60,0.00,0.00,0.00,109.60,182.80,0.00,525.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,6150812,0,9508188,60.72,31176,3751476,6662352,42.55,6111176,3146512,9968,5474832,135392,2552,14292,31532,0,0,0.00,0,0.00,2,305,1.44,1.21,1.25,0,1.20,0.00,219.20,182.67,0.01,10.00,3.33,0.40,5.00,7.60,4.14,5.08,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.00,0.00,1.60,0.40,0.00,0.00,0.60,0.00,0.00,0.40,0.00,1941.40,1272.20,0.00,0.00,0.00,372.80,56.20,0.00,1050.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,745.60,6135596,0,9523404,60.82,31184,3748008,6662352,42.55,6130724,3141672,9376,5493280,135424,2552,14328,31532,0,0,0.00,0,0.00,3,305,1.48,1.22,1.25,0,3.40,0.00,745.60,219.29,0.13,39.53,7.06,2.40,4.00,6.00,2.19,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1888.20,1376.40,0.00,0.00,0.00,332.80,97.60,0.00,771.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,665.60,6144500,0,9514500,60.76,31192,3744152,6662352,42.55,6126280,3137624,9396,5488608,135428,2544,14324,31532,0,0,0.00,0,0.00,3,304,1.53,1.24,1.26,0,3.60,0.00,665.60,184.89,0.07,18.67,3.33,1.20,3.60,5.40,2.16,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2040.40,1034.80,0.00,0.00,0.00,467.20,97.00,0.00,1248.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,934.40,6146464,0,9512536,60.75,31200,3740260,6662352,42.55,6128324,3133728,8708,5490676,135408,2544,14328,31532,0,0,0.00,0,0.00,3,304,1.56,1.25,1.26,0,4.60,0.00,934.40,203.13,0.10,21.22,3.13,1.44,3.80,5.80,2.18,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2114.60,1050.80,0.00,0.00,0.00,214.40,99.20,0.00,754.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,428.80,6133972,0,9525028,60.83,31208,3736388,6662352,42.55,6144896,3129712,9244,5507096,135344,2544,14360,31532,0,0,0.00,0,0.00,2,304,1.60,1.26,1.27,0,6.20,0.00,428.80,69.16,0.01,1.55,0.77,0.48,4.40,6.20,2.20,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2181.80,851.80,0.00,0.00,0.00,576.80,99.60,0.00,591.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1153.60,6120252,0,9538748,60.92,31216,3732532,6662352,42.55,6162396,3125592,8408,5524324,135364,2544,14392,31532,0,0,0.00,0,0.00,3,304,1.63,1.27,1.27,0,6.00,0.00,1153.60,192.27,0.29,48.53,5.33,3.20,3.40,5.20,2.15,3.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2140.20,1277.20,0.00,0.00,0.00,72.80,95.40,0.00,435.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,6119460,0,9539540,60.92,31228,3728656,6662352,42.55,6166672,3121572,9952,5528432,135420,2544,14400,31532,0,0,0.00,0,0.00,3,304,1.66,1.29,1.27,0,0.80,0.00,145.60,182.00,0.00,6.00,3.00,0.24,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2126.40,1374.20,0.00,0.00,0.00,565.60,138.20,0.00,481.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1131.20,6121060,0,9537940,60.91,31236,3725324,6662352,42.55,6169332,3117780,9304,5530496,135404,2544,14404,31532,0,0,0.00,0,0.00,4,304,1.69,1.30,1.28,0,5.20,0.00,1131.20,217.54,0.24,45.38,4.62,2.40,5.00,7.80,4.15,5.62,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2200.60,1615.20,0.00,0.00,0.00,252.00,14.80,0.00,543.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,504.00,6109584,0,9549416,60.98,31244,3720248,6662352,42.55,6185284,3112992,8788,5546900,135420,2544,14436,31532,0,0,0.00,0,0.00,3,304,1.71,1.31,1.28,0,3.00,0.00,504.00,168.00,0.11,37.07,12.80,3.84,2.80,4.00,0.20,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,1821.60,1468.00,0.00,0.00,0.00,251.20,187.00,0.00,621.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,6102168,0,9556832,61.03,31252,3717548,6662352,42.55,6196440,3109604,10044,5557212,135488,2544,14444,31532,0,0,0.00,0,0.00,3,304,1.74,1.32,1.28,0,2.60,0.00,502.40,193.23,0.04,16.92,2.46,0.64,5.80,8.20,4.19,6.57,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1965.00,1299.20,0.00,0.00,0.00,410.40,10.60,0.00,393.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,820.80,6099756,0,9559244,61.05,31260,3712452,6662352,42.55,6203264,3104992,8680,5564388,135636,2544,14472,31532,0,0,0.00,0,0.00,3,304,1.76,1.33,1.29,0,4.20,0.00,820.80,195.43,0.21,51.05,10.10,4.24,3.00,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2069.20,1117.60,0.00,0.00,0.00,269.60,199.40,0.00,626.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,539.20,6089676,0,9569324,61.11,31268,3709812,6791392,43.37,6216416,3101620,9232,5576924,135664,2544,14496,31532,0,0,0.00,0,0.00,3,304,1.78,1.34,1.29,0,5.00,0.00,539.20,107.84,0.04,8.64,1.28,0.64,5.00,7.60,5.63,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,56.24,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,42.25,0.00,1617.40,1292.00,0.00,0.00,0.00,384.80,143.20,0.00,2661.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,769.60,6121304,0,9537696,60.91,31276,3706460,6754956,43.14,6189524,3097632,10440,5549420,135432,2536,14448,31532,0,0,0.00,0,0.00,1,303,1.71,1.34,1.29,0,3.80,0.00,769.60,202.53,0.09,23.58,3.37,1.28,2.80,4.60,0.22,3.73,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.60,229.40,0.00,0.00,0.00,468.80,7.80,0.00,297.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,937.60,6126556,0,9532444,60.88,31284,3701408,6754956,43.14,6189036,3092924,8696,5549208,135248,2512,14448,31532,0,0,0.00,0,0.00,0,300,1.58,1.31,1.28,0,4.80,0.00,937.60,195.33,0.12,24.67,3.33,1.60,3.00,5.00,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.60,227.80,0.00,0.00,0.00,268.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,536.00,6131624,0,9527376,60.84,31304,3696312,6754956,43.14,6188672,3088204,7504,5549208,135184,2512,14448,31532,0,0,0.00,0,0.00,0,300,1.45,1.29,1.28,0,3.20,0.00,536.00,167.50,0.04,11.75,1.75,0.56,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,229.80,0.00,0.00,0.00,498.40,8.00,0.00,278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,996.80,6136980,0,9522020,60.81,31312,3691216,6754956,43.14,6188220,3083416,5092,5549208,135076,2512,14448,31532,0,0,0.00,0,0.00,0,300,1.33,1.27,1.27,0,4.80,0.00,996.80,207.67,0.16,34.17,2.50,1.20,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,217.80,0.00,0.00,0.00,8.80,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6142108,0,9516892,60.78,31320,3686192,6754956,43.14,6187880,3078716,5124,5549208,135012,2512,14448,31532,0,0,0.00,0,0.00,0,300,1.23,1.25,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,217.80,0.00,0.00,0.00,530.40,9.00,0.00,275.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1060.80,6147280,0,9511720,60.74,31320,3681024,6754956,43.14,6187680,3073908,2520,5549212,135012,2512,14448,31532,0,0,0.00,0,0.00,1,300,1.13,1.23,1.26,0,5.60,0.00,1060.80,189.43,0.20,34.86,2.71,1.52,3.00,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,217.00,0.00,0.00,0.00,259.20,7.40,0.00,274.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,518.40,6152224,0,9506776,60.71,31328,3675928,6754956,43.14,6187372,3069000,1304,5549212,135016,2512,14448,31532,0,0,0.00,0,0.00,0,300,1.04,1.21,1.25,0,8.40,0.00,518.40,61.71,0.05,5.62,0.95,0.80,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,344.40,217.20,0.00,0.00,0.00,252.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,6157368,0,9501632,60.68,31336,3670904,6754956,43.14,6187248,3064240,148,5549212,134964,2512,14448,31532,0,0,0.00,0,0.00,0,300,0.96,1.19,1.24,0,2.60,0.00,504.00,193.85,0.06,21.85,3.38,0.88,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.80,229.20,0.00,0.00,0.00,13.60,10.80,0.00,640.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6169616,0,9489384,60.60,31344,3665704,6754956,43.14,6179680,3059432,192,5542052,134888,2512,14440,31532,0,0,0.00,0,0.00,0,300,0.88,1.17,1.24,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,7.00,6.38,3.39,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,76.68,0.00,2.90,0.00,0.10,0.00,2.30,0.00,0.00,18.02,0.00,1876.00,4799.80,0.00,0.00,0.00,19.20,194.00,0.00,4448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6168020,0,9490980,60.61,31352,3660632,6754956,43.14,6186808,3053472,316,5548244,135256,2512,14448,31532,0,0,0.00,0,0.00,7,300,1.45,1.28,1.27,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,2578.20,2523.00,4882.42,5412.53,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,91.68,0.00,3.81,0.00,0.00,0.00,2.20,0.00,0.00,2.30,0.00,1314.80,4083.80,0.00,0.00,0.00,110.40,2311.60,0.00,5336.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,5895316,0,9763684,62.35,31360,3665932,7068880,45.14,6455952,3056556,11096,5815300,135212,2512,14968,31532,0,0,0.00,0,0.00,1,300,1.81,1.36,1.30,0,1.20,0.00,220.80,184.00,0.01,7.33,4.00,0.48,2333.80,2206.00,4841.48,5420.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,31.39,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,66.80,1.20,970.40,1790.20,0.00,0.00,0.00,120.00,1159.20,0.00,1893.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,5886376,0,9772624,62.41,31368,3660752,7100060,45.34,6469736,3051672,11244,5829116,135192,2544,15004,31532,0,0,0.00,0,0.00,1,304,1.67,1.34,1.29,0,1.80,0.00,240.00,133.33,0.04,22.22,10.67,1.92,785.80,786.00,1075.71,2124.65,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,33.94,0.00,1.61,0.00,0.00,0.00,0.90,0.00,0.00,63.55,0.00,916.80,2039.60,0.00,0.00,0.00,154.40,435.40,0.00,3055.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,308.80,5891716,0,9767284,62.37,31380,3663996,7100060,45.34,6463296,3052472,18376,5820480,135280,2544,14992,31532,0,0,0.00,0,0.00,2,304,1.70,1.35,1.29,0,1.60,0.00,308.80,193.00,0.03,21.00,7.00,1.12,1201.80,1101.00,2633.61,2088.06,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,5.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.00,348.00,212.20,0.00,0.00,0.00,22.40,277.60,0.00,975.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,44.80,5900456,0,9758544,62.32,31380,3663760,7100060,45.34,6455748,3051460,22580,5812008,135308,2544,14984,31532,0,0,0.00,0,0.00,0,304,1.56,1.33,1.29,0,4.60,0.00,44.80,9.74,0.01,1.22,0.17,0.08,2.80,4.40,0.15,14.35,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,23.42,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,75.28,1.00,692.60,1127.60,0.00,0.00,0.00,126.40,143.60,0.00,1130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,5899748,0,9759252,62.32,31388,3658668,7100060,45.34,6462492,3046232,23196,5818608,135308,2544,14988,31532,0,0,0.00,0,0.00,6,309,1.43,1.30,1.28,0,1.60,0.00,252.80,158.00,0.01,9.00,3.00,0.48,527.60,510.20,1062.95,1222.45,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,44.27,0.00,1.91,0.00,0.10,0.00,0.40,0.00,0.00,53.32,4.20,2039.60,1755.60,0.00,0.00,0.00,23.20,127.40,0.00,2056.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5883012,0,9775988,62.43,31396,3674188,7100060,45.34,6464028,3060448,43804,5819032,135256,2592,15020,31532,0,0,0.00,0,0.00,0,310,1.32,1.28,1.27,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,671.20,583.80,1557.61,1218.34,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,1.40,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,97.40,1.60,574.40,381.80,0.00,0.00,0.00,1050.40,51.40,0.00,13398.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,6147988,0,9511012,60.74,31404,3416680,7100060,45.34,6266680,2999368,21520,5817832,129524,2592,15020,31532,0,0,0.00,0,0.00,0,288,1.21,1.26,1.27,0,9.20,0.00,2100.80,228.35,0.44,47.65,2.61,2.40,72.60,85.40,4.17,6.30,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.60,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,98.50,2.60,339.40,231.00,0.00,0.00,0.00,56.80,388.80,0.00,270372.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11552792,0,4106208,26.22,31416,3234812,1206452,7.70,1067332,2811636,21496,612736,123784,2040,3512,31532,0,0,0.00,0,0.00,0,241,1.12,1.24,1.26,0,1.60,0.00,113.60,71.00,0.01,4.50,2.50,0.40,3.80,4.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,43.83,0.00,1.00,1.01,0.06,0.00,0.12,0.00,0.00,53.99,6.17,1025.73,811.63,0.00,0.00,75.65,1937.29,2903.65,0.00,3921.60,0.00,0.00,0.00,0.00,17.25,0.62,16.62,151.29,3874.59,8039604,0,7619396,48.66,48508,6636352,1122056,7.17,1247636,6057180,80,619964,211244,2016,3948,31532,0,0,0.00,0,0.00,1,244,2.34,2.34,1.73,0,17.25,151.29,3874.59,233.44,4.49,260.18,2.14,3.69,113.44,81.50,559.80,648.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,265.40,160.20,0.00,0.00,0.00,0.00,564.20,0.00,24646.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8531092,0,7127908,45.52,48508,6171504,1082664,6.91,1220536,5595800,148,596328,208264,2040,3412,31532,0,0,0.00,0,0.00,1,241,2.15,2.30,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,2.01,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,417.80,338.00,0.00,0.00,0.00,39.20,7742.80,0.00,2449.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8527092,0,7131908,45.55,48520,6171532,1105240,7.06,1224828,5595828,336,600628,208256,2064,3912,31532,0,0,0.00,0,0.00,1,244,1.98,2.26,1.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.40,148.00,0.00,0.00,0.00,15.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,8527164,0,7131836,45.54,48528,6171556,1105240,7.06,1224776,5595848,360,600564,208224,2056,3912,31532,0,0,0.00,0,0.00,1,243,1.82,2.22,1.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,135.60,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8527164,0,7131836,45.54,48536,6171580,1105240,7.06,1224784,5595872,388,600564,208224,2056,3912,31532,0,0,0.00,0,0.00,1,243,1.67,2.19,1.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,146.00,0.00,0.00,0.00,53.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,8527164,0,7131836,45.54,48544,6171604,1105240,7.06,1224796,5595888,156,600564,208224,2056,3912,31532,0,0,0.00,0,0.00,1,243,1.54,2.15,1.69,0,6.80,0.00,107.20,15.76,0.02,2.35,0.12,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,151.60,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8527204,0,7131796,45.54,48544,6171624,1105240,7.06,1224476,5595900,180,600208,208224,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.42,2.12,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.33,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,97.35,3.80,1623.60,1880.20,0.00,0.00,0.00,36.80,495.60,0.00,2038.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,8502512,0,7156488,45.70,48568,6195100,1105240,7.06,1225016,5619148,23496,600704,208368,2072,3912,31532,0,0,0.00,0,0.00,2,245,1.30,2.08,1.67,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,549.20,348.00,4748.37,24.47,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,0.51,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1300.60,1419.60,0.00,0.00,0.00,26.40,7.80,0.00,1125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,8488816,0,7170184,45.79,48576,6208932,1105240,7.06,1225036,5633144,37420,600716,208368,2072,3912,31532,0,0,0.00,0,0.00,1,245,1.20,2.05,1.66,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,319.60,214.80,2791.87,14.98,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,0.71,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1243.40,1385.00,0.00,0.00,0.00,12.80,9.00,0.00,1135.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8475396,0,7183604,45.88,48584,6223136,1105240,7.06,1224984,5647108,51632,600652,208368,2064,3912,31532,0,0,0.00,0,0.00,1,244,1.10,2.01,1.65,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,323.00,221.20,2820.01,15.52,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1198.00,1338.20,0.00,0.00,0.00,4.80,7.80,0.00,1114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8461292,0,7197708,45.97,48592,6236900,1105240,7.06,1225000,5661152,65408,600656,208368,2064,3912,31532,0,0,0.00,0,0.00,0,244,1.01,1.98,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,318.20,215.40,2781.31,15.02,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1137.60,1208.40,0.00,0.00,0.00,4.00,7.20,0.00,1094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8447184,0,7211816,46.06,48600,6250468,1105240,7.06,1225012,5674660,78976,600656,208368,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.93,1.95,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.40,220.00,2735.62,15.48,0.00,0.00,0.00,0.00
