timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:38,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2287.00,1482.80,0.00,0.00,0.00,572.80,142.00,0.00,480.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1145.60,6117696,0,9541304,60.93,31200,3753092,6657684,42.52,6144596,3145300,9416,5505624,136076,2552,14360,31532,0,0,0.00,0,0.00,3,305,2.07,1.58,1.41,0,5.80,0.00,1145.60,197.52,0.17,28.97,3.31,1.92,5.80,8.40,4.21,6.12,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2372.40,1628.60,0.00,0.00,0.00,276.80,10.40,0.00,345.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,553.60,6122656,0,9536344,60.90,31212,3748124,6657684,42.52,6144260,3140580,8684,5505576,136012,2552,14360,31532,0,0,0.00,0,0.00,2,305,2.06,1.58,1.42,0,3.00,0.00,553.60,184.53,0.08,28.00,5.07,1.52,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2283.40,1257.20,0.00,0.00,0.00,260.00,188.40,0.00,1355.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,520.00,6139848,0,9519152,60.79,31220,3745476,6657684,42.52,6130612,3137152,9944,5491152,136024,2544,14332,31532,0,0,0.00,0,0.00,2,304,2.06,1.59,1.42,0,2.60,0.00,520.00,200.00,0.04,13.54,2.15,0.56,5.60,8.00,4.19,6.02,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2260.40,647.40,0.00,0.00,0.00,377.60,11.40,0.00,437.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,6130632,0,9528368,60.85,31228,3740380,6657684,42.52,6136532,3132356,8748,5505544,135984,2544,14360,31532,0,0,0.00,0,0.00,4,304,2.05,1.60,1.42,0,3.60,0.00,755.20,209.78,0.09,25.33,4.67,1.68,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.60,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.20,2270.60,1026.00,0.00,0.00,0.00,400.80,186.80,0.00,630.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,801.60,6118896,0,9540104,60.92,31236,3737820,6657684,42.52,6159892,3128964,9308,5519900,135996,2544,14388,31532,0,0,0.00,0,0.00,2,304,2.05,1.60,1.42,0,8.60,0.00,801.60,93.21,0.07,8.37,0.84,0.72,6.20,8.60,4.23,6.67,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2302.00,1630.80,0.00,0.00,0.00,379.20,50.80,0.00,430.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,758.40,6121860,0,9537140,60.91,31244,3733240,6657684,42.52,6161152,3124324,9284,5520936,135968,2544,14392,31532,0,0,0.00,0,0.00,3,304,2.05,1.61,1.43,0,4.00,0.00,758.40,189.60,0.12,29.80,5.40,2.16,3.40,5.00,2.13,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2042.80,1476.00,0.00,0.00,0.00,331.20,99.80,0.00,636.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,6111764,0,9547236,60.97,31252,3729356,6657684,42.52,6175688,3120256,9308,5535284,135872,2544,14420,31532,0,0,0.00,0,0.00,2,304,2.04,1.62,1.43,0,3.60,0.00,662.40,184.00,0.10,27.11,5.33,1.92,4.60,6.60,2.23,4.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2080.00,1468.40,0.00,0.00,0.00,430.40,97.80,0.00,1436.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,860.80,6135424,0,9523576,60.82,31260,3725468,6657684,42.52,6155924,3116020,8824,5515336,135960,2544,14384,31532,0,0,0.00,0,0.00,3,304,2.04,1.62,1.43,0,4.60,0.00,860.80,187.13,0.17,37.74,5.39,2.48,3.60,5.60,2.14,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2197.40,1293.00,0.00,0.00,0.00,108.80,188.20,0.00,433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6109152,0,9549848,60.99,31272,3721592,6657684,42.52,6186604,3111952,9900,5545816,135988,2544,14440,31532,0,0,0.00,0,0.00,2,304,2.04,1.63,1.44,0,1.40,0.00,217.60,155.43,0.02,11.43,5.71,0.80,4.40,6.40,2.22,5.38,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2211.00,1377.00,0.00,0.00,0.00,565.60,121.80,0.00,544.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1131.20,6094344,0,9564656,61.08,31280,3717836,6690416,42.73,6205860,3107824,8716,5564628,135964,2544,14468,31532,0,0,0.00,0,0.00,2,304,2.03,1.63,1.44,0,5.20,0.00,1131.20,217.54,0.16,30.92,3.85,2.00,3.80,6.40,2.16,3.03,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2348.00,1588.20,0.00,0.00,0.00,84.00,100.60,0.00,2326.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6135772,0,9523228,60.82,31288,3713848,6656196,42.51,6168284,3103720,9960,5526820,136028,2544,14408,31532,0,0,0.00,0,0.00,2,304,2.03,1.64,1.44,0,1.20,0.00,168.00,140.00,0.00,1.33,0.67,0.08,4.80,6.60,2.25,4.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,24.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.35,0.00,747.60,594.40,0.00,0.00,0.00,700.80,125.60,0.00,1439.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1401.60,6159588,0,9499412,60.66,31296,3710528,6656196,42.51,6148804,3099684,8612,5506608,135828,2520,14372,31532,0,0,0.00,0,0.00,0,301,1.87,1.61,1.43,0,11.20,0.00,1401.60,125.14,0.65,57.71,3.57,4.00,2.40,4.20,0.17,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.40,226.40,0.00,0.00,0.00,232.80,9.40,0.00,639.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,465.60,6172132,0,9486868,60.58,31304,3706412,6656196,42.51,6141136,3094912,8660,5498328,135816,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.72,1.59,1.43,0,3.00,0.00,465.60,155.20,0.06,21.60,6.13,1.84,4.20,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.20,221.00,0.00,0.00,0.00,257.60,7.40,0.00,276.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,6177216,0,9481784,60.55,31312,3701312,6656196,42.51,6140884,3090072,7448,5498328,135756,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.58,1.56,1.42,0,3.20,0.00,515.20,161.00,0.06,19.50,2.25,0.72,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.00,217.60,0.00,0.00,0.00,256.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,6182136,0,9476864,60.52,31320,3696220,6656196,42.51,6140624,3085240,6256,5498328,135728,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.45,1.53,1.41,0,2.80,0.00,512.00,182.86,0.04,13.14,2.00,0.56,2.80,4.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.50,217.17,0.00,0.00,0.00,283.43,7.58,0.00,275.45,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,566.87,6187260,0,9471740,60.49,31328,3691124,6656196,42.51,6140208,3080560,4896,5498332,135668,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.34,1.51,1.40,0,2.99,0.00,566.87,189.33,0.05,16.80,1.87,0.56,2.20,3.59,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,220.00,0.00,0.00,0.00,263.20,9.60,0.00,274.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,6192344,0,9466656,60.46,31336,3686028,6656196,42.51,6139860,3075840,3692,5498332,135652,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.23,1.48,1.40,0,3.00,0.00,526.40,175.47,0.03,10.40,1.60,0.48,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,209.40,0.00,0.00,0.00,252.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,6197476,0,9461524,60.42,31344,3680920,6656196,42.51,6139480,3071044,2500,5498332,135580,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.13,1.46,1.39,0,2.60,0.00,505.60,194.46,0.05,17.85,2.15,0.56,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.40,228.00,0.00,0.00,0.00,488.00,9.40,0.00,279.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,976.00,6202636,0,9456364,60.39,31356,3675836,6656196,42.51,6139240,3066284,184,5498332,135500,2512,14360,31532,0,0,0.00,0,0.00,1,300,1.04,1.43,1.38,0,11.80,0.00,976.00,82.71,0.30,25.56,0.81,0.96,3.40,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.60,210.80,0.00,0.00,0.00,8.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6207784,0,9451216,60.36,31364,3670784,6656196,42.51,6138844,3061536,232,5498332,135416,2512,14360,31532,0,0,0.00,0,0.00,1,300,0.96,1.41,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,208.20,0.00,0.00,0.00,8.00,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6213176,0,9445824,60.32,31372,3665644,6656196,42.51,6138500,3056848,260,5498332,135336,2512,14360,31532,0,0,0.00,0,0.00,1,300,0.88,1.39,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,213.20,0.00,0.00,0.00,3.20,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6218352,0,9440648,60.29,31380,3660548,6656196,42.51,6137988,3052204,284,5498264,135264,2504,14360,31532,0,0,0.00,0,0.00,1,299,0.81,1.36,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,221.20,0.00,0.00,0.00,44.80,9.20,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,6223544,0,9435456,60.26,31388,3655508,6656196,42.51,6137784,3047408,132,5498200,135076,2496,14360,31532,0,0,0.00,0,0.00,1,298,0.75,1.34,1.35,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.40,375.40,258.40,0.00,0.00,0.00,4.80,61.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6226320,0,9432680,60.24,31396,3650360,6656196,42.51,6140512,3042152,184,5500916,134996,2496,14360,31532,0,0,0.00,0,0.00,0,298,0.69,1.32,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,12.00,10.88,3.97,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,88.09,0.00,2.80,0.00,0.20,0.00,2.30,0.00,0.00,6.61,0.00,1880.00,4644.60,0.00,0.00,0.00,17.60,160.20,0.00,4364.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,6224972,0,9434028,60.25,31396,3645296,6656196,42.51,6146848,3036748,164,5506900,135328,2496,14368,31532,0,0,0.00,0,0.00,4,298,0.71,1.31,1.34,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2520.00,2486.60,4895.47,5406.84,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,83.40,0.00,5.00,0.00,0.00,0.00,2.40,0.00,0.00,9.20,0.00,1223.40,3845.60,0.00,0.00,0.00,576.00,1508.20,0.00,4981.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1152.00,5687440,0,9971560,63.68,31404,3650684,7400664,47.26,6681000,3040076,7736,6039136,135180,2496,15408,31532,0,0,0.00,0,0.00,1,298,1.21,1.41,1.37,0,8.00,0.00,1152.00,144.00,0.13,16.60,1.60,1.28,2344.00,2221.00,4856.99,5417.05,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,42.31,0.00,1.21,0.20,0.00,0.00,0.90,0.00,0.00,55.38,1.20,1037.60,2153.40,0.00,0.00,0.00,136.00,1918.40,0.00,3642.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,5680736,0,9978264,63.72,31412,3645496,7400664,47.26,6691816,3035184,8556,6050076,135176,2544,15428,31532,0,0,0.00,0,0.00,1,304,1.52,1.47,1.39,0,1.40,0.00,272.00,194.29,0.02,16.00,3.43,0.48,1221.20,1112.00,2626.27,2110.99,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,31.23,0.00,1.90,0.20,0.10,0.00,0.70,0.00,0.00,65.87,0.00,991.20,1848.00,0.00,0.00,0.00,6.40,553.60,0.00,2546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5676324,0,9982676,63.75,31424,3650124,7400664,47.26,6693148,3037856,18308,6049456,135156,2544,15428,31532,0,0,0.00,0,0.00,1,304,1.56,1.48,1.40,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1051.40,950.40,2106.31,2112.07,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,204.20,0.00,0.00,0.00,130.40,7.40,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,5681472,0,9977528,63.72,31432,3644992,7400664,47.26,6692604,3033100,18316,6049356,135248,2544,15428,31532,0,0,0.00,0,0.00,1,304,1.43,1.45,1.39,0,1.40,0.00,260.80,186.29,0.01,7.43,2.86,0.40,6.00,4.00,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,39.36,0.00,1.20,0.00,0.10,0.00,0.70,0.00,0.00,58.64,2.80,1112.20,1233.00,0.00,0.00,0.00,4.00,167.20,0.00,1196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5677064,0,9981936,63.75,31440,3642628,7400664,47.26,6699532,3030248,21072,6055964,135240,2616,15448,31532,0,0,0.00,0,0.00,4,318,1.72,1.51,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,505.80,453.60,1142.74,1004.00,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,29.59,0.00,1.30,0.10,0.00,0.00,0.50,0.00,0.00,68.51,2.00,1506.20,1267.80,0.00,0.00,0.00,14.40,364.00,0.00,1894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5673828,0,9985172,63.77,31448,3651540,7400664,47.26,6694452,3038824,35168,6050172,135324,2608,15792,31532,0,0,0.00,0,0.00,0,312,1.58,1.49,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,500.40,453.00,1022.89,984.50,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.91,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,96.39,4.00,671.20,442.60,0.00,0.00,0.00,26.40,418.20,0.00,295363.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11575232,0,4083768,26.08,31456,3219752,1089556,6.96,1059096,2796828,17720,604588,124644,2312,4196,31532,0,0,0.00,0,0.00,0,242,1.45,1.46,1.39,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,80.00,80.20,4.59,5.78,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.40,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.30,0.60,260.00,181.00,0.00,0.00,0.00,156.80,265.60,0.00,385.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,313.60,11581484,0,4077516,26.04,31468,3214624,1089556,6.96,1058040,2792052,17008,603948,124040,2040,3672,31532,0,0,0.00,0,0.00,0,243,1.34,1.44,1.39,0,12.00,0.00,313.60,26.13,0.04,3.13,1.87,2.24,5.20,5.20,0.78,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,45.99,0.00,1.13,1.03,0.05,0.00,0.15,0.00,0.00,51.65,6.27,1040.75,836.63,0.00,0.00,44.33,2287.03,2998.68,0.00,4388.56,0.00,0.00,0.00,0.00,19.76,0.38,19.38,88.66,4570.97,7947440,0,7711560,49.25,49024,6225488,1855292,11.85,1749428,5648904,1160096,1123708,208416,2344,5720,31532,0,0,0.00,0,0.00,1,281,2.02,1.54,1.62,1,19.76,88.66,4570.97,235.76,5.38,271.86,2.18,4.31,141.38,91.19,811.05,587.45,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,1.21,0.00,0.60,21.51,0.10,0.00,0.00,0.00,0.00,76.58,1.80,401.00,497.40,0.00,0.00,0.00,23424.00,807.60,0.00,27112.80,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,53966.40,8485068,0,7173932,45.81,49036,6171144,1155332,7.38,1264444,5598164,1043192,642300,207904,2048,3492,31532,0,0,0.00,0,0.00,1,242,1.86,1.52,1.61,0,211.60,0.00,53966.40,255.04,69.65,362.40,2.45,51.92,6.00,7.00,0.56,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.91,0.00,0.91,25.88,0.20,0.00,0.00,0.00,0.00,71.10,14.40,445.60,655.80,0.00,0.00,0.00,42548.80,7736.20,0.00,2450.20,0.00,0.00,0.00,0.00,304.00,0.00,304.00,0.00,77724.80,8481476,0,7177524,45.84,49036,6171176,1154100,7.37,1268748,5598060,830624,646592,207836,2072,3996,31532,0,0,0.00,0,0.00,1,245,1.79,1.51,1.61,1,304.00,0.00,77724.80,255.67,78.93,242.91,1.81,54.88,8.20,9.40,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.10,0.00,0.30,52.77,0.10,0.00,0.00,0.00,0.00,46.73,0.00,266.00,564.80,0.00,0.00,0.00,51973.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103812.80,8481424,0,7177576,45.84,49044,6171200,1154100,7.37,1268696,5598080,570868,646528,207768,2064,3996,31532,0,0,0.00,0,0.00,1,244,1.73,1.50,1.61,1,406.00,0.00,103812.80,255.70,138.34,281.80,2.46,100.00,2.60,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.30,52.96,0.10,0.00,0.00,0.00,0.00,46.53,0.00,254.80,552.40,0.00,0.00,0.00,51098.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,103806.40,8481456,0,7177544,45.84,49052,6171224,1154100,7.37,1268704,5598104,315456,646528,207736,2064,3996,31532,0,0,0.00,0,0.00,1,244,1.67,1.49,1.60,1,407.60,0.00,103806.40,254.68,138.74,395.20,2.45,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.00,0.00,0.20,49.50,0.20,0.00,0.00,0.00,0.00,50.10,0.00,252.20,555.80,0.00,0.00,0.00,52316.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,103772.80,8481488,0,7177512,45.84,49060,6171248,1154100,7.37,1268716,5598124,54148,646528,207704,2064,3996,31532,0,0,0.00,0,0.00,1,244,1.62,1.48,1.60,1,413.40,0.00,103772.80,251.02,140.79,344.64,2.42,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.10,0.00,0.10,15.85,0.10,0.00,0.00,0.00,0.00,83.85,0.00,232.60,255.00,0.00,0.00,0.00,10767.20,7.20,0.00,94.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28292.80,8480524,0,7178476,45.84,49068,6171268,1154100,7.37,1267120,5598140,256,646968,207704,2064,3996,31532,0,0,0.00,0,0.00,1,244,1.49,1.46,1.59,0,112.00,0.00,28292.80,252.61,32.81,337.55,2.44,27.28,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.60,981.20,981.00,0.00,0.00,0.00,59.20,499.00,0.00,794.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,8472480,0,7186520,45.89,49072,6178984,1154100,7.37,1269760,5605792,7904,647532,207888,2112,4000,31532,0,0,0.00,0,0.00,0,250,1.37,1.43,1.58,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,186.20,149.20,1566.48,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1018.60,1098.40,0.00,0.00,0.00,16.00,7.20,0.00,824.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8462220,0,7196780,45.96,49080,6189268,1154100,7.37,1269772,5616036,18200,647532,207888,2112,4000,31532,0,0,0.00,0,0.00,1,250,1.26,1.41,1.57,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,235.00,185.00,2048.24,13.21,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,0.20,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1038.60,1088.60,0.00,0.00,0.00,3.20,7.40,0.00,802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8452432,0,7206568,46.02,49088,6199116,1154100,7.37,1269716,5625848,28048,647468,207888,2104,4000,31532,0,0,0.00,0,0.00,1,249,1.16,1.39,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.20,181.80,1977.93,12.99,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.51,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1170.80,1254.20,0.00,0.00,0.00,9.60,8.80,0.00,1034.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8439636,0,7219364,46.10,49096,6211952,1154100,7.37,1269732,5638584,40884,647472,207888,2104,4000,31532,0,0,0.00,0,0.00,1,249,1.07,1.36,1.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,295.60,203.40,2580.90,14.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,0.51,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1061.00,1100.20,0.00,0.00,0.00,41.60,8.00,0.00,844.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,8428888,0,7230112,46.17,49104,6222356,1154100,7.37,1269684,5649108,51104,647412,207888,2088,4000,31532,0,0,0.00,0,0.00,0,247,0.98,1.34,1.55,0,6.40,0.00,83.20,13.00,0.00,0.12,0.12,0.08,237.60,187.80,2071.09,13.38,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1164.00,1215.80,0.00,0.00,0.00,3.20,7.60,0.00,978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8416844,0,7242156,46.25,49112,6234120,1154100,7.37,1269476,5660908,62876,647192,207888,2072,4000,31532,0,0,0.00,0,0.00,0,245,0.90,1.32,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.80,196.80,2415.66,13.90,0.00,0.00,0.00,0.00
