timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,93.99,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,1.50,2.20,1150.40,762.00,0.00,0.00,33.60,30.40,2922.80,0.00,2118.60,0.00,0.00,0.00,0.00,4.00,3.40,0.60,67.20,60.80,9421972,0,6237028,39.83,31328,3776336,4221856,26.96,2819696,3174252,187624,2186232,134996,2576,7732,31532,0,0,0.00,0,0.00,6,309,0.70,1.31,1.47,0,4.00,67.20,60.80,32.00,0.00,0.80,0.60,0.24,18.40,22.60,13.91,8.91,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,93.41,0.00,6.39,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1709.80,990.40,0.00,0.00,0.00,140.00,823.80,0.00,1083.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,7642532,0,8016468,51.19,31388,3772264,6457028,41.24,4600276,3169328,188188,3965948,135312,2584,11236,31532,0,0,0.00,0,0.00,3,309,1.20,1.40,1.50,0,1.80,0.00,280.00,155.56,0.04,20.89,4.00,0.72,3.20,5.00,0.64,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,94.99,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2076.80,972.20,0.00,0.00,0.00,72.80,233.00,0.00,526.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,6431880,0,9227120,58.93,31396,3767168,6501972,41.52,5808768,3164528,188208,5178824,135344,2584,13692,31532,0,0,0.00,0,0.00,2,308,1.42,1.44,1.51,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.60,1910.40,1229.60,0.00,0.00,1227.20,340.80,212.40,0.00,2342.20,0.00,0.00,0.00,0.00,20.20,9.60,10.60,2454.40,681.60,6445644,0,9213356,58.84,31416,3770680,6344860,40.52,5796340,3167184,190312,5161428,135356,2568,13708,31532,0,0,0.00,0,0.00,3,307,1.47,1.45,1.51,0,20.20,2454.40,681.60,155.25,0.09,4.48,0.87,1.76,7.00,10.20,4.32,5.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1826.60,1511.60,0.00,0.00,0.00,56.00,64.00,0.00,5940.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6515788,0,9143212,58.39,31424,3765576,6464952,41.29,5731952,3162372,190336,5097320,135292,2560,13556,31532,0,0,0.00,0,0.00,2,306,1.59,1.48,1.52,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,1838.60,1470.60,0.00,0.00,0.00,0.00,236.40,0.00,5599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6535888,0,9123112,58.26,31428,3762944,6364536,40.64,5714088,3159076,192884,5078788,135316,2560,13552,31532,0,0,0.00,0,0.00,2,306,1.63,1.49,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.60,4.35,5.35,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.30,0.00,1.80,0.40,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2314.60,1929.60,0.00,0.00,0.00,35399.20,133.20,0.00,3183.40,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70798.40,6567752,0,9091248,58.06,31440,3758404,6290652,40.17,5687132,3154336,17124,5051620,135336,2560,13492,31532,0,0,0.00,0,0.00,3,306,1.74,1.51,1.53,0,277.60,0.00,70798.40,255.04,63.74,229.61,1.76,48.72,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2277.00,1496.40,0.00,0.00,0.00,2244.00,119.60,0.00,4010.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4488.00,6603584,0,9055416,57.83,31448,3754532,6255244,39.95,5655156,3150244,7600,5019416,135368,2560,13436,31532,0,0,0.00,0,0.00,3,306,1.76,1.52,1.53,0,19.00,0.00,4488.00,236.21,3.89,204.76,9.14,17.36,3.80,5.60,2.17,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,96.90,0.00,1.70,0.40,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2188.80,1245.40,0.00,0.00,0.00,80.00,123.00,0.00,1715.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,6628404,0,9030596,57.67,31456,3750652,6358448,40.61,5634328,3146152,8860,4998368,135416,2560,13388,31532,0,0,0.00,0,0.00,3,306,1.78,1.53,1.54,0,1.00,0.00,160.00,160.00,0.13,128.00,42.40,4.24,4.60,6.60,2.22,5.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,97.20,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.80,2289.80,993.20,0.00,0.00,0.00,580.00,135.40,0.00,1733.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1160.00,6625228,0,9033772,57.69,31464,3746780,6295124,40.20,5642136,3142016,7632,5005904,135412,2560,13400,31532,0,0,0.00,0,0.00,2,306,1.79,1.54,1.54,0,5.60,0.00,1160.00,207.14,0.21,37.43,6.14,3.44,5.40,7.60,2.29,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2205.20,1313.80,0.00,0.00,0.00,183.20,97.00,0.00,1614.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,366.40,6644904,0,9014096,57.56,31472,3742900,6257972,39.96,5626976,3137916,7980,4990516,135364,2560,13380,31532,0,0,0.00,0,0.00,4,306,1.81,1.54,1.54,0,7.60,0.00,366.40,48.21,0.02,2.21,1.26,0.96,4.00,5.80,3.68,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2328.20,1374.20,0.00,0.00,0.00,80.80,100.60,0.00,1827.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,6653796,0,9005204,57.51,31480,3739036,6257972,39.96,5622012,3133836,9636,4985328,135372,2544,13380,31532,0,0,0.00,0,0.00,3,304,1.83,1.55,1.54,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,4.00,6.20,2.19,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2148.60,961.40,0.00,0.00,0.00,678.40,301.40,0.00,2099.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1356.80,6528464,0,9130536,58.31,31492,3735764,6384600,40.77,5746984,3129816,8692,5113580,135464,2544,13532,31532,0,0,0.00,0,0.00,3,304,1.84,1.56,1.55,0,6.60,0.00,1356.80,205.58,0.26,39.27,3.76,2.48,5.60,8.20,4.17,5.14,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2135.60,1163.60,0.00,0.00,0.00,385.60,88.40,0.00,731.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,771.20,6279212,0,9379788,59.90,31500,3730668,6648992,42.46,6004100,3124988,7496,5366996,135456,2544,14076,31532,0,0,0.00,0,0.00,3,304,1.85,1.57,1.55,0,3.80,0.00,771.20,202.95,0.05,14.32,2.53,0.96,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2010.00,1284.20,0.00,0.00,0.00,252.00,263.60,0.00,979.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,504.00,6254468,0,9404532,60.06,31508,3728016,6615016,42.24,6032072,3121620,8764,5394108,135588,2544,14132,31532,0,0,0.00,0,0.00,2,304,1.86,1.57,1.55,0,3.00,0.00,504.00,168.00,0.06,18.40,2.40,0.72,5.40,8.00,5.66,6.04,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1831.40,1464.60,0.00,0.00,0.00,139.20,22.20,0.00,826.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,6250684,0,9408316,60.08,31516,3722920,6690768,42.73,6040748,3116800,8776,5403056,135528,2544,14136,31532,0,0,0.00,0,0.00,4,304,1.88,1.58,1.55,0,1.80,0.00,278.40,154.67,0.07,36.89,14.67,2.64,2.80,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,96.80,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2050.40,1291.80,0.00,0.00,0.00,564.00,189.80,0.00,1434.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1128.00,6220368,0,9438632,60.28,31524,3720284,6659648,42.53,6074640,3113428,8856,5436200,135352,2544,14184,31532,0,0,0.00,0,0.00,2,304,1.89,1.59,1.56,0,5.20,0.00,1128.00,216.92,0.18,34.77,2.62,1.36,5.40,8.60,7.16,6.13,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1952.20,1480.20,0.00,0.00,0.00,249.60,103.40,0.00,2152.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,499.20,6165004,0,9493996,60.63,31532,3715740,6696176,42.76,6134456,3108676,8556,5495800,135260,2544,14328,31532,0,0,0.00,0,0.00,2,304,1.81,1.58,1.55,0,8.20,0.00,499.20,60.88,0.02,2.44,0.68,0.56,4.80,6.40,2.22,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2146.60,1317.80,0.00,0.00,0.00,683.20,96.40,0.00,2852.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1366.40,6217128,0,9441872,60.30,31540,3711872,6658732,42.52,6086640,3104588,7196,5447756,135268,2544,14260,31532,0,0,0.00,0,0.00,2,304,1.83,1.58,1.55,0,6.60,0.00,1366.40,207.03,0.22,33.94,2.67,1.76,4.20,6.20,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2275.00,1423.80,0.00,0.00,0.00,88.80,98.20,0.00,3001.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,6272392,0,9386608,59.94,31564,3708016,6625392,42.31,6035476,3100508,8728,5396344,135236,2544,14152,31532,0,0,0.00,0,0.00,3,304,1.84,1.59,1.56,0,1.60,0.00,177.60,111.00,0.01,9.00,3.00,0.48,3.40,5.40,2.15,3.87,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2259.00,1075.20,0.00,0.00,0.00,568.00,96.00,0.00,3985.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1136.00,6347296,0,9311704,59.47,31572,3704144,6551640,41.84,5964920,3096400,7552,5325552,135252,2544,14028,31532,0,0,0.00,0,0.00,2,304,1.86,1.60,1.56,0,5.80,0.00,1136.00,195.86,0.22,37.10,6.07,3.52,4.60,6.40,2.21,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.80,1994.40,1344.00,0.00,0.00,0.00,88.00,796.60,0.00,4259.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,6411324,0,9247676,59.06,31580,3700340,6476220,41.36,5905112,3092272,8816,5265512,135208,2544,13932,31532,0,0,0.00,0,0.00,2,304,1.87,1.60,1.56,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,4.20,6.20,2.25,3.56,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2061.40,1227.20,0.00,0.00,0.00,572.00,138.80,0.00,3017.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1144.00,6465880,0,9193120,58.71,31588,3697028,6402344,40.89,5854996,3088304,8216,5214744,135120,2544,13864,31532,0,0,0.00,0,0.00,2,304,1.88,1.61,1.56,0,5.80,0.00,1144.00,197.24,0.12,20.55,1.93,1.12,3.80,5.60,2.17,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,7.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.27,0.00,530.20,399.80,0.00,0.00,0.00,227.20,85.80,0.00,334.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,454.40,6469208,0,9189792,58.69,31596,3694068,6402344,40.89,5856052,3084180,8892,5214572,134872,2520,13852,31532,0,0,0.00,0,0.00,0,301,1.73,1.58,1.56,0,2.40,0.00,454.40,189.33,0.01,4.67,2.00,0.48,3.20,5.20,0.24,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,235.80,0.00,0.00,0.00,423.20,8.40,0.00,307.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,846.40,6475060,0,9183940,58.65,31604,3688972,6402344,40.89,5855156,3079424,6832,5214000,134788,2512,13852,31532,0,0,0.00,0,0.00,0,300,1.59,1.56,1.55,0,9.60,0.00,846.40,88.17,0.31,32.00,2.58,2.48,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,233.40,0.00,0.00,0.00,264.00,11.40,0.00,280.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,6480028,0,9178972,58.62,31612,3683876,6402344,40.89,5854960,3074532,5684,5214000,134692,2512,13852,31532,0,0,0.00,0,0.00,1,300,1.46,1.53,1.54,0,3.00,0.00,528.00,176.00,0.06,18.40,2.93,0.88,4.60,7.20,6.47,3.65,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,77.97,0.00,3.22,0.00,0.10,0.00,2.82,0.00,0.00,15.90,0.00,1952.80,4448.00,0.00,0.00,0.00,264.00,335.80,0.00,4203.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,528.00,6461788,0,9197212,58.73,31620,3678804,6402344,40.89,5879528,3068700,4492,5237864,134936,2512,13892,31532,0,0,0.00,0,0.00,6,300,1.83,1.61,1.56,0,2.60,0.00,528.00,203.08,0.08,31.08,5.23,1.36,2363.20,2340.60,4922.40,3841.31,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,79.14,0.00,3.41,0.00,0.00,0.00,1.81,0.00,0.00,15.65,0.00,1194.80,3754.00,0.00,0.00,0.00,253.60,786.40,0.00,4697.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,507.20,6153296,0,9505704,60.70,31620,3684040,6816672,43.53,6183952,3072040,13620,5540336,134908,2512,14480,31532,0,0,0.00,0,0.00,1,300,2.40,1.73,1.60,0,3.00,0.00,507.20,169.07,0.02,6.13,1.87,0.56,2215.80,2146.80,4883.64,3850.96,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,33.70,0.00,1.00,0.80,0.10,0.00,1.20,0.00,0.00,63.19,1.20,1047.40,2157.40,0.00,0.00,0.00,381.60,46.00,0.00,2277.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,6157020,0,9501980,60.68,31628,3678952,6816672,43.53,6184360,3067208,12984,5540984,134848,2560,14480,31532,0,0,0.00,0,0.00,1,306,2.37,1.73,1.61,0,4.00,0.00,763.20,190.80,0.10,24.40,5.40,2.16,1216.80,1073.80,2632.34,2106.62,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,33.57,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,64.23,0.00,898.00,2042.20,0.00,0.00,0.00,369.60,484.40,0.00,2629.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,739.20,6153068,0,9505932,60.71,31636,3681116,6816672,43.53,6187272,3067996,18464,5542512,134932,2560,14484,31532,0,0,0.00,0,0.00,2,306,2.50,1.77,1.62,0,4.20,0.00,739.20,176.00,0.31,73.33,12.00,5.04,1168.80,1088.00,2610.95,2054.62,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,7.04,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,92.26,0.00,368.60,270.00,0.00,0.00,0.00,271.20,348.40,0.00,554.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,542.40,6152260,0,9506740,60.71,31648,3680880,6816672,43.53,6189444,3067044,22656,5543984,134992,2560,14484,31532,0,0,0.00,0,0.00,0,306,2.30,1.74,1.61,0,7.40,0.00,542.40,73.30,0.02,2.70,0.54,0.40,10.20,12.00,0.59,53.06,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,15.63,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,83.27,0.00,704.80,1003.60,0.00,0.00,0.00,44.00,30.20,0.00,1155.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6156968,0,9502032,60.68,31656,3675788,6816672,43.53,6189676,3062020,22536,5544248,134880,2560,14484,31532,0,0,0.00,0,0.00,6,306,2.11,1.71,1.60,0,1.80,0.00,88.00,48.89,0.02,8.89,4.44,0.80,547.00,511.00,1027.66,1217.63,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,49.25,0.00,2.21,0.20,0.10,0.00,0.30,0.00,0.00,47.94,3.20,1602.60,1355.60,0.00,0.00,0.00,21.60,1390.20,0.00,3293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5931540,0,9727460,62.12,31664,3682324,6978760,44.57,6409660,3067984,34304,5763660,134900,2592,14932,31532,0,0,0.00,0,0.00,1,310,2.27,1.75,1.61,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,387.40,396.00,485.04,1256.66,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,1.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.59,1.60,584.60,346.80,0.00,0.00,0.00,1083.20,54.00,0.00,12521.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2166.40,6177692,0,9481308,60.55,31676,3441056,6978760,44.57,6213652,3021220,12060,5762024,131184,2592,14932,31532,0,0,0.00,0,0.00,0,289,2.08,1.72,1.60,0,10.00,0.00,2166.40,216.64,0.58,57.84,2.32,2.32,72.20,85.20,4.15,6.23,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.60,345.60,228.60,0.00,0.00,0.00,1.60,385.00,0.00,271440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11603808,0,4055192,25.90,31676,3259172,1142572,7.30,993316,2833652,12016,536116,124852,2040,3336,31532,0,0,0.00,0,0.00,0,241,1.92,1.69,1.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,48.39,0.00,1.19,0.88,0.04,0.00,0.15,0.00,0.00,49.35,6.21,1043.74,816.63,0.00,0.00,40.49,2508.36,2975.80,0.00,4423.23,0.00,0.00,0.00,0.00,21.45,0.34,21.11,80.98,5016.71,7945252,0,7713748,49.26,49276,6718572,1239672,7.92,1249436,6149488,124,631080,211548,2016,4172,31532,0,0,0.00,0,0.00,1,244,2.70,2.60,2.17,0,21.45,80.98,5016.71,237.65,5.15,239.91,1.90,4.08,136.62,88.98,792.32,597.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,266.40,161.60,0.00,0.00,0.00,11.20,561.20,0.00,28955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8522560,0,7136440,45.57,49284,6167236,1206616,7.71,1222380,5601632,208,607496,208924,2040,3400,31532,0,0,0.00,0,0.00,1,241,2.49,2.56,2.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,373.40,299.40,0.00,0.00,0.00,32.80,5537.40,0.00,1525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8517760,0,7141240,45.60,49296,6167264,1237248,7.90,1224944,5601660,352,612088,208900,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.29,2.52,2.14,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,142.40,0.00,0.00,0.00,18.40,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8517924,0,7141076,45.60,49304,6167280,1237248,7.90,1226940,5601672,356,612024,208900,2056,3904,31532,0,0,0.00,0,0.00,0,243,2.10,2.47,2.13,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,135.00,0.00,0.00,0.00,48.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,8517924,0,7141076,45.60,49304,6167312,1237248,7.90,1226948,5601696,132,612024,208900,2056,3904,31532,0,0,0.00,0,0.00,0,243,1.94,2.43,2.12,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.00,0.00,0.00,0.00,3.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8517972,0,7141028,45.60,49312,6167336,1237248,7.90,1226812,5601716,164,611876,208868,2040,3904,31532,0,0,0.00,0,0.00,0,241,1.78,2.39,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8518244,0,7140756,45.60,49320,6167356,1237248,7.90,1226616,5601732,188,611668,208836,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.64,2.35,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,3.80,792.80,829.80,0.00,0.00,0.00,36.80,495.40,0.00,660.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,8511748,0,7147252,45.64,49328,6173476,1237248,7.90,1227124,5607684,6140,612164,209040,2072,3904,31532,0,0,0.00,0,0.00,1,245,1.51,2.31,2.09,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,149.20,134.00,1242.99,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1028.60,1163.60,0.00,0.00,0.00,25.60,7.60,0.00,900.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8500652,0,7158348,45.71,49336,6184716,1237248,7.90,1227152,5619012,17484,612172,209040,2072,3904,31532,0,0,0.00,0,0.00,0,245,1.39,2.27,2.08,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,257.60,188.20,2246.89,13.42,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,923.00,993.80,0.00,0.00,0.00,12.80,8.60,0.00,690.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8492196,0,7166804,45.77,49344,6193104,1237248,7.90,1227100,5627428,25868,612112,209040,2064,3904,31532,0,0,0.00,0,0.00,1,244,1.28,2.24,2.07,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,194.20,148.20,1687.85,10.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,909.40,967.20,0.00,0.00,0.00,4.80,7.60,0.00,758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8482468,0,7176532,45.83,49352,6202308,1237248,7.90,1227112,5636696,35084,612112,209040,2064,3904,31532,0,0,0.00,0,0.00,0,244,1.17,2.20,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,216.60,173.80,1888.24,12.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,861.20,922.20,0.00,0.00,0.00,28.00,7.60,0.00,665.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,8474176,0,7184824,45.88,49360,6210460,1237248,7.90,1227132,5644872,43112,612120,209048,2064,3904,31532,0,0,0.00,0,0.00,0,244,1.08,2.16,2.04,0,6.00,0.00,56.00,9.33,0.00,0.13,0.13,0.08,188.20,156.40,1636.86,11.27,0.00,0.00,0.00,0.00
