timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,1.22,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.66,0.00,1531.40,1760.00,0.00,0.00,0.00,5.60,9.20,0.00,1560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8350976,0,7308024,46.67,48548,6296192,1218140,7.78,1269868,5728836,42540,654092,205772,2072,4048,31532,0,0,0.00,0,0.00,0,245,0.92,1.61,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,447.00,263.20,3909.97,18.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,49.90,0.00,7.24,0.00,1.02,0.00,1.63,0.00,0.00,40.20,12.40,3072.00,4318.40,0.00,0.00,0.00,3.20,9676.60,0.00,17861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8043152,0,7615848,48.64,48556,6362644,2287600,14.61,1605620,5694388,196964,888808,211852,2328,5216,31532,0,0,0.00,0,0.00,3,277,1.09,1.63,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1552.00,784.00,13562.93,52.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,90.28,0.00,4.81,0.00,0.00,0.00,1.10,0.00,0.00,3.81,6.80,1812.40,2324.00,0.00,0.00,0.00,63.20,8566.80,0.00,10228.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,7662712,0,7996288,51.07,48568,6407184,2592872,16.56,1965104,5712996,241764,1222656,212004,2488,5988,31532,0,0,0.00,0,0.00,1,297,1.40,1.69,1.45,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1038.80,500.40,8953.64,41.24,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,13.36,0.00,2.69,0.11,0.97,0.00,1.62,0.00,0.00,81.25,0.00,3983.80,6228.00,0.00,0.00,0.00,17.60,21.20,0.00,13769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7574572,0,8084428,51.63,48576,6510176,2592872,16.56,2004248,5760808,344772,1206716,212788,2464,5980,31532,0,0,0.00,0,0.00,0,294,1.29,1.66,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2359.40,1188.40,20720.05,78.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,12.88,0.00,1.84,3.17,0.31,0.00,0.72,0.00,0.00,81.08,0.60,1403.40,2168.40,0.00,0.00,0.00,17658.40,499.00,0.00,3647.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35316.80,7431284,0,8227716,52.54,48584,6627168,2592872,16.56,2085024,5820220,373524,1229588,216164,2472,6028,31532,0,0,0.00,0,0.00,2,295,1.19,1.63,1.44,0,139.00,0.00,35316.80,254.08,14.99,107.84,1.01,14.08,668.00,441.60,5804.56,31.71,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,83.73,0.00,5.62,7.13,0.00,0.00,0.10,0.00,0.00,3.41,2.80,1301.40,1159.40,0.00,0.00,0.00,17752.80,3300.60,0.00,922.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,35505.60,6664644,0,8994356,57.44,48608,6715540,3486604,22.27,2804684,5863532,373304,1904052,218996,2560,7304,31532,0,0,0.00,0,0.00,5,306,1.49,1.69,1.45,0,144.80,0.00,35505.60,245.20,28.75,198.57,1.55,22.48,12.20,14.20,9.05,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,91.11,0.00,8.39,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2024.00,1503.80,0.00,0.00,0.00,124.80,717.60,0.00,929.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,4582408,0,11076592,70.74,48852,6710560,5290224,33.78,4887024,5858768,373908,3986576,219292,2560,11268,31532,0,0,0.00,0,0.00,4,306,1.53,1.69,1.46,0,1.40,0.00,249.60,178.29,0.00,2.29,0.57,0.08,3.20,4.40,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,87.66,0.00,5.92,0.00,0.10,0.00,0.40,0.00,0.00,5.92,0.20,2047.20,1032.20,0.00,0.00,0.00,62.40,369.80,0.00,577.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,3281100,0,12377900,79.05,48860,6706628,6484632,41.41,6187672,5854588,375180,5288864,219356,2544,13984,31532,0,0,0.00,0,0.00,2,304,1.57,1.70,1.46,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,4.20,5.80,0.26,8.98,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,24.95,0.00,0.61,22.72,0.20,0.00,0.00,0.00,0.00,51.52,0.20,1111.40,1323.80,0.00,0.00,0.00,39513.60,112.40,0.00,388.20,0.00,0.00,0.00,0.00,337.40,0.00,337.40,0.00,79027.20,3271948,0,12387052,79.11,48868,6702744,6484632,41.41,6202864,5850524,179736,5301584,219364,2544,14012,31532,0,0,0.00,0,0.00,0,304,1.52,1.69,1.46,0,337.40,0.00,79027.20,234.22,77.43,229.48,1.66,55.84,3.00,3.60,0.19,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,332.60,210.00,0.00,0.00,0.00,5.60,25.60,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3276500,0,12382500,79.08,48876,6697664,6484632,41.41,6202704,5845664,179840,5301904,219244,2544,14016,31532,0,0,0.00,0,0.00,0,304,1.40,1.66,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.80,0.07,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,5.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.37,1.80,540.40,366.20,0.00,0.00,1228.80,8.00,70.00,0.00,411.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,3278308,0,12380692,79.06,48916,6698672,6484632,41.41,6201120,5846664,179844,5300564,219232,2544,14012,31532,0,0,0.00,0,0.00,6,308,1.29,1.63,1.44,0,10.00,2457.60,16.00,247.36,0.04,4.16,0.24,0.24,9.60,11.80,5.01,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2156.80,1680.60,0.00,0.00,0.00,31116.00,256.00,0.00,5481.20,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,54185.60,3307484,0,12351516,78.88,48928,6693616,6335840,40.46,6174336,5842128,24172,5273992,219596,2576,13976,31532,0,0,0.00,0,0.00,2,308,1.35,1.64,1.45,1,219.40,0.00,54236.80,247.21,46.05,184.09,1.47,32.16,2.80,4.20,0.23,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2321.20,1664.00,0.00,0.00,0.00,4412.00,11.00,0.00,5913.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16870.40,3424312,0,12234688,78.13,48936,6688520,6254260,39.94,6063256,5837348,3096,5163088,219416,2576,13776,31532,0,0,0.00,0,0.00,2,306,1.48,1.66,1.45,0,67.00,0.00,16819.20,251.03,13.63,287.98,2.42,16.24,2.40,4.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,21.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,77.30,0.00,654.40,501.40,0.00,0.00,0.00,8.00,161.60,0.00,2834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3474848,0,12184152,77.81,48944,6685900,6198820,39.59,6016668,5833992,5628,5115756,219172,2544,13688,31532,0,0,0.00,0,0.00,0,304,1.36,1.63,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.40,0.48,14.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,88.77,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,9.33,1.60,2209.60,1181.00,0.00,0.00,0.00,365.60,56.80,0.00,7765.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,731.20,3594172,0,12064828,77.05,48952,6680804,6034244,38.54,5901704,5829184,4492,5001072,219320,2560,13520,31532,0,0,0.00,0,0.00,2,306,1.41,1.64,1.45,0,3.40,0.00,731.20,215.06,0.00,0.24,0.24,0.08,7.00,9.20,4.75,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2284.00,758.80,0.00,0.00,0.00,339.20,14.60,0.00,6373.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,678.40,3720176,0,11938824,76.24,48960,6675704,5951628,38.01,5780880,5824328,3316,4880484,219236,2560,13276,31532,0,0,0.00,0,0.00,2,306,1.46,1.64,1.45,0,4.20,0.00,678.40,161.52,0.00,0.76,0.19,0.08,3.80,4.80,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.59,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.60,1735.60,1329.60,0.00,0.00,0.00,9.60,254.20,0.00,3916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3726172,0,11932828,76.20,48972,6673056,6056180,38.68,5778412,5820984,5788,4877176,219180,2552,13316,31532,0,0,0.00,0,0.00,2,305,1.50,1.65,1.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.60,9.40,4.71,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2106.20,1443.80,0.00,0.00,0.00,140.00,94.20,0.00,1151.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,3737664,0,11921336,76.13,48980,6668940,6209324,39.65,5771512,5816152,5828,4869740,219184,2544,13220,31532,0,0,0.00,0,0.00,2,304,1.54,1.66,1.46,0,1.80,0.00,280.00,155.56,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,96.30,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.60,1983.80,1134.00,0.00,0.00,0.00,130.40,236.00,0.00,1956.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3576048,0,12082952,77.16,48992,6666300,6375164,40.71,5937060,5812792,8324,5034556,219076,2544,13540,31532,0,0,0.00,0,0.00,3,304,1.58,1.66,1.46,0,1.40,0.00,260.80,186.29,0.00,3.43,0.57,0.08,7.00,10.00,4.73,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2065.60,1157.20,0.00,0.00,0.00,179.20,103.60,0.00,1292.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,358.40,3423952,0,12235048,78.13,49000,6661200,6375164,40.71,6093380,5807980,7700,5191100,219052,2544,13832,31532,0,0,0.00,0,0.00,3,304,1.61,1.67,1.46,0,9.60,0.00,358.40,37.33,0.00,0.17,0.08,0.08,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,96.81,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2075.40,1178.80,0.00,0.00,0.00,625.60,195.20,0.00,1939.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1251.20,3453032,0,12205968,77.95,49008,6658548,6469600,41.32,6068048,5804560,8096,5165132,218960,2544,13796,31532,0,0,0.00,0,0.00,2,304,1.64,1.67,1.47,0,5.80,0.00,1251.20,215.72,0.01,1.79,0.14,0.08,7.40,10.80,4.99,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2078.60,1132.40,0.00,0.00,0.00,8.00,91.80,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3450984,0,12208016,77.96,49008,6654524,6469600,41.32,6074472,5800296,9220,5171276,218864,2544,13796,31532,0,0,0.00,0,0.00,2,304,1.67,1.68,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.40,2.44,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2066.00,1127.40,0.00,0.00,0.00,75.20,122.00,0.00,1024.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,3359736,0,12299264,78.54,49016,6650688,6537916,41.75,6167552,5796260,10508,5266208,218904,2544,13968,31532,0,0,0.00,0,0.00,2,304,1.70,1.68,1.47,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,4.80,6.40,2.45,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2064.80,1126.60,0.00,0.00,0.00,615.20,98.20,0.00,868.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1230.40,3360108,0,12298892,78.54,49024,6646768,6505288,41.54,6173304,5792204,9248,5269700,218888,2544,13988,31532,0,0,0.00,0,0.00,3,304,1.72,1.69,1.48,0,6.40,0.00,1230.40,192.25,0.02,2.50,0.25,0.16,4.80,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1876.80,1376.80,0.00,0.00,0.00,79.20,178.80,0.00,1976.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3317464,0,12341536,78.81,49032,6642952,6687144,42.70,6220116,5788032,10572,5316176,218800,2544,14060,31532,0,0,0.00,0,0.00,4,304,1.74,1.69,1.48,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,4.40,6.60,2.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1842.20,1481.60,0.00,0.00,0.00,600.00,154.80,0.00,1346.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1200.00,3303040,0,12355960,78.91,49040,6639032,6470464,41.32,6237796,5784024,9320,5333732,218776,2544,14084,31532,0,0,0.00,0,0.00,3,304,1.77,1.70,1.48,0,5.60,0.00,1200.00,214.29,0.02,2.71,0.29,0.16,4.40,6.40,2.43,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2168.20,1314.40,0.00,0.00,0.00,191.20,129.00,0.00,1230.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,382.40,3271092,0,12387908,79.11,49052,6635220,6458168,41.24,6261832,5779872,9784,5369716,218800,2544,14140,31532,0,0,0.00,0,0.00,3,304,1.78,1.70,1.48,0,8.00,0.00,382.40,47.80,0.00,0.30,0.20,0.16,4.60,7.20,2.45,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2251.20,1630.60,0.00,0.00,0.00,619.20,167.00,0.00,1312.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,3287700,0,12371300,79.00,49060,6631300,6458168,41.24,6262088,5775732,9120,5357444,218688,2544,14136,31532,0,0,0.00,0,0.00,5,304,1.80,1.71,1.49,0,6.00,0.00,1238.40,206.40,0.02,2.67,0.27,0.16,4.60,6.40,2.45,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,1936.80,943.20,0.00,0.00,0.00,300.00,583.60,0.00,2619.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,600.00,3299316,0,12359684,78.93,49068,6627528,6426980,41.04,6254996,5771688,9428,5350160,218632,2544,14140,31532,0,0,0.00,0,0.00,3,304,1.82,1.71,1.49,0,3.00,0.00,600.00,200.00,0.00,0.27,0.27,0.08,4.60,6.60,2.44,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2001.80,1159.40,0.00,0.00,0.00,363.20,104.60,0.00,2037.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,726.40,3316596,0,12342404,78.82,49084,6623600,6480412,41.38,6241904,5767532,9380,5336680,218572,2544,14128,31532,0,0,0.00,0,0.00,3,304,1.91,1.74,1.50,0,4.00,0.00,726.40,181.60,0.00,0.60,0.20,0.08,6.20,8.00,2.57,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,2228.80,1524.00,0.00,0.00,0.00,328.80,109.60,0.00,2688.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,657.60,3364128,0,12294872,78.52,49096,6619788,6412876,40.95,6197492,5763500,9488,5292064,218652,2544,14048,31532,0,0,0.00,0,0.00,4,304,1.92,1.74,1.50,0,3.80,0.00,657.60,173.05,0.00,1.05,0.42,0.16,5.00,7.60,2.59,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2251.80,1496.80,0.00,0.00,0.00,371.20,88.80,0.00,2481.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,742.40,3409680,0,12249320,78.23,49104,6615868,6412876,40.95,6156580,5759356,9460,5251024,218544,2544,13980,31532,0,0,0.00,0,0.00,3,304,1.93,1.74,1.50,0,3.60,0.00,742.40,206.22,0.00,1.11,0.22,0.08,4.20,6.20,2.54,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2235.20,1384.40,0.00,0.00,0.00,322.40,83.80,0.00,3212.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,3469384,0,12189616,77.84,49108,6611884,6347740,40.54,6100840,5755224,9384,5195144,218492,2544,13896,31532,0,0,0.00,0,0.00,4,304,1.93,1.75,1.51,0,3.00,0.00,644.80,214.93,0.01,1.87,0.27,0.08,3.00,5.00,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2077.00,1164.00,0.00,0.00,0.00,435.20,97.80,0.00,2490.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,870.40,3514480,0,12144520,77.56,49112,6607964,6282596,40.12,6060088,5751148,8836,5154088,218500,2544,13820,31532,0,0,0.00,0,0.00,3,304,1.94,1.75,1.51,0,8.00,0.00,870.40,108.80,0.02,2.60,0.10,0.08,4.60,6.60,2.45,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2303.60,1565.40,0.00,0.00,0.00,380.00,105.40,0.00,2489.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,3556936,0,12102064,77.29,49124,6604160,6291680,40.18,6021304,5747168,9216,5115280,218532,2544,13744,31532,0,0,0.00,0,0.00,3,304,1.94,1.76,1.51,0,3.60,0.00,760.00,211.11,0.00,0.22,0.22,0.08,4.40,6.40,2.43,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2306.20,1580.60,0.00,0.00,0.00,294.40,263.00,0.00,1907.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,588.80,3570640,0,12088360,77.20,49132,6600244,6291680,40.18,6011936,5743136,9224,5105624,218488,2544,13728,31532,0,0,0.00,0,0.00,3,304,1.95,1.76,1.51,0,3.40,0.00,588.80,173.18,0.00,0.94,0.24,0.08,4.60,6.60,2.46,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2227.60,1454.40,0.00,0.00,0.00,387.20,202.00,0.00,1646.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,774.40,3568328,0,12090672,77.21,49140,6596424,6464492,41.28,6018292,5739168,9336,5111988,218552,2544,13700,31532,0,0,0.00,0,0.00,3,304,1.95,1.77,1.52,0,3.80,0.00,774.40,203.79,0.01,1.68,0.42,0.16,4.80,7.00,2.46,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2071.20,1143.20,0.00,0.00,0.00,262.40,98.80,0.00,1229.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,524.80,3569100,0,12089900,77.21,49148,6592556,6433388,41.08,6021424,5735120,9364,5114792,218412,2536,13704,31532,0,0,0.00,0,0.00,3,304,2.03,1.79,1.52,0,2.60,0.00,524.80,201.85,0.00,0.62,0.62,0.16,4.60,6.60,2.44,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.80,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,1880.40,1440.00,0.00,0.00,0.00,378.40,134.20,0.00,1464.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,756.80,3402404,0,12256596,78.27,49156,6588696,6588508,42.07,6191696,5731152,9400,5284956,218472,2544,14044,31532,0,0,0.00,0,0.00,6,304,2.03,1.79,1.53,0,3.80,0.00,756.80,199.16,0.00,0.00,0.00,0.00,4.80,7.40,2.46,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2285.60,1518.20,0.00,0.00,0.00,307.20,114.40,0.00,2038.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,614.40,3426260,0,12232740,78.12,49164,6584824,6554952,41.86,6172396,5727112,9588,5265472,218396,2544,13968,31532,0,0,0.00,0,0.00,3,304,2.03,1.79,1.53,0,3.60,0.00,614.40,170.67,0.00,1.11,0.44,0.16,4.80,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2119.80,1099.00,0.00,0.00,0.00,488.00,184.40,0.00,1960.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,976.00,3336676,0,12322324,78.69,49168,6581932,6506268,41.55,6266480,5723092,9096,5358472,218316,2544,14152,31532,0,0,0.00,0,0.00,2,304,2.03,1.80,1.53,0,11.80,0.00,976.00,82.71,0.01,1.22,0.14,0.16,4.20,6.20,2.42,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.11,0.00,1.90,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2289.20,1536.60,0.00,0.00,0.00,348.80,105.20,0.00,2521.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,697.60,3371100,0,12287900,78.47,49176,6578060,6465048,41.29,6235436,5719068,9264,5327264,218300,2544,14100,31532,0,0,0.00,0,0.00,2,304,2.02,1.80,1.53,0,3.60,0.00,697.60,193.78,0.00,0.89,0.44,0.16,4.80,6.80,2.58,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,2065.40,1173.00,0.00,0.00,0.00,356.80,137.80,0.00,1374.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,713.60,3344288,0,12314712,78.64,49188,6574192,6533712,41.72,6262380,5715052,9412,5358156,218248,2544,14148,31532,0,0,0.00,0,0.00,3,304,2.02,1.80,1.54,0,4.20,0.00,713.60,169.90,0.01,1.71,0.38,0.16,3.60,5.80,2.48,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2077.80,1568.60,0.00,0.00,0.00,245.60,131.00,0.00,1447.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,3181456,0,12477544,79.68,49188,6570180,6751624,43.12,6433000,5710976,9308,5524656,218288,2544,14468,31532,0,0,0.00,0,0.00,2,304,2.02,1.81,1.54,0,2.20,0.00,491.20,223.27,0.00,0.36,0.36,0.08,4.20,6.00,2.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1910.20,1667.20,0.00,0.00,0.00,347.20,98.60,0.00,1921.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,694.40,3207076,0,12451924,79.52,49196,6566264,6712508,42.87,6411444,5706944,9280,5502912,218180,2536,14432,31532,0,0,0.00,0,0.00,3,304,2.02,1.81,1.54,0,3.20,0.00,694.40,217.00,0.01,2.00,0.50,0.16,4.40,6.60,2.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,96.50,0.00,2.10,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.60,1976.00,1462.40,0.00,0.00,0.00,332.80,119.80,0.00,1661.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,3120836,0,12538164,80.07,49204,6562440,6712508,42.87,6502044,5702876,9332,5593272,218272,2544,14588,31532,0,0,0.00,0,0.00,2,304,2.02,1.81,1.54,0,3.40,0.00,665.60,195.76,0.01,1.65,0.47,0.16,5.00,6.80,2.47,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2232.40,1563.60,0.00,0.00,0.00,344.80,9.60,0.00,2425.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,689.60,3167176,0,12491824,79.77,49212,6557344,6678140,42.65,6460100,5698160,8144,5551700,218096,2544,14544,31532,0,0,0.00,0,0.00,2,303,2.02,1.82,1.55,0,3.60,0.00,689.60,191.56,0.01,2.00,0.44,0.16,2.20,3.60,0.15,0.74,0.00,0.00,0.00,0.00
