timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,94.99,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1920.20,1169.80,0.00,0.00,819.20,57.60,405.40,0.00,1296.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,115.20,6390588,0,9268412,59.19,31428,3772968,6374828,40.71,5848312,3170096,189132,5214008,135324,2584,13776,31532,0,0,0.00,0,0.00,2,309,0.77,1.17,1.31,0,7.40,1638.40,115.20,236.97,0.05,7.24,0.97,0.72,9.20,11.40,2.55,11.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1787.20,1301.20,0.00,0.00,0.00,75.20,277.20,0.00,1034.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,6318576,0,9340424,59.65,31440,3769100,6549860,41.83,5925320,3166020,190432,5290812,135412,2584,13944,31532,0,0,0.00,0,0.00,2,309,0.95,1.20,1.32,0,1.20,0.00,150.40,125.33,0.02,14.67,7.33,0.88,4.20,6.20,2.21,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2257.20,986.60,0.00,0.00,0.00,73.60,97.20,0.00,1504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,6262428,0,9396572,60.01,31448,3764004,6645764,42.44,5985152,3161212,190460,5350908,135352,2560,14064,31532,0,0,0.00,0,0.00,2,306,1.03,1.22,1.33,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,97.40,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,1985.40,1364.80,0.00,0.00,409.60,7499.20,109.60,0.00,1153.40,0.00,0.00,0.00,0.00,36.20,3.20,33.00,819.20,8288.00,6223400,0,9435600,60.26,31460,3762180,6678080,42.65,6026480,3159124,154744,5391972,135396,2560,14144,31532,0,0,0.00,0,0.00,3,306,1.11,1.23,1.33,1,36.80,819.20,8441.60,251.65,1.37,20.72,0.28,1.04,4.40,6.60,2.22,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,96.79,0.00,2.20,0.70,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2292.80,1758.80,0.00,0.00,0.00,29004.80,154.80,0.00,1117.00,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64720.00,6195748,0,9463252,60.43,31476,3758860,6678080,42.65,6058020,3155072,11772,5422780,135244,2568,14204,31532,0,0,0.00,0,0.00,2,307,1.26,1.26,1.34,0,253.40,0.00,64566.40,254.80,65.63,261.39,2.01,51.04,6.60,9.00,4.27,6.11,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2358.60,1611.20,0.00,0.00,0.00,1080.80,97.80,0.00,440.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2161.60,6187064,0,9471936,60.49,31476,3754992,6678080,42.65,6070548,3151000,7664,5435080,135356,2568,14228,31532,0,0,0.00,0,0.00,2,307,1.32,1.27,1.34,0,8.80,0.00,2161.60,245.64,0.54,61.09,2.45,2.16,3.20,5.20,2.13,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2057.80,1496.40,0.00,0.00,0.00,301.60,186.00,0.00,1364.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,603.20,6187996,0,9471004,60.48,31484,3752348,6678080,42.65,6073296,3147592,9224,5437056,135024,2560,14232,31532,0,0,0.00,0,0.00,2,307,1.45,1.30,1.35,0,10.20,0.00,603.20,59.14,0.05,5.33,2.98,3.04,5.80,8.20,4.21,6.11,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,97.90,0.00,1.10,0.50,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2361.80,1630.20,0.00,0.00,0.00,380.00,10.80,0.00,784.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,6199652,0,9459348,60.41,31492,3747248,6678080,42.65,6066444,3142776,8624,5430480,135064,2568,14224,31532,0,0,0.00,0,0.00,3,307,1.50,1.31,1.35,0,4.00,0.00,760.00,190.00,0.07,17.20,3.20,1.28,2.00,3.00,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2199.80,1545.00,0.00,0.00,0.00,299.20,184.20,0.00,910.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,598.40,6187424,0,9471576,60.49,31500,3744612,6678080,42.65,6082408,3139420,9944,5445724,134796,2568,14252,31532,0,0,0.00,0,0.00,3,307,1.54,1.32,1.36,0,3.00,0.00,598.40,199.47,0.19,62.67,16.80,5.04,6.00,8.60,4.21,6.65,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,2047.00,1235.40,0.00,0.00,0.00,375.20,55.60,0.00,598.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,750.40,6173388,0,9485612,60.58,31512,3740072,6678080,42.65,6100920,3134700,9300,5464068,134848,2552,14260,31532,0,0,0.00,0,0.00,3,305,1.58,1.33,1.36,0,3.40,0.00,750.40,220.71,0.20,58.35,12.47,4.24,3.40,5.20,2.14,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2157.40,1053.80,0.00,0.00,0.00,323.20,98.60,0.00,477.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,6160168,0,9498832,60.66,31520,3737240,6678080,42.65,6118624,3130608,9352,5480468,134896,2552,14320,31532,0,0,0.00,0,0.00,3,305,1.61,1.34,1.37,0,3.20,0.00,646.40,202.00,0.06,19.25,5.00,1.60,4.20,6.20,2.21,5.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2199.40,1074.80,0.00,0.00,0.00,432.80,98.00,0.00,534.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,865.60,6145152,0,9513848,60.76,31528,3733376,6678080,42.65,6137292,3126524,8840,5498912,134936,2552,14356,31532,0,0,0.00,0,0.00,4,305,1.80,1.39,1.38,0,4.40,0.00,865.60,196.73,0.11,24.00,3.64,1.60,3.20,5.20,2.13,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2106.40,1028.60,0.00,0.00,0.00,90.40,101.80,0.00,536.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,6132484,0,9526516,60.84,31536,3729512,6678080,42.65,6139572,3122448,10084,5515308,134980,2552,14360,31532,0,0,0.00,0,0.00,3,305,1.98,1.43,1.39,0,1.60,0.00,180.80,113.00,0.00,1.50,0.50,0.08,4.20,6.20,2.22,4.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,97.40,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.60,2268.80,1035.20,0.00,0.00,0.00,731.20,96.40,0.00,537.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1462.40,6132388,0,9526612,60.84,31544,3725644,6678080,42.65,6158248,3118368,8036,5519424,134920,2552,14396,31532,0,0,0.00,0,0.00,3,305,1.98,1.44,1.40,0,11.40,0.00,1462.40,128.28,0.56,48.91,3.02,3.44,2.80,4.60,2.09,3.19,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.00,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2262.80,1393.40,0.00,0.00,0.00,77.60,100.40,0.00,431.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,6105180,0,9553820,61.01,31552,3721784,6678080,42.65,6189256,3114244,9660,5550160,134908,2552,14456,31532,0,0,0.00,0,0.00,3,305,1.98,1.45,1.40,0,1.00,0.00,155.20,155.20,0.01,9.60,4.80,0.48,4.80,7.20,3.75,5.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,97.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.60,2077.40,1171.20,0.00,0.00,0.00,569.60,162.40,0.00,472.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,6089360,0,9569640,61.11,31560,3718472,6678080,42.65,6208932,3110220,9296,5569116,134900,2552,14492,31532,0,0,0.00,0,0.00,2,305,1.98,1.46,1.40,0,5.20,0.00,1139.20,219.08,0.18,34.92,3.69,1.92,4.80,7.80,4.11,4.11,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,2139.20,1171.20,0.00,0.00,0.00,242.40,720.20,0.00,651.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,484.80,6071956,0,9587044,61.22,31568,3713376,6678080,42.65,6231388,3105384,8796,5591824,134860,2544,14536,31532,0,0,0.00,0,0.00,2,304,1.98,1.47,1.41,0,2.60,0.00,484.80,186.46,0.03,10.15,3.69,0.96,3.00,4.20,0.30,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,97.31,0.00,1.79,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2135.60,1180.40,0.00,0.00,0.00,256.80,184.40,0.00,1499.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,6087540,0,9571460,61.12,31580,3710720,6709224,42.85,6218804,3102028,10024,5578528,135080,2544,14512,31532,0,0,0.00,0,0.00,2,304,1.98,1.48,1.41,0,2.80,0.00,513.60,183.43,0.04,15.14,2.57,0.72,4.60,7.20,4.10,4.09,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2133.60,1149.80,0.00,0.00,0.00,395.20,35.20,0.00,1627.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,790.40,6093676,0,9565324,61.09,31588,3705624,6660076,42.53,6215768,3097184,8808,5577788,135056,2544,14512,31532,0,0,0.00,0,0.00,2,304,1.99,1.49,1.41,0,4.80,0.00,790.40,164.67,0.06,12.83,1.50,0.72,3.20,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2052.00,1302.40,0.00,0.00,0.00,256.80,183.60,0.00,5797.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,6199084,0,9459916,60.41,31604,3702992,6620040,42.28,6115416,3093852,10096,5474668,135220,2544,14324,31532,0,0,0.00,0,0.00,2,304,2.07,1.51,1.42,0,2.60,0.00,513.60,197.54,0.05,20.62,4.31,1.12,4.00,6.40,4.07,3.94,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,61.73,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,36.96,0.00,1819.60,1384.20,0.00,0.00,0.00,492.00,127.60,0.00,4872.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,984.00,6289396,0,9369604,59.84,31616,3699664,6486900,41.43,6030452,3089800,9796,5388972,134596,2536,14168,31532,0,0,0.00,0,0.00,0,303,2.06,1.52,1.42,0,9.80,0.00,984.00,100.41,0.14,13.80,1.80,1.76,3.80,5.60,0.28,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,224.00,0.00,0.00,0.00,373.60,7.40,0.00,290.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,747.20,6294576,0,9364424,59.80,31624,3694568,6486900,41.43,6029960,3084996,9196,5388760,134568,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.90,1.49,1.42,0,3.60,0.00,747.20,207.56,0.06,16.67,2.89,1.04,2.40,4.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.60,0.00,0.00,0.00,366.40,7.40,0.00,275.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,732.80,6299600,0,9359400,59.77,31632,3689516,6486900,41.43,6029640,3080192,7448,5388760,134532,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.74,1.47,1.41,0,3.80,0.00,732.80,192.84,0.08,21.68,3.16,1.20,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.60,207.40,0.00,0.00,0.00,255.20,7.40,0.00,275.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,510.40,6304876,0,9354124,59.74,31640,3684376,6486900,41.43,6029432,3075340,6240,5388760,134480,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.60,1.44,1.40,0,3.00,0.00,510.40,170.13,0.02,7.20,1.87,0.56,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.60,221.40,0.00,0.00,0.00,267.20,9.80,0.00,277.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,6309928,0,9349072,59.70,31648,3679280,6486900,41.43,6029148,3070528,5012,5388760,134404,2512,14168,31532,0,0,0.00,0,0.00,1,300,1.48,1.42,1.39,0,3.40,0.00,534.40,157.18,0.06,17.88,1.88,0.64,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,224.60,0.00,0.00,0.00,256.00,9.80,0.00,281.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,6313060,0,9345940,59.68,31656,3674228,6486900,41.43,6030756,3065840,3832,5390808,134324,2512,14172,31532,0,0,0.00,0,0.00,1,300,1.36,1.40,1.39,0,2.80,0.00,512.00,182.86,0.04,12.86,2.57,0.72,4.00,6.80,6.43,3.09,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,80.52,0.00,3.10,0.00,0.10,0.00,2.00,0.00,0.00,14.29,0.00,1981.40,4576.80,0.00,0.00,0.00,377.60,148.00,0.00,4720.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,755.20,6312928,0,9346072,59.68,31664,3669112,6609976,42.21,6036136,3060060,2108,5395456,134620,2512,14180,31532,0,0,0.00,0,0.00,5,300,1.57,1.44,1.40,0,4.20,0.00,755.20,179.81,0.12,28.57,5.14,2.16,2425.40,2328.20,4929.03,3857.76,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,74.35,0.00,3.01,0.00,0.10,0.00,2.10,0.00,0.00,20.44,0.00,1274.40,3710.40,0.00,0.00,0.00,415.20,660.60,0.00,4488.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,830.40,6301932,0,9357068,59.76,31672,3674360,6609976,42.21,6043784,3063400,11012,5401152,134692,2512,14188,31532,0,0,0.00,0,0.00,0,300,1.84,1.50,1.42,0,7.40,0.00,830.40,112.22,0.08,10.92,2.49,1.84,2149.40,1991.00,4880.89,3826.92,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,49.70,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,47.49,1.20,1050.40,1979.00,0.00,0.00,0.00,116.80,2535.20,0.00,3334.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,6088256,0,9570744,61.12,31680,3669272,6779924,43.30,6261912,3058512,11112,5619472,134644,2560,14624,31532,0,0,0.00,0,0.00,1,306,1.70,1.47,1.41,0,1.60,0.00,233.60,146.00,0.01,5.00,2.50,0.40,929.00,886.20,1597.28,2120.13,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,34.97,0.00,1.51,0.20,0.10,0.00,0.90,0.00,0.00,62.31,0.00,897.80,2026.00,0.00,0.00,0.00,119.20,426.40,0.00,2639.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,6086644,0,9572356,61.13,31688,3671484,6779924,43.30,6263428,3059476,18452,5619748,134688,2560,14624,31532,0,0,0.00,0,0.00,2,306,1.56,1.45,1.40,0,1.20,0.00,238.40,198.67,0.01,6.67,3.33,0.40,1188.00,1083.60,2627.54,2088.23,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,4.32,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,95.08,0.00,370.40,230.20,0.00,0.00,0.00,134.40,276.80,0.00,545.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,6086376,0,9572624,61.13,31700,3671220,6779924,43.30,6264192,3058516,23280,5619784,134808,2560,14628,31532,0,0,0.00,0,0.00,1,306,1.44,1.43,1.40,0,2.20,0.00,268.80,122.18,0.03,14.18,4.73,1.04,3.80,6.20,0.21,21.57,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,23.09,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,75.90,1.40,773.60,1106.00,0.00,0.00,0.00,0.00,106.40,0.00,1137.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6085276,0,9573724,61.14,31700,3666256,6779924,43.30,6267956,3053324,23504,5625432,134728,2584,14644,31532,0,0,0.00,0,0.00,7,311,1.32,1.40,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.20,510.80,992.59,1235.16,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,45.12,0.00,1.71,0.00,0.10,0.00,0.50,0.00,0.00,52.57,3.80,2020.20,1653.80,0.00,0.00,0.00,19.20,148.20,0.00,1907.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6071572,0,9587428,61.23,31708,3679840,6779924,43.30,6271784,3066088,42212,5626320,134660,2592,14656,31532,0,0,0.00,0,0.00,0,310,1.21,1.38,1.38,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,633.60,635.20,1400.00,1250.78,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,1.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.48,1.60,582.40,370.20,0.00,0.00,0.00,1052.80,51.60,0.00,12465.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2105.60,6316876,0,9342124,59.66,31716,3439452,6779924,43.30,6077068,3019444,19900,5624996,130796,2592,14656,31532,0,0,0.00,0,0.00,0,288,1.12,1.36,1.38,0,9.60,0.00,2105.60,219.33,0.55,57.50,2.25,2.16,78.20,77.40,4.44,5.45,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,350.80,245.20,0.00,0.00,0.00,192.80,385.40,0.00,261672.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,385.60,11545464,0,4113536,26.27,31728,3257632,1224864,7.82,1053844,2831544,18860,596024,124604,2040,3484,31532,0,0,0.00,0,0.00,0,241,1.03,1.33,1.37,0,13.00,0.00,385.60,29.66,0.02,1.72,0.06,0.08,4.00,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,48.79,0.00,1.16,0.86,0.04,0.00,0.16,0.00,0.00,49.00,6.22,1039.86,816.58,0.00,0.00,47.63,2406.22,2990.37,0.00,4445.93,0.00,0.00,0.00,0.00,20.74,0.40,20.34,95.25,4809.50,8449784,0,7209216,46.04,49488,6219044,1145912,7.32,1249264,5648736,286040,629472,208096,2208,4124,31532,0,0,0.00,0,0.00,1,245,2.53,2.06,1.84,1,20.74,95.25,4809.52,236.48,5.25,252.82,2.04,4.23,139.05,87.28,842.92,538.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,0.30,0.00,0.40,52.62,0.20,0.00,0.00,0.00,0.00,46.47,0.20,285.40,560.60,0.00,0.00,0.00,51967.20,562.60,0.00,4175.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103828.80,8532052,0,7126948,45.51,49500,6160740,1105024,7.06,1222172,5593880,26228,605816,207964,2048,3468,31532,0,0,0.00,0,0.00,0,242,2.41,2.04,1.84,1,405.60,0.00,103777.60,255.86,138.38,350.99,2.47,100.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.00,0.00,0.50,4.81,0.10,0.00,0.00,0.00,0.00,93.59,13.20,382.00,368.00,0.00,0.00,0.00,5237.60,5541.40,0.00,1527.40,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17339.20,8526844,0,7132156,45.55,49508,6160768,1105024,7.06,1226944,5593900,316,610564,207892,2072,3988,31532,0,0,0.00,0,0.00,1,245,2.22,2.01,1.83,0,68.60,0.00,17339.20,252.76,18.88,369.82,2.43,16.64,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,142.00,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8526976,0,7132024,45.55,49508,6160792,1105024,7.06,1226880,5593900,348,610500,207892,2064,3988,31532,0,0,0.00,0,0.00,0,244,2.04,1.97,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.00,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8526976,0,7132024,45.55,49508,6160816,1105024,7.06,1226900,5593904,368,610500,207892,2064,3988,31532,0,0,0.00,0,0.00,0,244,1.88,1.94,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.60,156.20,0.00,0.00,0.00,4.00,14.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8526604,0,7132396,45.55,49516,6160932,1105024,7.06,1226932,5594020,488,610500,207892,2064,3988,31532,0,0,0.00,0,0.00,0,244,1.73,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.40,16.66,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.40,151.00,0.00,0.00,0.00,12.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8526532,0,7132468,45.55,49520,6160952,1105024,7.06,1227004,5594028,524,610568,207892,2072,3988,31532,0,0,0.00,0,0.00,0,244,1.59,1.88,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.60,0.32,17.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.52,0.00,0.61,0.00,0.20,0.10,0.30,0.00,0.00,97.26,3.80,1365.20,1512.80,0.00,0.00,0.00,84.80,498.00,0.00,1381.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,8511160,0,7147840,45.65,49520,6175724,1105024,7.06,1227188,5608720,14876,610728,208084,2088,3988,31532,0,0,0.00,0,0.00,0,247,1.46,1.84,1.78,0,8.60,0.00,169.60,19.72,0.00,0.19,0.09,0.08,355.80,224.80,3036.32,32.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.12,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.56,0.00,1600.60,1864.80,0.00,0.00,0.00,31.20,8.80,0.00,1813.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,8488700,0,7170300,45.79,49520,6198380,1105024,7.06,1227172,5631416,37660,610680,208080,2080,3988,31532,0,0,0.00,0,0.00,1,246,1.34,1.81,1.77,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,515.60,298.20,4511.23,20.39,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.32,0.00,0.61,0.30,0.41,0.00,0.51,0.00,0.00,96.85,0.00,1813.80,2073.60,0.00,0.00,0.00,5863.20,9.00,0.00,2180.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11726.40,8461384,0,7197616,45.96,49528,6225580,1105024,7.06,1227120,5658548,35580,610620,208080,2072,3988,31532,0,0,0.00,0,0.00,1,245,1.24,1.78,1.76,0,53.00,0.00,11726.40,221.25,1.85,34.96,0.33,1.76,624.60,345.00,5471.09,23.39,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.72,0.00,0.51,0.41,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1513.80,1664.40,0.00,0.00,0.00,7654.40,7.40,0.00,1746.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15308.80,8439696,0,7219304,46.10,49536,6247312,1105024,7.06,1227128,5680360,19168,610620,208080,2072,3988,31532,0,0,0.00,0,0.00,1,245,1.22,1.77,1.76,0,60.20,0.00,15308.80,254.30,1.80,29.95,0.28,1.68,500.00,297.00,4377.58,20.35,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,0.92,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1495.00,1628.00,0.00,0.00,0.00,5.60,7.40,0.00,1711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8418276,0,7240724,46.24,49544,6268748,1105024,7.06,1227148,5701732,40608,610624,208080,2072,3988,31532,0,0,0.00,0,0.00,0,245,1.12,1.74,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,490.20,285.40,4293.20,19.60,0.00,0.00,0.00,0.00
