timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,11.60,0.00,2.54,24.92,0.20,0.00,1.02,0.00,0.00,59.72,0.40,2769.40,2601.80,0.00,0.00,0.00,39385.60,1667.80,0.00,8037.00,0.00,0.00,0.00,0.00,328.80,0.00,328.80,0.00,78771.20,7708280,0,7950720,50.77,50452,6422632,2628684,16.79,1913668,5715212,64528,1156032,214764,2776,5940,31532,0,0,0.00,0,0.00,1,333,1.08,1.79,1.77,0,328.80,0.00,78771.20,239.57,76.79,233.54,1.73,56.88,1474.40,383.60,12933.39,26.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,60.55,0.00,4.28,3.36,0.31,0.00,0.41,0.00,0.00,31.09,1.60,1612.00,2299.00,0.00,0.00,0.00,17738.40,1816.40,0.00,5765.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35476.80,6983588,0,8675412,55.40,50580,6534944,3424424,21.87,2573512,5769620,88880,1765796,214936,2824,7056,31532,0,0,0.00,0,0.00,2,339,1.07,1.78,1.76,0,142.20,0.00,35476.80,249.49,14.61,102.75,1.00,14.16,560.20,205.80,4815.34,20.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,50.31,0.00,4.07,0.00,0.20,0.00,0.31,0.00,0.00,45.11,0.00,1982.60,1777.80,0.00,0.00,0.00,70.40,273.80,0.00,70.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,5538904,0,10120096,64.63,50588,6534984,4606596,29.42,4025864,5769644,88732,3209932,215040,2824,9984,31532,0,0,0.00,0,0.00,2,339,1.07,1.77,1.76,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,2.20,4.00,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,58.15,0.00,1.02,0.00,0.20,0.00,0.31,0.00,0.00,40.33,0.80,2082.20,1878.80,0.00,0.00,0.00,72.00,160.00,0.00,5814.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,5590092,0,10068908,64.30,50628,6532124,4514736,28.83,3976752,5765512,89988,3159524,215004,2832,9892,31532,0,0,0.00,0,0.00,1,340,1.22,1.79,1.77,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,6.60,8.00,2.57,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,53.63,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,44.93,0.60,2087.00,1937.40,0.00,0.00,0.00,0.00,102.80,0.00,7941.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719612,0,9939388,63.47,50628,6528252,4363548,27.87,3851304,5761496,91260,3033916,215112,2832,9664,31532,0,0,0.00,0,0.00,1,340,1.20,1.77,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,3.88,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,54.27,0.00,1.32,0.00,0.20,0.00,0.30,0.00,0.00,43.90,0.60,2031.80,1862.80,0.00,0.00,0.00,66.40,150.40,0.00,5591.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,5781700,0,9877300,63.08,50644,6524376,4379368,27.97,3794020,5757476,92516,2976472,215076,2832,9608,31532,0,0,0.00,0,0.00,1,340,1.19,1.76,1.76,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,4.20,7.00,2.43,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,45.33,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,53.55,0.00,1765.40,1581.80,0.00,0.00,0.00,188.00,87.60,0.00,1928.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,376.00,5815908,0,9843092,62.86,50656,6520444,4379368,27.97,3763576,5753528,93168,2945944,215076,2808,9532,31532,0,0,0.00,0,0.00,0,337,1.17,1.75,1.75,0,9.80,0.00,376.00,38.37,0.00,0.33,0.08,0.08,2.20,4.00,0.18,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.11,0.00,0.40,3.12,0.00,0.00,0.00,0.00,0.00,95.37,0.00,418.00,435.60,0.00,0.00,0.00,17702.40,266.60,0.00,802.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35404.80,5825960,0,9833040,62.79,50664,6515428,4348136,27.77,3758976,5748736,5440,2941616,215068,2488,9508,31532,0,0,0.00,0,0.00,0,297,1.08,1.72,1.75,0,138.80,0.00,35404.80,255.08,15.05,108.43,1.01,14.00,2.00,3.20,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,192.20,0.00,0.00,0.00,17.60,8.20,0.00,272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5830996,0,9828004,62.76,50672,6510336,4348136,27.77,3758512,5744020,5444,2941520,215032,2488,9500,31532,0,0,0.00,0,0.00,0,297,0.99,1.69,1.74,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,205.20,0.00,0.00,0.00,288.00,12.60,0.00,275.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,576.00,5836104,0,9822896,62.73,50680,6505240,4348136,27.77,3758180,5739292,4116,2941596,215016,2488,9500,31532,0,0,0.00,0,0.00,0,297,0.91,1.66,1.73,0,3.60,0.00,576.00,160.00,0.01,1.56,0.22,0.08,1.60,2.40,0.11,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,1.00,463.00,316.40,0.00,0.00,0.00,253.60,29.40,0.00,294.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,5841048,0,9817952,62.70,50688,6500144,4348136,27.77,3757964,5734512,2924,2941648,214984,2496,9500,31532,0,0,0.00,0,0.00,1,299,0.84,1.64,1.72,0,2.60,0.00,507.20,195.08,0.00,0.00,0.00,0.00,6.40,8.20,4.12,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,52.24,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,46.53,0.00,2356.40,2157.40,0.00,0.00,0.00,310.40,10.40,0.00,2536.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,620.80,5890124,0,9768876,62.39,50696,6495044,4283892,27.36,3713536,5729960,1748,2897760,214944,2504,9444,31532,0,0,0.00,0,0.00,1,299,0.85,1.62,1.71,0,3.00,0.00,620.80,206.93,0.01,1.87,0.27,0.08,2.80,4.40,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,50.20,0.00,0.91,0.00,0.20,0.00,0.51,0.00,0.00,48.17,0.60,2030.00,1807.40,0.00,0.00,0.00,72.00,100.40,0.00,1807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,5921800,0,9737200,62.18,50700,6491172,4238804,27.07,3686164,5725784,2996,2870072,214964,2504,9384,31532,0,0,0.00,0,0.00,1,299,0.86,1.61,1.71,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,3.40,5.80,2.36,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,17.44,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,81.75,0.00,964.80,831.00,0.00,0.00,0.00,328.80,84.60,0.00,866.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,657.60,5935688,0,9723312,62.09,50704,6487316,4238804,27.07,3676336,5721784,2920,2860096,214900,2488,9364,31532,0,0,0.00,0,0.00,1,297,0.79,1.59,1.70,0,6.80,0.00,657.60,96.71,0.01,2.12,0.24,0.16,2.60,4.60,0.19,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,48.83,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,50.25,0.60,1857.20,1592.80,0.00,0.00,0.00,72.00,22.60,0.00,2183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,5977564,0,9681436,61.83,50716,6482220,4207968,26.87,3639180,5717000,3000,2823240,215000,2496,9316,31532,0,0,0.00,0,0.00,3,298,0.81,1.58,1.70,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,3.80,5.60,3.01,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,51.42,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,47.27,0.60,1912.20,1672.60,0.00,0.00,0.00,71.20,202.40,0.00,1512.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,5927372,0,9731628,62.15,50724,6478348,4236672,27.06,3693192,5713008,4272,2877124,215032,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.83,1.57,1.69,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,4.20,6.60,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,50.81,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,47.76,0.60,2189.60,2017.80,0.00,0.00,0.00,34.40,107.20,0.00,2737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5954880,0,9704120,61.97,50724,6474476,4201788,26.83,3669716,5708996,5352,2853508,215064,2496,9308,31532,0,0,0.00,0,0.00,1,298,0.84,1.56,1.69,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.40,2.37,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,51.17,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,47.21,0.60,2054.20,1850.20,0.00,0.00,0.00,72.80,110.20,0.00,2827.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,5973784,0,9685216,61.85,50728,6470648,4201788,26.83,3654732,5705008,6608,2838436,215096,2496,9308,31532,0,0,0.00,0,0.00,1,298,0.85,1.55,1.68,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,3.80,6.00,2.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,50.51,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,48.07,0.60,2220.76,2034.33,0.00,0.00,0.00,316.17,96.41,0.00,2592.81,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,632.34,6021492,0,9637508,61.55,50736,6466724,4166592,26.61,3611368,5700920,6636,2794828,215096,2496,9248,31532,0,0,0.00,0,0.00,1,298,0.86,1.54,1.68,0,3.39,0.00,632.34,186.35,0.00,0.94,0.47,0.16,3.79,6.39,2.62,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,50.81,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,47.66,0.00,2092.00,1923.80,0.00,0.00,0.00,392.00,79.60,0.00,2680.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,784.00,6071052,0,9587948,61.23,50744,6462696,4099764,26.18,3565760,5696756,6108,2749072,215132,2496,9168,31532,0,0,0.00,0,0.00,1,298,0.88,1.53,1.68,0,9.40,0.00,784.00,83.40,0.03,3.32,0.17,0.16,4.20,6.40,2.42,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,50.66,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,47.92,0.60,1980.00,1806.80,0.00,0.00,0.00,79.20,98.20,0.00,2133.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,6109448,0,9549552,60.98,50752,6458816,4064880,25.96,3531560,5692704,7692,2714704,215176,2496,9116,31532,0,0,0.00,0,0.00,3,298,0.89,1.52,1.67,0,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,3.60,5.80,2.37,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,50.91,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,47.67,0.00,2175.00,1977.20,0.00,0.00,0.00,315.20,11.00,0.00,2231.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,630.40,6152680,0,9506320,60.71,50756,6453724,4064880,25.96,3493276,5687960,6512,2676752,215116,2496,9060,31532,0,0,0.00,0,0.00,1,298,0.89,1.51,1.67,0,3.00,0.00,630.40,210.13,0.01,1.87,0.53,0.16,3.00,4.80,0.25,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,50.61,0.00,0.91,0.00,0.20,0.00,0.41,0.00,0.00,47.87,0.60,1914.00,1707.00,0.00,0.00,0.00,260.80,95.60,0.00,2243.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,6192916,0,9466084,60.45,50760,6449840,4033576,25.76,3457004,5683944,6528,2640344,215116,2496,9004,31532,0,0,0.00,0,0.00,2,298,0.90,1.51,1.67,0,2.60,0.00,521.60,200.62,0.00,0.62,0.31,0.08,3.40,5.60,2.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,51.02,0.00,0.81,0.00,0.20,0.00,0.31,0.00,0.00,47.66,0.60,2134.80,1927.20,0.00,0.00,0.00,350.40,97.60,0.00,2812.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,700.80,6244604,0,9414396,60.12,50768,6445980,3964332,25.32,3409480,5679916,6396,2592644,215124,2496,8932,31532,0,0,0.00,0,0.00,2,298,0.91,1.50,1.66,0,3.80,0.00,700.80,184.42,0.00,0.42,0.21,0.08,4.60,6.80,2.45,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,50.41,0.00,0.81,0.10,0.30,0.00,0.51,0.00,0.00,47.87,0.60,2195.20,2010.20,0.00,0.00,0.00,76.80,173.00,0.00,1258.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,6241404,0,9417596,60.14,50776,6442116,3950472,25.23,3416848,5675948,7680,2599900,215044,2496,8872,31532,0,0,0.00,0,0.00,1,298,0.92,1.49,1.66,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,3.80,6.40,2.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,51.78,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,46.50,0.60,2030.00,1857.00,0.00,0.00,0.00,319.20,119.60,0.00,2342.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,638.40,6252796,0,9406204,60.07,50784,6439276,4064796,25.96,3403416,5671924,7712,2591492,215212,2496,8852,31532,0,0,0.00,0,0.00,2,298,0.92,1.48,1.66,0,3.40,0.00,638.40,187.76,0.00,0.24,0.24,0.08,4.20,6.40,2.42,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,50.41,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,47.96,0.60,2007.40,1781.40,0.00,0.00,0.00,302.40,191.80,0.00,1527.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,604.80,6147544,0,9511456,60.74,50792,6435392,4053416,25.89,3518392,5667884,7836,2700088,215208,2496,9088,31532,0,0,0.00,0,0.00,2,298,0.93,1.47,1.65,0,4.80,0.00,604.80,126.00,0.01,2.83,0.17,0.08,3.60,5.80,2.37,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,50.40,0.00,1.01,0.10,0.20,0.00,0.30,0.00,0.00,47.98,0.60,1980.00,1773.40,0.00,0.00,0.00,316.00,94.40,0.00,2718.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,632.00,6197752,0,9461248,60.42,50800,6431472,4021884,25.68,3472712,5663960,7844,2654252,214936,2496,9008,31532,0,0,0.00,0,0.00,1,298,0.94,1.46,1.65,0,3.00,0.00,632.00,210.67,0.00,0.80,0.27,0.08,4.00,6.40,2.42,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,50.30,0.00,1.52,0.00,0.30,0.00,0.20,0.00,0.00,47.67,0.00,2114.80,1907.00,0.00,0.00,0.00,242.40,182.80,0.00,607.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,484.80,5849092,0,9809908,62.65,50800,6426408,4352220,27.79,3823808,5659144,6688,3007792,214944,2496,9608,31532,0,0,0.00,0,0.00,2,298,0.94,1.46,1.65,0,2.20,0.00,484.80,220.36,0.00,1.82,0.36,0.08,2.20,3.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,50.71,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,47.87,0.60,2194.00,2040.20,0.00,0.00,0.00,317.60,110.60,0.00,1928.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,635.20,5882140,0,9776860,62.44,50804,6422532,4330612,27.66,3796360,5655016,6692,2978036,214852,2496,9548,31532,0,0,0.00,0,0.00,1,298,0.95,1.45,1.64,0,3.20,0.00,635.20,198.50,0.01,2.25,0.50,0.16,4.20,6.60,2.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,50.71,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,47.87,0.60,1867.60,1604.40,0.00,0.00,0.00,362.40,95.80,0.00,2464.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,5924964,0,9734036,62.16,50812,6418672,4294008,27.42,3757840,5650880,6568,2939232,214912,2496,9488,31532,0,0,0.00,0,0.00,3,298,0.95,1.44,1.64,0,4.20,0.00,724.80,172.57,0.01,2.29,0.38,0.16,3.80,6.00,2.39,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,50.61,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,47.66,0.60,1966.40,1748.80,0.00,0.00,0.00,322.40,121.20,0.00,1858.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,644.80,5957796,0,9701204,61.95,50820,6414808,4498396,28.73,3729768,5646828,6628,2910996,214916,2496,9400,31532,0,0,0.00,0,0.00,1,298,0.95,1.43,1.64,0,3.20,0.00,644.80,201.50,0.01,1.75,0.50,0.16,4.60,7.00,2.68,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,49.75,0.00,1.42,0.00,0.20,0.00,0.41,0.00,0.00,48.22,0.00,2030.60,1835.20,0.00,0.00,0.00,95.20,101.00,0.00,1145.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,190.40,5748240,0,9910760,63.29,50832,6410788,4464548,28.51,3942468,5642584,7292,3123428,214908,2496,9840,31532,0,0,0.00,0,0.00,1,298,0.96,1.43,1.63,0,4.00,0.00,190.40,47.60,0.00,0.60,0.20,0.08,3.20,5.60,2.35,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,52.09,0.00,1.02,0.00,0.20,0.00,0.31,0.00,0.00,46.39,0.60,2071.40,1862.00,0.00,0.00,0.00,316.80,101.40,0.00,2036.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,633.60,5784384,0,9874616,63.06,50840,6406924,4428676,28.28,3910452,5638488,7704,3091172,214920,2496,9784,31532,0,0,0.00,0,0.00,1,298,0.96,1.42,1.63,0,3.20,0.00,633.60,198.00,0.01,2.50,0.50,0.16,4.20,6.60,2.43,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,51.62,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,47.06,0.60,2101.00,1919.40,0.00,0.00,0.00,316.80,106.60,0.00,2678.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,5820972,0,9838028,62.83,50848,6403072,4393780,28.06,3877900,5634408,7776,3058440,214924,2496,9736,31532,0,0,0.00,0,0.00,3,298,0.96,1.41,1.63,0,3.00,0.00,633.60,211.20,0.01,2.13,0.53,0.16,3.60,5.60,2.37,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,51.17,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,47.91,0.40,2347.00,2167.20,0.00,0.00,0.00,316.80,173.00,0.00,2022.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,5858716,0,9800284,62.59,50856,6397976,4362520,27.86,3844888,5629600,6588,3025652,214980,2496,9688,31532,0,0,0.00,0,0.00,2,298,0.97,1.41,1.62,0,3.00,0.00,633.60,211.20,0.01,2.40,0.53,0.16,3.00,4.60,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,50.56,0.00,0.91,0.00,0.20,0.00,0.41,0.00,0.00,47.92,0.60,1972.20,1736.00,0.00,0.00,0.00,262.40,95.80,0.00,2856.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,5911528,0,9747472,62.25,50864,6394096,4328672,27.64,3796392,5625496,6628,2976924,215052,2496,9616,31532,0,0,0.00,0,0.00,2,298,1.05,1.42,1.62,0,3.00,0.00,524.80,174.93,0.00,1.60,0.53,0.16,3.60,6.00,2.38,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,50.66,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,47.91,0.60,2199.00,2016.60,0.00,0.00,0.00,359.20,96.40,0.00,2290.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,718.40,5952832,0,9706168,61.98,50872,6390228,4297892,27.45,3759204,5621380,6484,2939480,215068,2496,9560,31532,0,0,0.00,0,0.00,1,298,1.05,1.41,1.62,0,4.00,0.00,718.40,179.60,0.01,2.00,0.40,0.16,4.20,6.60,2.42,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,50.40,0.00,1.32,0.00,0.30,0.00,0.40,0.00,0.00,47.57,0.60,2152.00,1955.40,0.00,0.00,0.00,298.40,97.60,0.00,2302.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,596.80,5994656,0,9664344,61.72,50880,6386356,4265560,27.24,3721980,5617292,6656,2902032,214968,2496,9508,31532,0,0,0.00,0,0.00,1,298,1.04,1.40,1.62,0,3.20,0.00,596.80,186.50,0.00,0.25,0.25,0.08,3.60,5.80,2.37,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,50.56,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,47.91,0.60,2139.20,1942.40,0.00,0.00,0.00,335.20,106.20,0.00,1629.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,670.40,5999600,0,9659400,61.69,50888,6382488,4316180,27.56,3720756,5613212,6268,2900588,214936,2496,9492,31532,0,0,0.00,0,0.00,1,298,1.04,1.40,1.61,0,6.60,0.00,670.40,101.58,0.01,1.58,0.24,0.16,4.60,6.80,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,50.96,0.00,0.71,0.10,0.20,0.00,0.30,0.00,0.00,47.72,0.60,1891.00,1641.20,0.00,0.00,0.00,74.40,99.20,0.00,1911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,6008676,0,9650324,61.63,50892,6378628,4280292,27.33,3715840,5609080,7896,2895408,214928,2496,9504,31532,0,0,0.00,0,0.00,2,298,1.04,1.39,1.61,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,3.40,5.80,2.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,50.66,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,47.82,0.60,2109.40,1891.80,0.00,0.00,0.00,322.40,95.60,0.00,1319.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,644.80,6028400,0,9630600,61.50,50904,6374748,4244904,27.11,3700148,5604988,7896,2879484,214908,2496,9480,31532,0,0,0.00,0,0.00,1,298,1.03,1.38,1.61,0,3.80,0.00,644.80,169.68,0.01,3.37,0.21,0.08,4.40,6.40,2.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,50.87,0.00,0.51,0.10,0.31,0.00,0.51,0.00,0.00,47.71,0.00,2326.20,2126.00,0.00,0.00,0.00,319.20,10.40,0.00,2389.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,638.40,6074896,0,9584104,61.21,50912,6369656,4210024,26.89,3658828,5600188,6712,2838444,214756,2496,9428,31532,0,0,0.00,0,0.00,2,298,1.03,1.38,1.60,0,3.40,0.00,638.40,187.76,0.00,0.94,0.24,0.08,2.40,4.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,51.17,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,47.91,0.60,2266.00,2073.20,0.00,0.00,0.00,324.80,97.20,0.00,2244.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,6115240,0,9543760,60.95,50920,6365788,4173076,26.65,3622632,5596108,6740,2802028,214692,2496,9380,31532,0,0,0.00,0,0.00,2,298,1.03,1.37,1.60,0,3.20,0.00,649.60,203.00,0.01,2.50,0.25,0.08,4.00,6.20,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,50.46,0.00,0.81,0.10,0.20,0.00,0.41,0.00,0.00,48.02,0.60,2299.00,2104.60,0.00,0.00,0.00,360.00,120.00,0.00,1247.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,6116688,0,9542312,60.94,50928,6361932,4361240,27.85,3625272,5592040,6600,2804452,214624,2496,9272,31532,0,0,0.00,0,0.00,1,298,0.95,1.35,1.59,0,4.40,0.00,720.00,163.64,0.01,3.09,0.18,0.08,3.80,6.20,2.62,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,51.27,0.00,0.82,0.00,0.20,0.00,0.41,0.00,0.00,47.30,0.00,2163.40,1999.40,0.00,0.00,0.00,319.20,85.40,0.00,1957.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,6104804,0,9554196,61.01,50936,6357892,4325088,27.62,3641404,5587736,6476,2820308,214744,2496,9304,31532,0,0,0.00,0,0.00,2,298,0.95,1.34,1.59,0,3.00,0.00,638.40,212.80,0.00,1.33,0.27,0.08,4.20,6.60,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:15:58,50.61,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,47.87,0.60,2175.60,1985.40,0.00,0.00,0.00,258.40,99.00,0.00,2020.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,516.80,6111900,0,9547100,60.97,50936,6354036,4294300,27.42,3634380,5583660,6104,2817160,214576,2496,9328,31532,0,0,0.00,0,0.00,2,298,0.95,1.34,1.59,0,4.40,0.00,516.80,117.45,0.01,1.27,0.18,0.08,3.60,5.60,2.36,2.40,0.00,0.00,0.00,0.00
