timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.82,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.16,0.00,1648.20,1915.80,0.00,0.00,0.00,28.00,7.60,0.00,1616.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,8412672,0,7246328,46.28,48820,6270892,1075476,6.87,1232156,5703148,109860,615676,207888,2064,3908,31532,0,0,0.00,0,0.00,0,244,1.06,2.18,1.89,0,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,463.20,278.80,4054.12,19.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.71,0.00,0.51,0.41,0.51,0.00,0.61,0.00,0.00,97.25,0.00,1942.60,2393.00,0.00,0.00,0.00,5960.00,10.00,0.00,2018.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11920.00,8386896,0,7272104,46.44,48828,6296148,1075476,6.87,1232168,5728436,105444,615680,207984,2064,3908,31532,0,0,0.00,0,0.00,0,244,0.97,2.14,1.88,0,48.60,0.00,11920.00,245.27,1.41,29.04,0.30,1.44,578.40,351.80,5058.04,24.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,26.07,0.00,5.83,23.01,0.92,0.00,1.64,0.00,0.00,42.54,11.20,3011.60,4316.00,0.00,0.00,0.00,30716.80,6163.80,0.00,16456.80,0.00,0.00,0.00,0.00,240.60,0.00,240.60,0.00,61433.60,8202080,0,7456920,47.62,48836,6357992,2101640,13.42,1449016,5690360,196892,732544,213452,2336,4548,31532,0,0,0.00,0,0.00,4,275,0.89,2.11,1.87,0,240.60,0.00,61433.60,255.33,46.25,192.24,1.63,39.20,1439.60,659.60,12608.18,43.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,93.97,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.71,7.40,1239.00,844.40,0.00,0.00,0.00,65.60,10742.40,0.00,5584.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,7803648,0,7855352,50.17,48848,6358008,2451404,15.65,1849488,5686568,197204,1129360,213944,2456,5708,31532,0,0,0.00,0,0.00,4,300,0.90,2.09,1.86,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,19.80,22.80,5.32,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,13.60,0.00,1.32,0.00,0.30,0.00,0.51,0.00,0.00,84.26,0.80,1337.00,2044.20,0.00,0.00,0.00,15.20,1885.00,0.00,5490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7731156,0,7927844,50.63,48856,6389108,2514404,16.06,1904912,5700748,228320,1170100,214044,2480,5848,31532,0,0,0.00,0,0.00,2,294,0.91,2.07,1.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,716.80,481.80,6269.31,32.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,4.43,0.00,1.34,0.10,0.31,0.00,0.31,0.00,0.00,93.51,0.00,1579.20,2323.20,0.00,0.00,0.00,4.80,12.20,0.00,4521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7694672,0,7964328,50.86,48864,6425428,2514404,16.06,1926240,5717772,264644,1170124,214052,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.84,2.04,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,829.40,519.60,7274.78,35.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,3.48,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,95.30,0.00,1200.80,1767.20,0.00,0.00,0.00,11.20,9.80,0.00,3486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7666816,0,7992184,51.04,48876,6453232,2514404,16.06,1941188,5730756,292464,1170128,214064,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.77,2.00,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,639.20,414.80,5602.92,28.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,3.49,0.00,0.62,0.00,0.31,0.00,0.51,0.00,0.00,95.08,0.00,1337.00,1883.00,0.00,0.00,0.00,78.40,21.80,0.00,3524.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,156.80,7635876,0,8023124,51.24,48884,6481276,2514404,16.06,1958480,5743892,320152,1172412,214100,2464,5836,31532,0,0,0.00,0,0.00,1,294,0.71,1.97,1.83,0,10.00,0.00,156.80,15.68,0.00,0.08,0.08,0.08,646.60,437.20,5669.68,30.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,3.79,0.00,1.03,0.00,0.41,0.00,0.62,0.00,0.00,94.15,0.00,1858.40,2614.40,0.00,0.00,0.00,38.40,8.60,0.00,4945.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7596460,0,8062540,51.49,48892,6520828,2514404,16.06,1979636,5762252,359560,1172432,214296,2464,5836,31532,0,0,0.00,0,0.00,0,294,0.65,1.94,1.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,902.20,553.40,7923.40,37.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,36.52,0.00,4.37,22.18,0.20,0.10,0.20,0.00,0.00,36.42,2.40,1172.00,1789.20,0.00,0.00,0.00,50717.60,2387.00,0.00,2324.00,0.00,0.00,0.00,0.00,375.40,0.00,375.40,0.00,94684.80,7051380,0,8607620,54.97,48900,6710784,3081644,19.68,2422976,5859128,296216,1522360,219256,2512,6504,31532,0,0,0.00,0,0.00,8,301,0.84,1.95,1.83,1,375.40,0.00,94684.80,252.22,94.12,235.86,1.89,71.12,322.80,198.20,2741.21,15.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,91.49,0.00,3.90,2.40,0.00,0.00,0.10,0.00,0.00,2.10,1.40,1690.00,1374.00,0.00,0.00,0.00,24061.60,1836.60,0.00,395.40,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,54873.60,6204372,0,9454628,60.38,49204,6709052,4148172,26.49,3267888,5856716,176920,2368316,219664,2560,8144,31532,0,0,0.00,0,0.00,6,306,1.09,1.99,1.84,0,238.40,0.00,54873.60,230.17,70.67,319.83,2.21,52.80,7.80,8.40,1.53,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,92.61,0.00,6.99,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2162.40,1081.60,0.00,0.00,0.00,95.20,461.20,0.00,541.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,4101588,0,11557412,73.81,49236,6703956,6376156,40.72,5373632,5851776,177328,4472312,219688,2552,12320,31532,0,0,0.00,0,0.00,3,305,1.33,2.02,1.85,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,4.80,6.20,0.38,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,94.49,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.00,1991.40,1374.80,0.00,0.00,819.20,0.00,227.80,0.00,1031.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,3305148,0,12353852,78.89,49260,6704108,6305164,40.27,6167816,5851760,178576,5266148,219824,2560,13880,31532,0,0,0.00,0,0.00,4,306,1.54,2.05,1.86,0,6.40,1638.40,0.00,256.00,0.04,6.50,0.37,0.24,4.00,6.60,2.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,64.48,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,34.01,0.20,1751.60,1488.20,0.00,0.00,0.00,71.20,229.40,0.00,849.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,3274084,0,12384916,79.09,49268,6700228,6459064,41.25,6202784,5847520,179840,5300880,219680,2560,13944,31532,0,0,0.00,0,0.00,3,306,1.74,2.09,1.87,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,2.40,4.20,0.17,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,91.79,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,5.81,1.40,1921.20,1175.20,0.00,0.00,409.60,122.40,193.60,0.00,1731.60,0.00,0.00,0.00,0.00,10.00,3.20,6.80,819.20,244.80,3248416,0,12410584,79.26,49304,6698416,6459064,41.25,6230152,5845516,180244,5328020,219892,2576,14000,31532,0,0,0.00,0,0.00,2,308,1.76,2.08,1.87,0,10.00,819.20,244.80,106.40,0.02,1.76,0.24,0.24,6.40,8.80,6.20,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2139.20,1295.60,0.00,0.00,0.00,17796.00,13.80,0.00,3973.00,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35592.00,3325436,0,12333564,78.76,49312,6693320,6361908,40.63,6157972,5840712,92572,5256124,219816,2560,13868,31532,0,0,0.00,0,0.00,2,306,1.78,2.08,1.87,0,139.80,0.00,35592.00,254.59,15.03,107.51,1.01,14.08,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.40,2193.60,1562.40,0.00,0.00,0.00,17649.60,193.00,0.00,4306.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35299.20,3382376,0,12276624,78.40,49320,6690660,6291632,40.18,6104352,5837336,6884,5201780,219884,2560,13804,31532,0,0,0.00,0,0.00,2,306,1.88,2.10,1.88,0,138.60,0.00,35299.20,254.68,15.12,109.07,1.02,14.08,5.60,8.40,4.62,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1860.40,1457.40,0.00,0.00,0.00,136.00,92.00,0.00,3351.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,3443604,0,12215396,78.01,49328,6686700,6251092,39.92,6048212,5833164,8260,5145356,219804,2560,13676,31532,0,0,0.00,0,0.00,1,305,1.89,2.10,1.88,0,2.20,0.00,272.00,123.64,0.00,2.18,0.36,0.08,3.40,5.00,0.27,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2372.20,950.20,0.00,0.00,0.00,315.20,110.20,0.00,2716.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,630.40,3474052,0,12184948,77.81,49336,6682920,6218776,39.71,6021396,5829116,8208,5118328,219904,2560,13656,31532,0,0,0.00,0,0.00,2,306,1.89,2.09,1.88,0,3.00,0.00,630.40,210.13,0.00,0.53,0.27,0.08,4.20,6.60,4.52,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2329.20,801.60,0.00,0.00,0.00,369.60,98.00,0.00,1664.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,739.20,3487936,0,12171064,77.73,49344,6679000,6185944,39.50,6011580,5824976,8196,5108140,219868,2560,13644,31532,0,0,0.00,0,0.00,3,306,1.90,2.09,1.88,0,3.40,0.00,739.20,217.41,0.00,0.00,0.00,0.00,4.20,6.00,2.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2420.20,1632.80,0.00,0.00,0.00,384.00,100.80,0.00,1899.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,3488216,0,12170784,77.72,49356,6675192,6149428,39.27,6015276,5820956,8260,5111624,219988,2560,13668,31532,0,0,0.00,0,0.00,3,306,1.99,2.11,1.89,0,3.80,0.00,768.00,202.11,0.01,2.32,0.42,0.16,3.40,5.40,2.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,96.69,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2218.00,1447.60,0.00,0.00,0.00,155.20,196.80,0.00,1930.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,310.40,3477940,0,12181060,77.79,49364,6673384,6194988,39.56,6029144,5817396,9888,5123788,219924,2552,13628,31532,0,0,0.00,0,0.00,2,304,1.99,2.11,1.89,0,4.80,0.00,310.40,64.67,0.00,0.00,0.00,0.00,5.60,8.20,4.73,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2000.00,1541.60,0.00,0.00,0.00,658.40,13.20,0.00,1801.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1316.80,3491796,0,12167204,77.70,49372,6668332,6194988,39.56,6019964,5812576,7940,5114908,219916,2544,13680,31532,0,0,0.00,0,0.00,3,304,1.99,2.10,1.89,0,6.60,0.00,1316.80,199.52,0.01,1.82,0.12,0.08,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2087.20,1575.20,0.00,0.00,0.00,90.40,186.00,0.00,1426.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,3508356,0,12150644,77.60,49380,6665688,6162352,39.35,6004800,5809232,10452,5101084,220028,2544,13672,31532,0,0,0.00,0,0.00,2,304,1.99,2.10,1.89,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,5.80,8.40,4.64,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2419.60,1653.80,0.00,0.00,0.00,568.80,12.00,0.00,1678.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1137.60,3523724,0,12135276,77.50,49388,6660588,6129544,39.14,5996428,5804408,8012,5090932,220032,2544,13668,31532,0,0,0.00,0,0.00,3,304,2.15,2.13,1.90,0,6.00,0.00,1137.60,189.60,0.01,2.13,0.27,0.16,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2168.60,1376.40,0.00,0.00,0.00,134.40,184.20,0.00,1305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,3541812,0,12117188,77.38,49396,6657964,6129544,39.14,5981768,5801044,10532,5075524,219912,2544,13648,31532,0,0,0.00,0,0.00,3,304,2.14,2.13,1.90,0,1.40,0.00,268.80,192.00,0.00,1.71,0.57,0.08,5.80,8.20,4.63,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2266.20,1424.00,0.00,0.00,0.00,517.60,12.20,0.00,1607.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1035.20,3557916,0,12101084,77.28,49404,6652868,6129544,39.14,5970724,5796228,8080,5064752,219836,2544,13640,31532,0,0,0.00,0,0.00,3,304,2.13,2.13,1.90,0,5.40,0.00,1035.20,191.70,0.01,1.33,0.30,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2042.60,1316.20,0.00,0.00,0.00,378.40,194.60,0.00,1608.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,756.80,3565308,0,12093692,77.23,49416,6650312,6097724,38.94,5966444,5792832,9364,5059644,220028,2544,13632,31532,0,0,0.00,0,0.00,3,304,2.12,2.13,1.90,0,3.40,0.00,756.80,222.59,0.01,2.12,0.24,0.08,5.60,8.40,4.63,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2119.40,1177.20,0.00,0.00,0.00,376.80,12.00,0.00,3044.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,753.60,3623052,0,12035948,76.86,49420,6646316,6058816,38.69,5912832,5789096,8776,5006252,220044,2544,13584,31532,0,0,0.00,0,0.00,3,303,2.11,2.13,1.90,2,6.80,0.00,753.60,110.82,0.01,1.88,0.12,0.08,2.20,3.80,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2221.00,1584.20,0.00,0.00,0.00,523.20,811.00,0.00,3940.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1046.40,3681804,0,11977196,76.49,49432,6642492,5977668,38.17,5857860,5784664,7572,4950672,220136,2544,13476,31532,0,0,0.00,0,0.00,4,304,2.10,2.12,1.90,0,5.00,0.00,1046.40,209.28,0.01,2.24,0.16,0.08,5.80,8.20,4.64,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2296.60,1569.20,0.00,0.00,0.00,140.00,96.80,0.00,4531.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,3767408,0,11891592,75.94,49444,6638648,5935040,37.90,5776612,5780556,9436,4869148,219940,2544,13328,31532,0,0,0.00,0,0.00,2,304,2.09,2.12,1.90,0,1.60,0.00,280.00,175.00,0.00,0.00,0.00,0.00,3.40,5.40,2.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2347.00,1521.80,0.00,0.00,0.00,574.40,120.40,0.00,3092.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,3813856,0,11845144,75.64,49452,6634776,6072748,38.78,5734572,5776496,8200,4826912,219852,2544,13208,31532,0,0,0.00,0,0.00,2,304,2.25,2.15,1.91,0,6.00,0.00,1148.80,191.47,0.02,2.80,0.27,0.16,4.40,6.40,2.55,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.90,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.40,2259.80,1335.20,0.00,0.00,0.00,83.20,149.00,0.00,1677.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,3782152,0,11876848,75.85,49460,6630688,5979096,38.18,5770536,5772228,9292,4862672,219800,2544,13196,31532,0,0,0.00,0,0.00,2,304,2.23,2.15,1.91,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,3.40,5.40,2.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2166.40,1130.40,0.00,0.00,0.00,572.00,147.00,0.00,1770.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1144.00,3789140,0,11869860,75.80,49468,6626868,6101220,38.96,5767688,5768096,8096,4859520,219796,2544,13184,31532,0,0,0.00,0,0.00,2,304,2.21,2.15,1.92,0,5.40,0.00,1144.00,211.85,0.01,1.78,0.15,0.08,4.40,6.40,2.44,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2126.20,1164.40,0.00,0.00,0.00,84.00,186.00,0.00,2359.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,3812240,0,11846760,75.65,49476,6624184,6035472,38.54,5748240,5764712,10524,4839352,219688,2544,13160,31532,0,0,0.00,0,0.00,4,304,2.19,2.15,1.92,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,4.20,6.60,4.51,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2189.60,1177.60,0.00,0.00,0.00,726.40,323.40,0.00,1055.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1452.80,3647020,0,12011980,76.71,49488,6619128,6274676,40.07,5917976,5760044,7448,5009344,219704,2544,13460,31532,0,0,0.00,0,0.00,2,304,2.18,2.14,1.92,0,12.20,0.00,1452.80,119.08,0.02,1.44,0.20,0.24,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.10,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2270.06,1449.70,0.00,0.00,0.00,83.03,186.03,0.00,1926.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.07,3663380,0,11995620,76.61,49496,6616480,6232920,39.80,5905340,5756700,9992,4996004,219560,2544,13456,31532,0,0,0.00,0,0.00,3,304,2.16,2.14,1.92,0,1.20,0.00,166.07,138.67,0.00,0.00,0.00,0.00,4.39,6.99,4.52,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2186.00,1165.40,0.00,0.00,0.00,628.00,118.40,0.00,2813.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,3525444,0,12133556,77.49,49504,6612556,6202268,39.61,6046724,5752504,9188,5137228,219728,2544,13736,31532,0,0,0.00,0,0.00,2,304,2.15,2.14,1.92,0,5.80,0.00,1256.00,216.55,0.01,2.21,0.28,0.16,4.40,6.40,3.93,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.70,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2334.80,1452.00,0.00,0.00,0.00,300.80,104.80,0.00,2335.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,601.60,3562664,0,12096336,77.25,49512,6608740,6217924,39.71,6013208,5748568,9392,5103664,219708,2544,13672,31532,0,0,0.00,0,0.00,5,304,2.14,2.14,1.92,0,3.80,0.00,601.60,158.32,0.00,0.42,0.21,0.08,3.40,5.40,2.36,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2231.20,1239.40,0.00,0.00,0.00,353.60,99.80,0.00,2187.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,707.20,3583080,0,12075920,77.12,49520,6604876,6185104,39.50,5996996,5744652,9456,5087192,219724,2544,13644,31532,0,0,0.00,0,0.00,3,304,2.13,2.13,1.92,0,3.60,0.00,707.20,196.44,0.00,0.89,0.44,0.16,4.80,7.00,2.47,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2125.00,1515.00,0.00,0.00,0.00,334.40,160.00,0.00,1663.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,3559592,0,12099408,77.27,49524,6601024,6185184,39.50,6024840,5740652,9464,5114796,219844,2544,13712,31532,0,0,0.00,0,0.00,2,304,2.12,2.13,1.92,0,3.60,0.00,668.80,185.78,0.00,0.44,0.44,0.16,3.20,5.00,2.45,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.20,2060.20,1523.20,0.00,0.00,0.00,322.40,178.20,0.00,1550.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,644.80,3465236,0,12193764,77.87,49532,6597140,6278764,40.10,6122968,5736504,9508,5212872,219768,2544,13820,31532,0,0,0.00,0,0.00,3,304,2.19,2.15,1.92,0,3.40,0.00,644.80,189.65,0.00,0.71,0.47,0.16,5.20,7.20,2.60,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,1972.60,1545.60,0.00,0.00,0.00,396.00,137.20,0.00,1676.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,792.00,3482516,0,12176484,77.76,49544,6593124,6246228,39.89,6109380,5732360,8668,5199012,219836,2544,13812,31532,0,0,0.00,0,0.00,3,304,2.17,2.14,1.93,0,7.80,0.00,792.00,101.54,0.01,0.92,0.21,0.16,3.40,5.40,2.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,96.60,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,1961.00,1361.20,0.00,0.00,0.00,355.20,196.20,0.00,2094.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,710.40,3502368,0,12156632,77.63,49548,6590432,6254476,39.94,6093056,5729228,10100,5182104,219864,2544,13784,31532,0,0,0.00,0,0.00,5,304,2.16,2.14,1.93,0,3.60,0.00,710.40,197.33,0.01,1.78,0.44,0.16,5.80,8.00,4.63,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1955.20,1716.80,0.00,0.00,0.00,634.40,30.40,0.00,1415.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1268.80,3516092,0,12142908,77.55,49552,6586368,6233812,39.81,6083948,5724280,8008,5172304,219792,2544,13740,31532,0,0,0.00,0,0.00,2,304,2.14,2.14,1.93,0,6.40,0.00,1268.80,198.25,0.02,2.50,0.25,0.16,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2133.00,1466.20,0.00,0.00,0.00,16.80,191.80,0.00,1608.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3528316,0,12130684,77.47,49560,6583760,6201068,39.60,6075440,5720976,10488,5163172,219876,2544,13728,31532,0,0,0.00,0,0.00,2,304,2.13,2.14,1.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,8.40,6.14,6.16,0.00,0.00,0.00,0.00
