timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,1.12,0.00,0.82,0.00,0.31,0.00,0.20,0.00,0.00,97.55,0.00,1983.40,2024.40,0.00,0.00,0.00,3.20,10.00,0.00,2631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8343220,0,7315780,46.72,49428,6303996,1282444,8.19,1264992,5738628,57608,650160,208456,2064,3976,31532,0,0,0.00,0,0.00,2,244,1.08,1.84,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,758.80,414.20,6638.03,27.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,78.98,0.00,7.51,0.10,0.51,0.00,0.41,0.00,0.00,12.49,13.60,2417.20,2735.00,0.00,0.00,0.00,3.20,12171.80,0.00,18092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8001416,0,7657584,48.90,49440,6358824,2314760,14.78,1648284,5690992,196980,931036,214372,2328,5256,31532,0,0,0.00,0,0.00,5,283,0.99,1.81,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1277.60,622.20,11153.25,42.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,69.16,0.00,9.50,9.71,0.20,0.00,3.64,0.00,0.00,7.79,6.20,6045.20,6012.40,0.00,0.00,0.00,28821.60,4987.40,0.00,22634.00,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50144.00,7388168,0,8270832,52.82,49452,6623416,2811036,17.95,2128832,5819588,318080,1275548,216672,2496,5948,31532,0,0,0.00,0,0.00,0,298,1.07,1.81,1.82,1,196.60,0.00,50195.20,255.32,39.45,174.51,1.44,28.32,4059.80,1187.40,35479.27,86.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,85.24,0.00,3.82,9.24,0.00,0.00,0.00,0.00,0.00,1.71,3.00,1195.40,911.40,0.00,0.00,0.00,6569.60,3531.60,0.00,1425.60,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20638.40,6966400,0,8692600,55.51,49672,6710756,3292732,21.03,2506660,5860192,373688,1606352,219208,2560,6712,31532,0,0,0.00,0,0.00,5,306,1.23,1.83,1.83,0,81.20,0.00,20587.20,253.54,20.47,315.51,2.43,19.76,13.20,15.40,7.33,8.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,90.51,0.00,9.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2051.60,1109.00,0.00,0.00,0.00,272.00,641.20,0.00,1451.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,544.00,4089668,0,11569332,73.88,49716,6705540,6588672,42.08,5382492,5855340,373304,4482584,219732,2560,12208,31532,0,0,0.00,0,0.00,3,306,1.45,1.87,1.84,0,11.80,0.00,544.00,46.10,0.02,1.56,0.14,0.16,3.60,4.40,0.26,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,94.09,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,1.10,1.00,2025.60,1395.40,0.00,0.00,819.20,60.00,249.20,0.00,605.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,120.00,3288240,0,12370760,79.00,49764,6705752,6556344,41.87,6181724,5855156,374696,5281448,219600,2544,13836,31532,0,0,0.00,0,0.00,4,306,1.49,1.87,1.84,0,7.20,1638.40,120.00,244.22,0.03,3.89,0.33,0.24,5.80,8.40,2.56,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,96.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,1.30,1.00,1988.20,1334.60,0.00,0.00,409.60,80.00,156.20,0.00,3894.00,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,160.00,3318648,0,12340352,78.81,49808,6704036,6454236,41.22,6152752,5853116,376344,5252028,219872,2576,13848,31532,0,0,0.00,0,0.00,3,308,1.61,1.89,1.84,0,4.40,819.20,160.00,222.55,0.02,4.00,0.55,0.24,6.60,8.00,4.08,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2298.20,869.40,0.00,0.00,0.00,16302.40,17.40,0.00,9108.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26448.00,3484220,0,12174780,77.75,49816,6698896,6268640,40.03,5991856,5848348,295516,5091564,220112,2576,13592,31532,0,0,0.00,0,0.00,5,307,1.64,1.89,1.85,1,108.60,0.00,26448.00,243.54,7.47,37.78,0.49,5.28,1.80,2.60,0.11,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,27.49,0.00,0.60,12.59,0.10,0.00,0.10,0.00,0.00,59.11,0.00,879.40,841.00,0.00,0.00,0.00,23310.40,164.40,0.00,2290.00,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,52777.60,3523712,0,12135288,77.50,49824,6696256,6268640,40.03,5956460,5844980,182260,5055432,219804,2544,13488,31532,0,0,0.00,0,0.00,0,304,1.75,1.91,1.85,0,231.00,0.00,52777.60,228.47,70.15,318.19,2.19,50.64,1.60,2.40,0.10,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,0.91,0.00,0.20,26.59,0.10,0.00,0.00,0.00,0.00,72.21,0.00,364.20,503.80,0.00,0.00,0.00,35276.00,127.60,0.00,388.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70552.00,3513776,0,12145224,77.56,49832,6691172,6268640,40.03,5970868,5840200,6052,5070036,219872,2544,13520,31532,0,0,0.00,0,0.00,1,304,1.61,1.88,1.84,0,276.00,0.00,70552.00,255.62,61.74,223.69,1.74,48.00,6.40,6.40,0.40,9.55,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,1.00,414.00,264.80,0.00,0.00,0.00,16.00,29.40,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3518936,0,12140064,77.53,49840,6686032,6268640,40.03,5970612,5835276,5992,5070016,219828,2544,13516,31532,0,0,0.00,0,0.00,1,306,1.48,1.85,1.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.20,11.40,4.35,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,96.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,1.30,0.80,2271.40,1370.60,0.00,0.00,0.00,565.60,33.20,0.00,8694.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1131.20,3640476,0,12018524,76.75,49848,6680968,6114300,39.05,5853688,5830520,3760,4953332,219984,2576,13348,31532,0,0,0.00,0,0.00,2,308,1.53,1.85,1.83,0,11.20,0.00,1131.20,101.00,0.02,1.71,0.14,0.16,4.40,6.00,1.00,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,96.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,1.30,1.20,2063.20,1178.80,0.00,0.00,0.00,375.20,185.20,0.00,6115.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,750.40,3738276,0,11920724,76.13,49856,6678368,6037840,38.56,5759404,5827208,5672,4858392,219856,2576,13156,31532,0,0,0.00,0,0.00,2,308,1.56,1.85,1.83,0,3.80,0.00,750.40,197.47,0.00,0.63,0.21,0.08,4.80,7.20,4.56,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1995.80,1305.40,0.00,0.00,0.00,0.00,114.80,0.00,2892.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3733084,0,11925916,76.16,49856,6673240,6327560,40.41,5769392,5822372,5688,4868608,219948,2576,13188,31532,0,0,0.00,0,0.00,3,308,1.68,1.87,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2101.80,1231.20,0.00,0.00,0.00,557.60,212.20,0.00,923.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1115.20,3560708,0,12098292,77.26,49864,6670596,6399392,40.87,5945432,5818992,5644,5043772,219952,2552,13468,31532,0,0,0.00,0,0.00,2,305,1.70,1.87,1.84,0,6.00,0.00,1115.20,185.87,0.01,2.40,0.13,0.08,5.20,7.40,4.62,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2453.00,1668.20,0.00,0.00,0.00,137.60,137.40,0.00,515.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,3208252,0,12450748,79.51,49872,6666476,6782552,43.31,6302044,5814152,5772,5399844,219856,2544,14124,31532,0,0,0.00,0,0.00,2,304,1.73,1.87,1.84,0,2.20,0.00,275.20,125.09,0.00,0.36,0.36,0.08,3.20,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.70,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.80,2201.60,1398.20,0.00,0.00,0.00,13.60,183.60,0.00,1142.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3132624,0,12526376,79.99,49884,6663820,6748000,43.09,6380512,5810772,8228,5477580,219804,2544,14300,31532,0,0,0.00,0,0.00,2,304,1.75,1.88,1.84,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.60,7.20,4.78,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2213.20,1167.40,0.00,0.00,0.00,132.00,21.00,0.00,1513.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3146692,0,12512308,79.90,49888,6658724,6738916,43.04,6371524,5805964,8260,5468872,219680,2544,14260,31532,0,0,0.00,0,0.00,2,304,1.93,1.91,1.86,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,3.20,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.40,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.00,2277.00,983.00,0.00,0.00,0.00,537.60,170.60,0.00,1515.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1075.20,3165228,0,12493772,79.79,49888,6655948,6707468,42.83,6356408,5802396,7276,5452964,219672,2544,14236,31532,0,0,0.00,0,0.00,2,304,1.94,1.91,1.86,0,6.80,0.00,1075.20,158.12,0.02,2.71,0.12,0.08,4.20,6.80,4.53,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2361.60,764.20,0.00,0.00,0.00,132.80,56.60,0.00,1290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3098200,0,12560800,80.21,49896,6650848,6823888,43.58,6427996,5797588,7964,5524836,219608,2544,14368,31532,0,0,0.00,0,0.00,2,304,1.94,1.91,1.86,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,2.80,4.00,0.23,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2371.60,1408.80,0.00,0.00,0.00,500.80,192.80,0.00,1045.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1001.60,3055648,0,12603352,80.49,49904,6648204,6823888,43.58,6473836,5794276,8108,5570000,219676,2544,14452,31532,0,0,0.00,0,0.00,2,304,1.95,1.91,1.86,0,5.20,0.00,1001.60,192.62,0.01,2.00,0.15,0.08,4.60,7.20,4.54,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2365.20,982.80,0.00,0.00,0.00,134.40,97.80,0.00,722.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,3061308,0,12597692,80.45,49908,6644340,6823888,43.58,6472528,5790132,9284,5568420,219636,2544,14456,31532,0,0,0.00,0,0.00,2,304,1.95,1.92,1.86,0,1.60,0.00,268.80,168.00,0.00,1.50,0.50,0.08,4.40,6.40,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2362.20,1549.00,0.00,0.00,0.00,581.60,154.40,0.00,848.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1163.20,3035496,0,12623504,80.62,49912,6640476,6827132,43.60,6502636,5785916,8112,5598164,219664,2544,14508,31532,0,0,0.00,0,0.00,3,304,1.95,1.92,1.86,0,6.60,0.00,1163.20,176.24,0.02,2.55,0.24,0.16,3.40,4.80,2.35,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2286.20,1425.60,0.00,0.00,0.00,77.60,202.00,0.00,1869.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,3044164,0,12614836,80.56,49920,6637768,6796412,43.40,6497620,5782556,10504,5592472,219616,2544,14468,31532,0,0,0.00,0,0.00,2,303,1.96,1.92,1.86,0,0.80,0.00,155.20,194.00,0.00,1.00,1.00,0.08,5.00,7.40,3.97,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2396.20,1649.20,0.00,0.00,0.00,587.20,53.40,0.00,1700.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1174.40,3033888,0,12625112,80.63,49932,6632720,6871428,43.88,6512280,5777704,8232,5607328,219648,2544,14548,31532,0,0,0.00,0,0.00,2,304,1.96,1.92,1.86,0,5.40,0.00,1174.40,217.48,0.01,2.52,0.30,0.16,2.40,3.80,0.81,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2331.20,1562.00,0.00,0.00,0.00,112.00,183.00,0.00,3197.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,224.00,3087540,0,12571460,80.28,49936,6630080,6831476,43.63,6462148,5774404,9848,5556536,219508,2536,14456,31532,0,0,0.00,0,0.00,2,304,1.96,1.92,1.86,0,3.60,0.00,224.00,62.22,0.00,0.22,0.22,0.08,6.00,8.20,4.76,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1870.60,1494.80,0.00,0.00,0.00,628.80,11.40,0.00,4098.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1257.60,3167716,0,12491284,79.77,49944,6625028,6752476,43.12,6387136,5769628,8016,5481732,219360,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.97,1.92,1.86,0,6.20,0.00,1257.60,202.84,0.01,2.06,0.26,0.16,2.40,4.20,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.09,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2182.20,1485.40,0.00,0.00,0.00,260.80,164.60,0.00,3513.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,3230596,0,12428404,79.37,49952,6622244,6687312,42.71,6327676,5766076,9292,5421628,219368,2544,14228,31532,0,0,0.00,0,0.00,4,304,1.97,1.93,1.86,0,2.60,0.00,521.60,200.62,0.00,0.92,0.31,0.08,5.80,8.60,4.77,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2463.00,1673.20,0.00,0.00,0.00,388.00,10.80,0.00,3423.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,776.00,3296880,0,12362120,78.95,49960,6617144,6611912,42.22,6266544,5761296,8100,5360676,219356,2544,14140,31532,0,0,0.00,0,0.00,3,304,1.97,1.93,1.87,0,4.40,0.00,776.00,176.36,0.00,0.91,0.18,0.08,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2333.00,1571.00,0.00,0.00,0.00,254.40,183.40,0.00,2643.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,508.80,3341428,0,12317572,78.66,49972,6614504,6575976,41.99,6225096,5757956,9356,5318516,219364,2544,14060,31532,0,0,0.00,0,0.00,4,304,1.97,1.93,1.87,0,2.80,0.00,508.80,181.71,0.00,0.86,0.57,0.16,6.00,8.80,6.16,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2379.40,1603.40,0.00,0.00,0.00,387.20,9.60,0.00,2832.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,3396144,0,12262856,78.31,49972,6610000,6506220,41.55,6175524,5753596,8784,5269280,219292,2544,13988,31532,0,0,0.00,0,0.00,3,303,1.98,1.93,1.87,0,4.00,0.00,774.40,193.60,0.01,1.40,0.40,0.16,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2026.40,1587.60,0.00,0.00,0.00,510.40,185.00,0.00,2404.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1020.80,3436180,0,12222820,78.06,49984,6606760,6454500,41.22,6138844,5749900,8256,5231940,219384,2544,13924,31532,0,0,0.00,0,0.00,2,304,1.98,1.93,1.87,0,4.80,0.00,1020.80,212.67,0.01,2.50,0.17,0.08,5.20,7.80,4.61,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.60,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2307.40,1575.60,0.00,0.00,0.00,193.60,183.00,0.00,2722.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,387.20,3482652,0,12176348,77.76,49988,6604128,6454500,41.22,6095796,5746600,9876,5188252,219248,2544,13836,31532,0,0,0.00,0,0.00,3,304,1.98,1.93,1.87,0,5.80,0.00,387.20,66.76,0.00,0.00,0.00,0.00,4.60,7.20,4.54,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2201.40,1683.40,0.00,0.00,0.00,592.80,15.40,0.00,3356.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1185.60,3547480,0,12111520,77.35,49996,6599032,6386784,40.79,6035356,5741840,8076,5128240,219372,2544,13720,31532,0,0,0.00,0,0.00,3,304,1.98,1.93,1.87,0,5.60,0.00,1185.60,211.71,0.01,1.71,0.14,0.08,3.20,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2218.60,1426.00,0.00,0.00,0.00,16.00,188.40,0.00,2519.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3589544,0,12069456,77.08,50004,6596408,6352412,40.57,5996996,5738592,10640,5089116,219240,2544,13684,31532,0,0,0.00,0,0.00,3,304,1.98,1.93,1.87,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.20,6.60,4.52,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2186.00,1185.60,0.00,0.00,0.00,625.60,380.40,0.00,702.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1251.20,3229560,0,12429440,79.38,50012,6591312,6701140,42.79,6360640,5733860,8304,5453116,219384,2544,14268,31532,0,0,0.00,0,0.00,3,304,1.98,1.93,1.87,0,6.20,0.00,1251.20,201.81,0.02,3.10,0.26,0.16,3.20,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,96.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,1.00,0.80,2058.20,1141.60,0.00,0.00,0.00,142.40,191.80,0.00,1224.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,284.80,3213148,0,12445852,79.48,50020,6588664,6813180,43.51,6380460,5730524,10700,5472316,219304,2544,14284,31532,0,0,0.00,0,0.00,3,304,1.99,1.93,1.87,0,1.40,0.00,284.80,203.43,0.00,0.57,0.57,0.08,5.00,8.20,6.31,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2179.80,1160.60,0.00,0.00,0.00,491.20,47.60,0.00,629.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,982.40,3182136,0,12476864,79.68,50020,6583568,6888540,43.99,6416132,5725812,8424,5508304,219328,2544,14344,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.87,0,5.20,0.00,982.40,188.92,0.01,2.62,0.15,0.08,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2119.00,1312.20,0.00,0.00,0.00,512.00,191.80,0.00,1259.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1024.00,3074780,0,12584220,80.36,50032,6581756,6888540,43.99,6526840,5722348,8276,5617452,219464,2544,14552,31532,0,0,0.00,0,0.00,4,304,1.99,1.94,1.87,0,5.20,0.00,1024.00,196.92,0.01,2.15,0.31,0.16,4.60,7.40,4.54,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2195.40,1212.60,0.00,0.00,0.00,238.40,205.80,0.00,1079.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,476.80,3013116,0,12645884,80.76,50040,6577896,6888540,43.99,6592480,5718304,8672,5682848,219372,2544,14684,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.87,0,7.00,0.00,476.80,68.11,0.00,0.69,0.11,0.08,4.40,6.40,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2195.20,1233.80,0.00,0.00,0.00,583.20,119.40,0.00,2363.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1166.40,3048824,0,12610176,80.53,50048,6574036,6857948,43.80,6560604,5714356,7664,5650872,219492,2544,14644,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.87,0,5.80,0.00,1166.40,201.10,0.02,2.76,0.28,0.16,3.00,4.80,2.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2166.60,1196.40,0.00,0.00,0.00,88.00,101.00,0.00,2983.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,3103388,0,12555612,80.18,50056,6570164,6788496,43.35,6510064,5710308,9264,5600148,219508,2544,14560,31532,0,0,0.00,0,0.00,3,304,1.99,1.94,1.87,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2403.00,1581.00,0.00,0.00,0.00,570.40,97.20,0.00,2747.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1140.80,3153424,0,12505576,79.86,50064,6566300,6788496,43.35,6463980,5706396,8164,5554008,219540,2544,14492,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.87,0,5.60,0.00,1140.80,203.71,0.02,2.86,0.29,0.16,3.40,5.40,2.35,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2333.00,1596.80,0.00,0.00,0.00,80.00,182.40,0.00,2763.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3201128,0,12457872,79.56,50072,6563676,6720276,42.92,6420148,5702992,10572,5509452,219496,2544,14436,31532,0,0,0.00,0,0.00,3,304,1.99,1.94,1.87,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,5.60,8.00,4.63,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2280.60,985.40,0.00,0.00,0.00,599.20,11.20,0.00,2600.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1198.40,3250812,0,12408188,79.24,50080,6558564,6689488,42.72,6374700,5698336,8236,5464388,219608,2544,14368,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.87,0,6.20,0.00,1198.40,193.29,0.02,2.58,0.26,0.16,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2329.00,1336.00,0.00,0.00,0.00,290.40,191.40,0.00,1963.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,580.80,3273832,0,12385168,79.09,50084,6555900,6653576,42.49,6354908,5694992,9568,5443912,219580,2544,14336,31532,0,0,0.00,0,0.00,3,304,1.99,1.94,1.87,0,2.80,0.00,580.80,207.43,0.00,1.14,0.57,0.16,6.20,9.00,6.29,7.67,0.00,0.00,0.00,0.00
