timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,91.19,0.00,8.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2099.00,1048.80,0.00,0.00,0.00,113.60,402.00,0.00,1261.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,6291276,0,9367724,59.82,31148,3768396,6625204,42.31,5938560,3165584,187840,5318956,135392,2584,13964,31532,0,0,0.00,0,0.00,3,309,1.38,1.39,1.41,0,1.20,0.00,227.20,189.33,0.02,16.00,4.00,0.48,5.60,7.20,0.39,8.11,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2035.20,811.60,0.00,0.00,819.20,4.80,111.40,0.00,699.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,9.60,6261032,0,9397968,60.02,31160,3768588,6625204,42.31,5982784,3165408,189032,5348584,135348,2568,14064,31532,0,0,0.00,0,0.00,4,307,1.59,1.43,1.42,0,7.20,1638.40,9.60,228.89,0.05,7.44,0.33,0.24,9.20,11.20,2.53,14.24,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1839.40,748.80,0.00,0.00,409.60,132.00,324.20,0.00,3108.40,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,264.00,6216152,0,9442848,60.30,31176,3766808,6843700,43.70,6029588,3163480,190352,5395080,135492,2576,14160,31532,0,0,0.00,0,0.00,4,306,1.62,1.44,1.43,0,4.60,819.20,264.00,235.48,0.08,17.57,3.30,1.52,5.40,7.40,2.31,4.77,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1979.00,833.80,0.00,0.00,0.00,27080.80,44.80,0.00,426.60,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,47179.20,6204152,0,9454848,60.38,31180,3761720,6880240,43.94,6046204,3158688,55140,5411988,135544,2560,14192,31532,0,0,0.00,0,0.00,2,305,1.73,1.47,1.44,1,185.40,0.00,47230.40,254.75,36.59,111.56,1.38,25.52,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,2024.20,1020.20,0.00,0.00,0.00,8224.00,197.40,0.00,1868.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23430.40,6160804,0,9498196,60.66,31196,3759088,6880240,43.94,6091952,3155340,16644,5457004,135480,2552,14272,31532,0,0,0.00,0,0.00,3,305,1.75,1.48,1.44,0,92.40,0.00,23379.20,253.02,22.49,415.52,2.43,22.48,7.60,10.20,4.36,6.23,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2154.80,1575.60,0.00,0.00,0.00,2296.00,58.40,0.00,583.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4592.00,6118252,0,9540748,60.93,31204,3754544,6880240,43.94,6139268,3150608,6428,5504136,135520,2552,14364,31532,0,0,0.00,0,0.00,2,305,1.85,1.50,1.45,0,18.80,0.00,4592.00,244.26,2.31,122.64,3.28,6.16,3.20,5.20,2.13,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2136.80,1383.20,0.00,0.00,0.00,109.60,100.80,0.00,438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,6113856,0,9545144,60.96,31212,3750688,6880240,43.94,6147652,3146580,7536,5512328,135484,2552,14372,31532,0,0,0.00,0,0.00,3,305,1.94,1.53,1.45,0,1.20,0.00,219.20,182.67,0.01,8.00,4.00,0.48,5.60,7.80,2.32,4.60,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1952.20,1082.00,0.00,0.00,0.00,147.20,92.40,0.00,422.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,294.40,6115972,0,9543028,60.94,31220,3746768,6880240,43.94,6150068,3142384,8372,5514448,135396,2544,14376,31532,0,0,0.00,0,0.00,3,305,1.95,1.54,1.46,0,7.00,0.00,294.40,42.06,0.00,0.00,0.00,0.00,4.40,6.20,2.22,2.45,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1859.00,1531.00,0.00,0.00,0.00,567.20,184.40,0.00,542.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1134.40,6108368,0,9550632,60.99,31228,3742896,6880240,43.94,6162088,3138248,7424,5526220,135348,2544,14396,31532,0,0,0.00,0,0.00,2,305,1.95,1.54,1.46,0,5.20,0.00,1134.40,218.15,0.22,42.15,6.92,3.60,5.80,8.20,2.33,4.62,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2207.00,1569.00,0.00,0.00,0.00,72.80,11.40,0.00,455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,6090672,0,9568328,61.10,31236,3737856,6880240,43.94,6184144,3133512,7504,5548560,135404,2536,14440,31532,0,0,0.00,0,0.00,2,302,1.96,1.55,1.46,0,0.80,0.00,145.60,182.00,0.01,12.00,6.00,0.48,2.60,4.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2217.40,1519.20,0.00,0.00,0.00,89.60,105.80,0.00,432.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,6080276,0,9578724,61.17,31248,3734028,6880240,43.94,6198876,3129392,8780,5562948,135376,2536,14468,31532,0,0,0.00,0,0.00,5,302,1.96,1.56,1.47,0,1.80,0.00,179.20,99.56,0.01,3.11,3.11,0.56,5.60,7.60,2.32,4.51,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,1826.60,1340.80,0.00,0.00,0.00,574.40,102.80,0.00,633.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,6069948,0,9589052,61.24,31256,3730144,6880240,43.94,6213340,3125300,7564,5577320,135168,2536,14496,31532,0,0,0.00,0,0.00,2,303,1.96,1.57,1.47,0,6.00,0.00,1148.80,191.47,0.10,16.40,1.73,1.04,4.20,6.20,2.21,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1940.00,1094.40,0.00,0.00,0.00,110.40,151.00,0.00,1599.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,6027544,0,9631456,61.51,31256,3726880,6880240,43.94,6259376,3121236,8848,5622556,135260,2536,14576,31532,0,0,0.00,0,0.00,2,303,1.97,1.57,1.47,0,1.20,0.00,220.80,184.00,0.02,20.67,5.33,0.64,6.80,9.60,4.29,6.25,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2013.00,1123.00,0.00,0.00,0.00,413.60,9.80,0.00,341.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,827.20,6030764,0,9628236,61.49,31264,3721784,6880240,43.94,6261280,3116424,7472,5624600,135036,2536,14580,31532,0,0,0.00,0,0.00,2,303,1.97,1.58,1.48,0,4.00,0.00,827.20,206.80,0.07,16.80,3.00,1.20,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,96.90,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.60,1911.40,1263.20,0.00,0.00,0.00,392.80,197.00,0.00,1082.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,785.60,6017888,0,9641112,61.57,31272,3719120,6880240,43.94,6277260,3113080,8056,5640028,135132,2536,14608,31532,0,0,0.00,0,0.00,2,303,1.97,1.59,1.48,0,8.60,0.00,785.60,91.35,0.05,5.86,0.74,0.64,8.00,11.20,4.39,6.40,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2026.40,1591.00,0.00,0.00,0.00,379.20,11.60,0.00,535.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,6006472,0,9652528,61.64,31280,3714020,6880240,43.94,6293392,3108268,7488,5656432,135136,2536,14640,31532,0,0,0.00,0,0.00,3,303,1.97,1.59,1.48,0,3.60,0.00,758.40,210.67,0.13,36.00,4.67,1.68,2.40,4.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,2114.40,1432.40,0.00,0.00,0.00,268.00,197.60,0.00,637.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,5995160,0,9663840,61.71,31288,3711380,6880240,43.94,6308612,3104780,8748,5670800,135072,2536,14668,31532,0,0,0.00,0,0.00,3,303,1.98,1.60,1.48,0,3.40,0.00,536.00,157.65,0.14,41.41,6.35,2.16,7.60,10.60,4.37,7.19,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1935.00,1093.00,0.00,0.00,0.00,130.40,74.80,0.00,484.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,5966228,0,9692772,61.90,31300,3706824,6880240,43.94,6341912,3100096,9344,5703968,135108,2536,14740,31532,0,0,0.00,0,0.00,5,303,1.98,1.61,1.49,0,1.40,0.00,260.80,186.29,0.02,14.29,2.86,0.40,3.40,5.40,2.14,2.45,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2013.40,1148.60,0.00,0.00,0.00,438.40,116.20,0.00,1999.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,876.80,5970528,0,9688472,61.87,31308,3702960,6880240,43.94,6341844,3096000,8828,5703672,135148,2536,14740,31532,0,0,0.00,0,0.00,3,303,1.98,1.61,1.49,0,5.00,0.00,876.80,175.36,0.08,16.96,2.08,1.04,5.60,7.80,2.32,4.60,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,97.60,0.00,1.40,0.20,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2204.40,1548.20,0.00,0.00,0.00,331.20,99.00,0.00,2356.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,662.40,6010480,0,9648520,61.62,31328,3699028,6849612,43.74,6305776,3091976,8796,5667192,135148,2528,14676,31532,0,0,0.00,0,0.00,2,303,1.98,1.62,1.49,0,4.00,0.00,662.40,165.60,0.06,16.00,3.80,1.52,4.40,6.40,2.21,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1919.80,1118.20,0.00,0.00,0.00,32.80,14.40,0.00,3168.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6055952,0,9603048,61.33,31328,3693996,6900476,44.07,6265352,3087092,8728,5627060,135148,2528,14596,31532,0,0,0.00,0,0.00,2,302,1.98,1.63,1.50,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.00,5.60,0.29,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2246.00,1543.80,0.00,0.00,0.00,634.40,160.40,0.00,2572.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1268.80,6095060,0,9563940,61.08,31336,3690128,6861944,43.82,6230404,3082916,6800,5591796,135072,2536,14540,31532,0,0,0.00,0,0.00,2,302,1.98,1.63,1.50,0,10.60,0.00,1268.80,119.70,0.30,28.45,1.58,1.68,4.40,6.60,2.22,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2145.20,1561.60,0.00,0.00,0.00,95.20,118.00,0.00,1251.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,6066184,0,9592816,61.26,31344,3687240,6880444,43.94,6263276,3078916,8424,5623620,134980,2536,14592,31532,0,0,0.00,0,0.00,2,303,2.15,1.67,1.51,0,1.80,0.00,190.40,105.78,0.02,12.89,12.89,2.32,5.20,7.00,2.30,4.47,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2228.80,1600.40,0.00,0.00,0.00,565.60,104.60,0.00,3579.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1131.20,6132684,0,9526316,60.84,31352,3683372,6800440,43.43,6200896,3074836,7532,5561004,134944,2536,14472,31532,0,0,0.00,0,0.00,2,303,2.13,1.68,1.52,0,5.20,0.00,1131.20,217.54,0.20,38.77,3.85,2.00,4.80,7.00,2.24,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,22.10,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,76.80,0.00,633.40,460.80,0.00,0.00,0.00,188.80,122.80,0.00,418.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,377.60,6136792,0,9522208,60.81,31360,3680044,6800440,43.43,6201516,3070784,8780,5560896,134760,2520,14472,31532,0,0,0.00,0,0.00,0,301,1.96,1.65,1.51,0,2.20,0.00,377.60,171.64,0.04,19.64,4.36,0.96,3.80,5.80,0.29,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.20,236.60,0.00,0.00,0.00,367.20,8.40,0.00,289.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,734.40,6142000,0,9517000,60.78,31368,3674952,6800440,43.43,6201068,3065992,7580,5560780,134736,2504,14472,31532,0,0,0.00,0,0.00,1,299,1.81,1.62,1.50,0,3.80,0.00,734.40,193.26,0.05,12.42,3.79,1.44,4.40,8.00,6.39,3.79,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,77.24,0.00,2.92,0.00,0.10,0.00,2.11,0.00,0.00,17.62,0.00,1886.60,4607.40,0.00,0.00,0.00,261.60,280.20,0.00,4267.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,6123744,0,9535256,60.89,31376,3669880,6800440,43.43,6224384,3060312,6400,5583492,135144,2504,14512,31532,0,0,0.00,0,0.00,6,299,2.14,1.70,1.52,0,3.00,0.00,523.20,174.40,0.05,17.60,3.47,1.04,2428.60,2342.40,4928.40,3862.84,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,88.59,0.00,3.40,0.00,0.00,0.00,1.80,0.00,0.00,6.21,0.00,1292.80,3705.00,0.00,0.00,0.00,348.80,935.60,0.00,4532.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,697.60,5794180,0,9864820,63.00,31384,3675072,7341388,46.88,6550160,3063576,15328,5907244,135184,2504,15140,31532,0,0,0.00,0,0.00,0,299,2.45,1.77,1.55,0,3.40,0.00,697.60,205.18,0.04,12.24,1.88,0.64,2178.40,2079.60,4886.51,3841.83,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,46.23,0.00,1.41,1.01,0.10,0.00,1.41,0.00,0.00,49.85,1.20,1071.60,2312.00,0.00,0.00,0.00,404.00,1972.80,0.00,2566.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,808.00,5765516,0,9893484,63.18,31392,3670032,7341388,46.88,6583812,3058772,14116,5941168,135208,2552,15204,31532,0,0,0.00,0,0.00,0,305,2.41,1.77,1.55,0,6.20,0.00,808.00,130.32,0.20,31.87,3.87,2.40,1242.80,1098.80,2628.33,2107.28,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,34.57,0.00,1.41,0.00,0.00,0.00,1.11,0.00,0.00,62.91,0.00,932.20,1985.20,0.00,0.00,0.00,13.60,443.60,0.00,3631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5781476,0,9877524,63.08,31404,3672264,7341388,46.88,6566200,3059520,21452,5922128,135348,2552,15164,31532,0,0,0.00,0,0.00,2,305,2.22,1.74,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1183.60,1043.00,2617.19,2096.98,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,2.41,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,356.80,225.60,0.00,0.00,0.00,625.60,275.40,0.00,789.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1251.20,5786960,0,9872040,63.04,31412,3671968,7341388,46.88,6561992,3058588,23864,5917196,135396,2552,15164,31532,0,0,0.00,0,0.00,1,305,2.04,1.71,1.53,0,5.80,0.00,1251.20,215.72,0.27,46.21,5.66,3.28,0.80,3.60,0.04,5.83,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,27.46,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,71.23,0.80,735.00,1159.80,0.00,0.00,0.00,118.40,101.40,0.00,1135.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,5786396,0,9872604,63.05,31420,3666880,7341388,46.88,6567732,3053384,23360,5922844,135412,2576,15176,31532,0,0,0.00,0,0.00,6,309,1.96,1.70,1.53,0,1.60,0.00,236.80,148.00,0.02,15.50,3.50,0.56,528.60,503.20,1062.15,1234.21,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,38.24,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,59.64,2.40,1573.80,1456.20,0.00,0.00,0.00,30.40,222.20,0.00,1163.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,5550092,0,10108908,64.56,31428,3673464,7551604,48.23,6797872,3059548,35036,6152528,135496,2584,15644,31532,0,0,0.00,0,0.00,0,309,1.80,1.67,1.52,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,366.40,410.40,473.39,1253.32,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,97.59,1.60,602.20,376.40,0.00,0.00,0.00,0.00,53.00,0.00,12492.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5796248,0,9862752,62.98,31428,3432048,7551604,48.23,6602368,3012956,12808,6151280,131920,2584,15644,31532,0,0,0.00,0,0.00,1,288,1.66,1.64,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,85.80,4.02,5.99,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.50,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.69,2.60,348.60,244.80,0.00,0.00,0.00,180.80,386.60,0.00,284486.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,361.60,11483136,0,4175864,26.67,31440,3250336,1294532,8.27,1121348,2825116,11740,664680,125852,2032,3612,31532,0,0,0.00,0,0.00,0,240,1.53,1.62,1.50,0,13.00,0.00,361.60,27.82,0.03,2.46,0.37,0.48,3.80,4.80,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,43.08,0.00,1.07,0.83,0.05,0.00,0.12,0.00,0.00,54.85,5.92,1035.36,784.86,0.00,0.00,72.32,2238.21,2836.50,0.00,3959.39,0.00,0.00,0.00,0.00,19.51,0.58,18.92,144.64,4476.42,8399428,0,7259572,46.36,48472,6216100,1296504,8.28,1301600,5647996,56,684956,206428,2024,4176,31532,0,0,0.00,0,0.00,1,244,2.83,2.17,1.65,0,19.51,144.64,4476.42,236.88,4.54,232.54,1.83,3.56,118.89,92.78,692.34,676.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,253.00,145.80,0.00,0.00,0.00,16.80,619.60,0.00,4037.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8478788,0,7180212,45.85,48480,6160524,1296504,8.28,1274508,5595852,160,661360,206304,2040,3508,31532,0,0,0.00,0,0.00,0,241,2.60,2.13,1.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,371.40,296.60,0.00,0.00,0.00,20.80,5537.60,0.00,1535.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8474856,0,7184144,45.88,48492,6160552,1296504,8.28,1278924,5595880,248,665756,206272,2064,4012,31532,0,0,0.00,0,0.00,1,244,2.39,2.10,1.63,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.20,0.00,0.00,0.00,16.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8475012,0,7183988,45.88,48500,6160576,1296504,8.28,1278872,5595892,264,665692,206216,2056,4012,31532,0,0,0.00,0,0.00,1,243,2.20,2.06,1.62,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,134.60,0.00,0.00,0.00,4.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8475012,0,7183988,45.88,48508,6160592,1296504,8.28,1278872,5595900,304,665692,206216,2056,4012,31532,0,0,0.00,0,0.00,1,243,2.03,2.03,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,141.20,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,8474920,0,7184080,45.88,48508,6160624,1296504,8.28,1278892,5595936,164,665692,206216,2056,4012,31532,0,0,0.00,0,0.00,2,243,1.86,2.00,1.61,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,146.60,0.00,0.00,0.00,2.40,7.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8474036,0,7184964,45.88,48516,6160644,1296504,8.28,1279208,5595952,188,665996,206184,2040,4012,31532,0,0,0.00,0,0.00,0,239,1.71,1.96,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,1.22,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.77,3.80,1265.80,1462.60,0.00,0.00,0.00,36.80,500.20,0.00,1318.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,8459624,0,7199376,45.98,48516,6174904,1296504,8.28,1279604,5610136,14264,666368,206208,2072,4012,31532,0,0,0.00,0,0.00,1,245,1.58,1.93,1.59,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,337.00,211.00,2892.01,14.85,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,0.92,0.00,0.51,0.10,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1631.00,1861.80,0.00,0.00,0.00,26.40,7.40,0.00,1977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8434988,0,7224012,46.13,48520,6199576,1296504,8.28,1279620,5634720,39060,666372,206208,2072,4012,31532,0,0,0.00,0,0.00,0,245,1.45,1.90,1.58,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,568.60,322.00,4980.59,22.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,0.91,0.00,0.71,0.00,0.41,0.00,0.81,0.00,0.00,97.15,0.00,1754.80,2100.20,0.00,0.00,0.00,11.20,8.80,0.00,2107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8408212,0,7250788,46.30,48524,6226052,1296504,8.28,1279576,5661120,65520,666312,206208,2064,4012,31532,0,0,0.00,0,0.00,0,244,1.33,1.87,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,601.60,329.00,5268.92,22.40,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.71,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,98.37,0.00,1443.60,1643.00,0.00,0.00,0.00,4.80,7.80,0.00,1551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8389588,0,7269412,46.42,48528,6245268,1296504,8.28,1279588,5680392,84760,666312,206208,2064,4012,31532,0,0,0.00,0,0.00,0,244,1.23,1.84,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,444.40,270.00,3890.61,18.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.82,0.00,0.82,0.00,0.31,0.00,0.00,0.00,0.00,98.06,0.00,1738.60,2055.60,0.00,0.00,0.00,4.80,7.40,0.00,1880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8365616,0,7293384,46.58,48536,6268616,1296504,8.28,1279604,5703912,108108,666312,206208,2064,4012,31532,0,0,0.00,0,0.00,1,244,1.13,1.81,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,540.80,306.60,4736.23,20.90,0.00,0.00,0.00,0.00
